49.63004,49.631973,60.105133,21.161587,18.587008,32.36245,44.333755,57.846375,88.690384,13.342257,46.317657,-3.4646492,-4.9182467,12.620942,35.672894,-19.32864,27.582443,-8.458313,50.80747,17.57064,36.339294,45.151787,51.767784,52.847187,51.68127,0.6805809,28.514582,37.617718,38.03729,44.42136,59.736618
34.387478,53.1162,41.467785,23.265188,25.168465,33.599846,35.38214,46.680893,103.6425,13.790789,31.648907,0.24299991,20.309715,22.802595,24.563257,-13.423065,79.58555,-1.2152443,98.21,21.313335,43.905857,49.489685,41.89211,53.87354,79.09718,1.2971234,37.65492,27.874205,22.784616,37.112812,61.673737
30.416704,46.448914,51.900726,23.044086,21.28504,33.45156,14.578238,55.43151,99.93899,13.531365,48.06172,5.886477,5.6719584,27.201763,44.27721,-9.786435,118.17142,1.5326495,78.55042,15.637519,26.637598,37.26505,54.399845,51.04985,69.41518,2.1144824,28.957836,17.476198,26.171404,28.218182,53.288395
54.711502,41.273087,41.904697,31.918327,38.79584,39.050716,42.36208,53.920296,134.47105,1.8603047,63.770733,-1.0525856,29.190619,31.600965,63.853683,-10.017534,127.671455,-3.2286189,111.60816,8.99382,53.813606,30.653265,64.71351,41.938408,84.25899,-0.38451943,52.03686,29.22508,31.0835,22.415281,64.99068
27.247526,50.998817,29.57038,26.011906,-7.567349,23.180828,9.615046,65.33152,116.22556,0.98811615,-3.5151865,0.18756029,39.498356,30.455812,4.1310716,5.528488,131.04285,-5.815352,98.930695,15.642871,23.388283,32.02641,50.261715,46.91075,66.835014,2.6700037,8.376259,24.578907,15.075554,40.617447,81.49575
48.989113,57.215836,39.7413,25.83754,52.888477,32.67122,16.18388,60.23921,146.61908,10.126667,9.203038,-0.44395164,55.321526,35.784897,53.907322,7.450099,132.981,2.1349494,116.46845,16.480528,36.307865,46.734356,62.0225,56.584408,62.84913,11.11276,82.06529,30.687054,28.43351,43.401398,132.14793
45.805256,51.210438,44.345444,27.763063,42.83505,36.019894,28.248894,52.667683,121.00532,5.6410623,49.387627,0.50028986,52.00939,31.781593,53.60656,-10.468627,133.83241,0.33323678,116.705376,14.16344,30.981045,42.289448,72.2414,47.615894,73.746925,-0.08585342,69.858406,23.093752,23.242065,33.000336,127.97968
33.938488,57.364056,39.27376,24.206415,11.502291,32.055668,30.270437,60.92354,140.25555,8.224391,38.386723,3.044799,58.07023,31.699053,39.73578,3.0093298,129.81084,7.577665,99.937225,17.104088,42.675514,39.492176,45.697685,50.61532,68.51682,-5.199737,38.198956,15.993561,26.80197,42.159348,112.740036
39.96685,44.151405,51.56112,23.789946,28.699696,34.82971,23.280704,65.43736,115.31278,11.127718,46.286194,3.0047855,33.764896,33.744667,24.232635,4.211895,129.1677,1.3999773,113.28315,18.281284,41.44738,37.618298,65.24259,46.841896,82.511116,7.076443,35.69698,23.6669,31.216772,29.876928,58.078835
38.01608,47.32551,41.260944,25.939388,3.5050244,32.268654,14.249271,61.70017,86.61319,12.45531,20.146784,2.8416302,59.875206,32.2272,39.99681,-10.060349,106.55587,-7.173398,73.804,20.313375,24.96405,31.672314,58.272774,49.50617,78.54946,6.9452434,52.16641,24.720755,21.379751,36.179554,49.858818
31.534039,40.683815,48.234314,17.011189,29.531,29.406052,24.653265,52.606968,82.55901,6.5062118,49.029404,3.5025184,54.19508,25.978357,48.95244,-15.7106495,50.303802,-5.0464773,43.40909,19.433004,42.12594,37.906506,68.250145,49.83337,62.980297,0.20949943,75.73352,24.37005,29.544348,37.556744,44.84614
32.631893,47.862392,60.45289,28.99248,-29.832026,20.558754,13.87574,50.383553,92.697426,16.584906,6.368035,4.0071445,44.21528,29.916584,32.370647,-14.248334,114.124855,-1.1414965,74.92279,25.859793,30.813063,47.11513,47.72652,56.596188,67.21682,3.1352406,18.024502,16.493277,29.25138,35.806843,61.64979
24.398806,41.470882,53.374866,17.848368,32.831375,27.519693,13.198253,56.296555,88.36525,14.573993,-14.16428,7.714914,47.24342,25.967392,44.226295,-0.053284425,63.242237,5.167252,49.103592,23.1507,22.803816,46.8228,46.860832,45.94554,64.0751,0.20967843,76.81775,17.570705,26.118744,27.949959,47.42149
48.326107,44.96871,73.424614,20.079052,18.612709,37.804775,34.54879,57.15264,95.963486,11.086974,-41.25704,5.6855907,36.230247,30.698925,61.60401,-16.081974,50.09116,-6.7856746,64.60203,19.606247,42.533794,48.177612,-1.7279137,47.61136,81.20405,-3.01501,43.82111,30.643337,39.859104,39.36155,51.81398
39.112854,47.766365,53.576424,23.684603,25.469015,35.25768,41.474346,58.69013,104.22334,9.016326,-17.579832,4.1937475,47.656647,31.422508,54.877796,-6.6248317,80.61767,-11.426903,93.64714,19.209127,37.171234,50.69127,-6.3927794,46.96611,79.53398,-3.9224634,48.349064,28.85066,20.667917,34.090023,54.834354
23.610743,45.81867,47.932156,19.096087,12.327946,26.313135,22.741425,62.243134,114.88423,7.867005,50.943443,4.94408,32.852703,16.576555,25.658892,6.344952,128.44017,-8.925399,84.190094,15.965945,14.056502,52.52352,31.721685,43.47126,56.94873,2.153031,25.028318,25.649197,18.474579,34.141407,64.22389
35.4969,49.80891,38.80871,28.355843,24.533005,25.875967,22.639473,55.648666,122.04751,6.0093775,44.3932,3.946185,58.39141,26.211338,33.345345,-0.99208313,139.75319,-7.583765,111.30636,13.624254,18.487291,48.68908,36.280483,40.530445,82.92258,3.6984549,32.380604,21.668474,21.593678,31.997822,109.511604
50.353176,48.302746,31.205038,26.20019,38.818863,21.995113,21.961939,65.65436,93.09366,4.6318216,112.1026,6.646007,46.283745,30.307762,31.628332,-8.163928,129.97472,-7.574494,83.0485,12.606674,25.458372,31.918392,47.85711,38.80411,90.435844,1.2822453,67.47355,18.00189,26.623608,27.897263,85.498856
40.12311,55.371635,25.314163,11.143115,34.612953,33.081738,37.492958,60.618553,104.757576,7.7850637,28.644398,-0.5902601,61.33962,36.638405,54.387646,4.967897,117.1796,-5.7783117,94.78786,20.778963,47.073414,30.381031,40.86306,52.735744,78.01827,8.030591,57.20022,29.357088,31.956127,41.74127,68.616516
39.890915,60.063038,22.748306,14.615863,22.023907,38.670258,31.330303,53.36674,91.58959,4.8872046,4.910616,0.6370533,70.52683,37.46742,57.045666,4.8357506,139.4053,-9.9801,120.57243,22.424793,63.646595,36.323193,47.092987,44.36164,90.87228,7.693004,50.616196,24.931036,22.854628,39.97748,107.87235
35.57392,61.840996,42.782753,31.56923,1.5247191,29.123756,-2.40585,63.026,99.87977,9.378102,-40.47528,-1.5941821,61.247364,30.126514,15.739679,-5.073136,88.06288,-13.977848,54.372173,18.408411,44.987186,35.666435,51.13005,52.91439,66.11842,5.7695045,25.783243,16.627176,36.91468,49.06076,48.434258
37.014053,49.884052,39.330944,27.298382,44.561935,34.412506,25.948118,58.64183,103.60234,5.8990903,24.117674,-8.525891,53.09273,34.858288,42.4102,-8.619507,70.19772,-4.6046443,61.901314,15.264514,39.642994,44.196598,60.805477,38.63419,71.6352,6.5063944,58.45074,22.782322,28.90533,29.451763,45.993793
39.977802,53.53004,32.714245,22.532934,-43.507828,31.568682,45.20402,56.4738,130.37189,12.281882,22.293678,-9.789277,46.623726,38.907227,28.858603,-16.32814,24.594015,-3.887319,102.931915,25.934801,46.12639,47.01005,44.71342,40.23765,23.253645,7.363431,4.684463,20.219753,34.11298,46.168774,52.353485
37.432644,53.611324,29.928177,20.014446,-22.35313,36.337864,44.636353,49.60403,138.8829,10.55394,22.059864,-9.7526455,8.232474,41.30424,26.805733,-9.044866,34.968723,-9.930179,135.97025,29.769337,43.2293,49.03145,40.7098,37.237396,4.680668,7.0763555,9.559563,21.855684,24.879597,46.20844,57.38455
40.989254,46.12176,62.25488,35.115906,32.983585,34.683235,14.275412,61.03809,100.942566,9.118975,61.717762,-1.0941918,-17.371056,40.209904,28.058207,-0.510591,39.439655,-0.039977018,54.975956,15.532214,37.47383,46.976696,73.62189,59.59191,52.16564,7.6095576,5.7088194,34.945835,39.371784,37.41438,52.69567
37.368813,51.077114,61.805313,36.310165,14.841007,38.088932,23.302147,51.756054,114.29815,6.3676476,65.65228,4.977358,-13.421293,47.118286,18.827286,-1.3884087,47.53069,0.44164303,127.22784,16.32045,44.893814,39.434925,87.669525,57.044956,71.27914,3.4495482,3.861402,29.631178,27.712229,37.99668,55.488235
23.097368,22.746202,15.490732,2.8049297,12.912054,8.502824,-1.8526155,32.966774,53.28461,-3.1280444,-10.066337,-9.410529,17.565197,-0.7566885,16.195152,-10.076863,9.666752,-10.900648,27.852997,1.5965748,10.037814,12.881878,24.498587,21.332235,27.070347,-0.9949141,28.064615,5.897786,6.505039,13.331703,17.374977
49.707573,42.373875,48.849895,31.428595,36.067806,30.095778,10.525374,55.05431,99.52718,12.630063,65.26448,-2.127169,29.250614,41.179085,43.47105,-6.017385,18.898386,3.773565,37.490513,14.095083,26.023888,46.311733,70.547966,40.400913,72.87658,15.552028,30.52817,20.886417,33.314667,35.42,41.810688
53.21547,48.22706,37.637253,27.04922,55.81726,36.103306,34.91688,60.880478,109.73879,12.6826315,40.618164,-2.9854875,48.515385,36.248127,38.730442,7.5665526,26.901138,11.299268,78.34792,17.39368,51.86721,42.941303,61.041927,34.347034,105.52724,18.599346,43.911564,25.44322,56.90169,49.594963,36.663902
43.604816,60.629955,35.46768,26.576567,8.13548,33.846817,32.172985,47.530025,108.84589,18.036373,32.714535,-2.9460437,59.395935,17.549044,19.329191,3.7109623,2.683914,18.576122,84.52358,24.170296,54.122177,43.650253,50.774323,40.002033,99.24751,17.106873,38.2016,19.367905,41.51553,47.641716,27.362846
44.780823,41.917183,60.44523,35.247086,58.651505,34.947075,-12.442495,68.17328,83.527916,15.066988,-7.3415027,8.728691,5.7790275,35.59498,27.631487,-0.11369195,51.035435,16.39945,42.70839,15.9157295,18.653986,33.30652,74.845375,53.687786,99.58754,31.009106,58.230328,38.464928,41.748493,38.21657,43.718166
60.625404,36.906746,64.19264,25.088058,59.60193,38.539074,15.105161,56.6501,98.07175,12.579782,31.076551,4.334781,41.862747,28.484402,58.413094,-5.4518366,48.664043,22.02051,58.252304,15.209535,45.357647,44.929005,44.87183,50.26167,123.68024,23.043686,90.588486,33.72514,43.50189,32.907173,23.837688
35.309097,45.93486,73.2042,17.357964,41.00176,32.364723,16.514698,65.683624,96.59105,11.556057,60.71886,-0.71563387,33.870552,22.28754,-0.8381146,1.4793907,126.15975,6.6706314,64.06,14.9907675,39.30259,48.794086,38.95424,43.081345,54.43256,20.480934,23.999912,20.450842,26.879871,40.71764,47.677284
13.371892,39.60976,48.826668,9.648901,13.733453,19.898104,4.7775383,32.09406,81.96944,1.1211902,42.261803,-12.048172,20.421385,10.415953,-21.92931,-9.995909,95.20275,-7.8219543,86.89172,3.8323178,29.401974,31.048206,27.106962,29.892431,33.885925,2.630257,-4.5687113,-0.49363068,0.95554346,26.822624,107.646706
5.7347584,25.446762,9.529766,-0.5295238,8.745586,0.9583379,-12.158733,19.10497,38.18104,-7.7824483,-20.539225,-15.083569,2.5538862,-20.06416,17.723373,-23.473328,56.966354,-14.939189,12.605315,-6.635096,-3.224568,12.635046,13.887827,13.405539,8.370246,-14.49338,14.598592,-13.631129,-1.801278,10.558173,65.058266
31.973515,62.764618,73.14198,19.469812,66.04747,27.514631,18.570745,68.04689,115.41316,7.6750426,27.608948,-9.351163,35.71676,-2.196818,40.10661,5.2843633,129.74217,2.762385,61.224644,20.317526,48.754986,43.359753,37.99989,45.463463,44.519993,-0.7010699,58.665318,9.788627,36.901535,40.349342,122.01764
32.5738,51.903336,53.648624,22.48294,18.152542,33.41401,25.01354,55.40066,132.36566,11.6886015,38.602425,-9.383962,54.668697,34.60477,41.12299,-5.570763,123.71691,-5.3130307,85.16703,23.734304,44.42129,55.45186,59.666847,43.72436,76.810135,1.6716851,42.110786,25.488522,37.07523,35.771793,68.959435
27.968552,47.652264,29.22619,22.561653,5.856757,31.157368,8.220859,62.420734,99.39783,19.46971,18.861324,9.939775,39.782696,27.639917,39.469627,-10.960413,51.662964,-0.562575,38.220844,25.367123,24.697916,44.54193,45.914753,40.30591,71.15652,5.1392055,40.034546,22.99305,24.367193,31.562414,46.15463
49.56019,54.371506,32.416462,28.69984,10.690933,32.91149,17.689804,61.734947,89.690216,11.23898,-29.597662,3.9270551,20.925882,41.32154,45.360928,-11.67319,45.344505,-5.599657,56.513268,17.913382,39.7727,38.01992,43.241905,50.462666,83.321815,1.3493156,61.86683,29.469442,41.00824,45.88313,61.8918
49.914005,39.080875,48.22294,27.97129,93.294815,31.095665,41.750168,53.288177,125.69388,4.6421227,66.084595,-5.316023,39.4581,30.753645,66.6404,-7.5671334,63.48112,-3.2381165,60.688732,22.156301,47.625034,50.768456,75.75008,40.769714,101.1184,0.5432841,128.03566,31.203657,36.34446,28.591738,45.38925
32.39212,59.650097,28.749176,12.069022,6.4288845,29.92218,38.481476,63.64484,120.66326,10.774321,13.710158,-10.065518,37.135883,25.918093,7.559141,-5.948784,112.69675,-5.2913513,75.16439,25.319408,38.96259,44.794994,43.71221,57.045235,66.164314,0.4892034,9.551446,31.728949,23.667631,46.52484,62.83725
40.6684,51.388718,35.667217,21.393486,35.753986,28.627441,16.900703,51.3714,105.87566,8.379514,9.909708,6.6493826,57.06362,46.558937,44.709217,4.603731,126.31172,-4.9074235,92.67964,21.321407,26.408804,38.515457,47.754757,53.359142,75.84008,3.3895242,35.615646,24.350426,21.61092,37.342255,70.34716
58.513477,50.39666,41.368633,30.492218,37.99985,42.502964,42.077538,53.631172,124.42437,14.001248,61.483307,-3.463137,55.42934,29.72217,75.987114,-15.99786,132.18732,-0.9484788,108.45421,18.437517,51.912323,37.52869,56.10595,49.625275,74.086006,-8.942607,50.13347,28.667126,36.79325,35.066715,100.96797
38.013542,50.709373,38.07413,23.168467,2.3056335,28.580326,18.785162,57.04242,87.78563,13.927387,-0.19727693,3.9413962,52.909424,22.735054,18.165722,5.7648253,129.82803,-5.080365,85.89627,21.606318,35.306553,32.164764,48.14346,50.278378,54.065315,-7.338343,-10.452657,25.733397,20.337017,35.81285,100.459625
41.881664,46.906918,38.513622,25.335854,46.331146,33.945854,24.479774,52.832138,87.56314,12.602627,-0.48198533,6.1936173,50.63687,35.581776,66.51223,9.60415,127.07538,-3.7708254,74.79808,19.167105,32.78939,40.105923,57.695217,47.967537,60.61212,8.25871,62.805397,25.650944,22.533562,33.296673,105.331314
-38.35973,-36.481297,-35.30906,-38.777637,-38.763084,-37.949318,-40.105923,-36.413185,-35.104477,-40.030384,-43.061935,-40.140045,-35.853252,-37.985916,-38.15256,-41.22279,-29.776178,-41.056602,-34.26293,-38.806713,-34.399773,-37.198406,-36.120472,-36.667065,-35.657505,-41.16911,-38.295666,-39.073696,-38.788177,-37.710125,-32.984188
18.52038,32.075443,50.978764,13.183889,44.946312,13.55866,-6.850002,31.322018,40.527676,-1.9857771,24.815985,-9.720471,39.26786,9.859554,25.467022,-3.7327042,19.76584,-10.266239,19.626293,8.930093,21.710987,32.458523,15.830595,28.847599,43.514454,-9.014053,40.25773,2.6857038,12.73276,24.866474,27.184229
31.979914,44.77308,30.238058,23.969952,-5.4415865,26.692692,11.175844,41.77921,86.04375,17.398502,6.026999,3.800264,53.678623,27.393705,39.30422,-2.5892973,58.873356,5.694902,53.467876,26.789711,24.961962,55.626007,26.010014,43.070637,75.03033,-3.8812518,32.2627,16.675322,23.809605,32.876957,62.975227
50.442493,57.262615,73.35411,35.153587,54.984592,37.69137,63.419254,63.848015,64.55782,17.459316,57.36179,-2.732961,17.334541,28.037107,34.420113,6.4239125,46.825085,-0.826736,85.060905,20.704212,35.868294,45.558308,46.310974,39.986824,106.206604,6.4794216,26.628094,35.34884,58.332577,36.24995,48.4229
50.71466,61.481438,76.25398,35.658348,51.541416,38.80347,66.31287,54.84934,68.97229,14.169343,77.49562,1.7983886,30.955072,30.737339,31.325562,7.668245,51.030125,-0.39457214,94.42688,22.79179,52.40891,49.96545,69.67946,36.3883,111.69365,2.768938,37.691315,33.445972,53.212914,34.315613,52.301643
-41.567814,-40.867462,-40.840557,-42.082455,-40.909016,-41.728714,-40.700657,-41.61772,-39.23225,-42.366673,-39.5703,-43.123272,-41.463196,-41.792484,-42.735397,-43.2206,-39.762207,-43.30115,-36.87879,-42.014698,-41.159313,-41.058834,-39.574944,-42.010788,-39.017456,-43.349224,-43.294548,-42.094852,-41.48928,-42.022835,-41.125893
43.584476,51.77406,54.037334,30.292639,31.701675,33.36029,15.725133,61.051373,101.31894,7.126897,-13.563152,-4.0829964,47.11787,38.62838,50.168545,-9.210527,30.972635,1.7125753,55.201942,13.2836275,42.420315,39.634525,57.03627,50.804573,77.62445,7.9990015,54.375614,26.5156,42.866375,45.727493,51.840206
28.274939,45.35837,54.00633,21.581083,17.734493,19.442867,-0.26607144,61.673534,96.7316,9.979617,13.6656885,-6.344609,49.133255,17.162607,29.754833,-0.010417987,21.214693,-3.7086208,25.353447,14.402071,16.3402,47.2564,33.883015,46.173946,55.42047,11.618656,40.898407,11.517425,24.481031,35.212765,39.42618
30.292376,43.955185,37.10043,28.48183,3.059641,29.460508,22.462244,60.14753,97.174515,9.795326,31.649008,-6.375976,52.35468,27.984858,12.342345,-6.9942136,52.420174,0.49975654,40.73562,15.20232,35.513744,35.661583,40.461704,45.13867,85.453224,8.973167,34.7393,30.7577,39.29337,35.063995,51.70088
42.881496,40.27158,34.680115,27.994757,29.073874,34.46185,33.20982,67.308174,114.73918,7.1285696,0.19467974,2.5932422,58.338963,38.693913,30.2822,-9.282474,47.664597,-8.61985,71.71199,21.367018,37.608395,39.87099,46.792583,46.38905,72.4669,9.044139,58.04461,43.02152,37.948822,36.224617,55.966743
37.16583,36.814796,30.115416,29.583529,29.317081,30.723751,37.693962,60.387543,134.94519,7.2547545,-15.467637,4.75153,54.93739,30.332514,40.676853,3.7890277,73.518845,-8.760292,117.21428,24.9214,39.646793,51.45923,40.66544,44.470936,79.6471,5.1674128,69.8498,35.5143,32.282074,40.465225,56.980335
33.49867,33.79062,60.737286,9.779037,41.890896,24.974659,12.160264,46.554188,108.14046,10.277567,-3.8086035,-4.8781967,41.33585,20.060085,36.705875,-10.484539,114.07689,5.058817,66.06173,15.198283,18.227251,48.703377,37.54662,33.66767,47.021034,-0.3210289,28.704079,17.30645,19.86582,21.494518,83.8785
32.923306,45.8202,53.745136,23.268131,41.805386,32.994038,11.421584,59.722782,94.43793,13.628593,15.025334,-1.3407314,63.196358,21.785477,33.84526,0.0039451,109.42668,-0.21636318,53.607574,16.345514,22.076508,47.243465,40.592903,35.605236,65.708176,8.019582,29.364796,17.207575,22.982098,30.4068,68.112114
36.567722,50.649006,42.20815,33.413425,30.197168,35.710987,25.93079,62.54369,96.41282,10.406886,21.820734,-1.4674568,62.76751,38.843533,25.128277,-4.584623,119.50995,-4.7966504,71.610306,9.572286,42.87434,30.490595,53.331806,38.546886,82.13066,13.022236,31.081827,22.29429,41.890583,37.549755,63.466274
49.934883,58.790817,43.378933,22.704355,54.317513,33.02676,30.766138,67.30207,123.570435,2.8448374,35.789413,-9.340164,51.95883,21.111652,44.726883,2.6084018,10.221697,0.22900212,24.368866,16.442842,38.523148,44.535736,57.862774,44.39999,58.314198,15.271553,64.19397,15.171782,24.110697,43.460033,40.60196
53.142395,42.90475,29.492039,35.53109,36.79629,34.75088,47.247795,64.34881,85.08822,22.048227,21.754221,-9.163142,29.915041,44.40483,57.72979,2.5627737,66.70504,17.570326,88.58852,28.562931,42.725292,41.148685,55.13976,42.143692,99.48298,15.338575,64.621346,45.4432,64.15579,35.253384,58.966923
53.417656,44.022743,31.358547,32.13479,82.91742,34.734837,48.63794,53.26796,155.08104,26.638468,138.32057,-1.8261796,47.434006,52.975445,46.714943,-5.46022,73.15119,19.268896,159.24707,35.21884,56.12491,27.121048,41.460423,42.07712,108.82926,11.409424,52.997993,43.514423,64.0334,34.479923,65.35798
