75.93076,111.04511,121.58041,75.91683,39.390984,98.371445,101.47102,-6.601734,122.55742,8.226054,5.917809,-16.089426,-10.189088,11.73782,27.486046,7.8946095,102.119545,-10.105082,117.11407,69.86954,117.96842,120.997185,73.24505,120.945984,68.46883,109.239044,-13.37273,115.585724,89.5749,81.62538,120.386955
36.48709,84.3498,86.818184,44.29796,27.523117,105.889854,61.103947,20.087091,120.976105,-4.5778546,10.992793,-10.655918,5.276443,120.50166,49.469078,4.9037514,121.47308,-10.1747875,95.92298,26.908434,96.80357,81.537,31.79627,74.86009,105.25194,60.22532,8.618403,51.45576,95.43825,58.872776,88.910324
10.501385,82.33338,98.32269,57.339565,21.029182,110.08971,52.60634,37.471497,121.92358,-0.46614137,61.994118,-3.8827014,6.898069,105.175865,84.55982,0.11440128,116.19757,-5.804146,109.84498,4.1184835,97.213936,83.14657,57.282276,85.26803,70.53588,28.684877,34.02132,34.204014,83.15699,24.66427,98.67426
91.07802,-11.906506,102.351456,53.297646,98.25081,121.9327,81.39869,54.187897,121.69092,-3.712298,122.050896,-10.4949,4.710573,122.36309,112.17168,12.146688,115.90427,5.2379193,118.69862,61.139416,111.30289,21.859873,114.96716,50.680992,98.85872,72.75815,85.483864,68.85948,68.04,58.027542,58.366528
38.608936,75.608154,102.661316,55.783382,20.802055,78.014114,52.932556,-12.696576,119.97207,2.8913214,34.65331,-12.042882,-7.5586996,93.6684,7.2922225,0.509585,116.22086,2.9597917,100.2055,41.216194,95.345924,95.63442,48.92496,90.17181,79.691444,86.01605,-8.947527,71.5352,86.573975,53.651314,97.95893
86.30185,104.98944,117.655304,56.842754,4.9202466,34.2749,71.83345,-10.491366,121.74535,3.290618,-21.47032,-4.5852757,-7.05533,71.72813,-3.9208643,-7.135517,90.046104,8.097105,108.35781,79.80964,110.612854,115.43167,34.22266,113.28859,72.28993,105.099594,-0.11886533,112.57192,59.550095,73.53681,116.21509
87.17803,16.707935,90.056915,40.964336,62.317783,106.20204,58.17506,44.96998,78.270096,-2.5704904,103.81998,-5.465472,-0.7778186,120.69446,76.08135,5.659226,77.48196,0.69387305,107.04884,84.028305,74.8438,46.52194,80.395615,35.655582,96.60378,74.63657,48.998077,67.5092,45.70562,50.376022,51.54393
47.16274,81.26565,75.81223,30.7839,23.66047,117.06622,68.861916,56.71752,106.202995,5.220978,82.91709,-6.6044703,2.525744,122.48006,122.31381,-2.1594193,119.902985,-1.5296587,93.04538,79.070816,83.0108,80.55888,34.29784,55.466537,96.59118,26.248049,119.076485,31.341846,74.73595,62.47298,75.83412
38.162796,8.142538,75.96095,34.39575,65.101074,121.36364,72.56738,43.815647,121.37542,6.7726455,120.11019,-2.061449,6.255612,122.50857,57.795425,11.575781,122.4702,-6.7068605,112.17126,26.36859,104.887184,33.02754,111.6111,41.63893,104.9411,55.902325,11.203243,45.63728,110.74277,61.01344,55.10327
43.04577,75.76568,90.58429,53.66679,37.91162,102.31165,65.21229,20.655035,119.17082,-1.8727119,49.63528,-10.953758,5.7717867,119.19367,59.197388,0.7208444,119.95701,7.2919335,110.16786,22.499449,88.94415,87.484055,35.320255,86.83315,107.25658,69.25836,22.938055,55.026714,85.747406,51.418495,96.91688
9.670508,86.04821,84.59392,36.51963,28.762587,118.53717,70.92712,51.61094,122.02645,5.293664,52.415043,-5.888648,5.116112,122.09817,122.14512,-2.6802475,121.716644,-6.122226,110.7532,-2.7675674,103.77611,94.49577,32.591038,79.888466,97.39513,33.438656,112.91675,26.420208,71.23635,30.2833,99.75258
108.144646,62.12868,116.77506,77.31326,6.003586,-4.696307,48.117138,94.3762,23.254946,5.773842,-36.192413,-11.360507,4.030611,122.29125,18.785288,13.227339,90.30054,-14.831701,116.526,120.97057,63.875957,112.84967,-1.2778754,86.645996,117.35671,107.46789,10.443359,106.08334,34.050804,48.030434,100.17708
23.795816,75.35749,67.47294,49.443184,-0.31601852,89.17679,42.207954,20.889997,101.02302,-1.3117604,-1.523721,-1.8927047,5.6541247,120.02231,74.71679,4.3731904,119.47918,-5.727514,83.026726,45.36142,76.43817,66.01949,8.874242,63.957207,91.74726,36.24835,40.26566,30.68613,85.12899,47.010067,73.03423
18.862406,88.625435,95.00777,64.10403,-11.756047,109.628975,65.628624,28.607424,117.01413,-6.2959933,-30.593426,-4.569005,-0.5822446,122.476974,119.3459,9.9950905,122.29079,-3.398163,102.09016,61.363754,105.40057,90.920906,-14.928776,82.05258,111.44956,51.94417,106.277664,41.59065,95.53031,64.26686,97.4742
51.49723,105.35109,99.455505,51.96905,-0.84158903,120.92105,97.22937,37.96921,122.25349,15.059144,-1.3028085,-0.7954718,1.928587,122.55394,122.56579,10.9746,122.139305,-3.658827,104.49806,47.32668,115.98255,109.54807,-17.375721,93.83404,112.03303,48.411587,122.077934,35.938374,68.57441,84.71345,105.319145
38.846436,93.14091,96.39252,69.71093,25.273895,98.58472,72.53085,18.753677,122.015495,2.7105422,14.905354,0.27079794,5.926677,69.894646,10.413133,-1.3740348,116.210304,-3.528626,89.19637,36.849823,101.19269,101.78337,32.75856,99.588104,44.274963,75.33987,-13.280133,76.23695,82.74417,71.0621,106.32379
108.857086,67.35369,105.87133,73.90994,3.9211156,42.96356,66.210075,77.73609,35.486153,12.035565,-5.366832,-13.78009,1.9399563,122.120766,8.350934,13.1059065,115.83221,-16.937769,110.15579,118.319756,54.801914,104.91794,6.314372,79.72703,114.5104,99.12421,-1.7654202,93.88909,73.27574,50.563263,93.33952
83.26111,47.974167,99.707245,72.02048,40.703827,69.16941,55.79187,44.660625,61.623177,7.716407,38.459446,-3.7738137,3.0291471,121.08289,22.409054,4.4191175,105.033104,-1.9644908,106.59049,96.5396,64.418495,78.83993,34.1332,65.62207,105.562096,79.40056,20.487469,77.70246,64.68106,40.91095,74.90962
21.095078,101.131805,99.36244,43.681385,9.946729,119.435524,84.332214,50.16073,122.308426,-4.51682,15.330989,3.3744826,13.955323,122.46528,122.47967,7.827288,122.23394,-5.7610397,113.89985,23.051298,112.2651,106.17219,27.01766,98.80382,110.72744,31.621868,118.879326,29.826332,84.44928,43.325546,106.58309
22.020294,62.711243,69.45716,40.008835,11.726197,104.17161,57.251472,26.615335,105.566216,-2.183052,33.76749,0.8060169,2.067332,121.864685,113.28043,2.7717028,120.77446,-7.646516,70.34122,46.55065,83.15753,67.6352,17.04047,53.202267,90.285995,42.284767,84.553825,31.309816,75.205765,64.27735,67.3069
80.05748,89.69596,112.34928,59.77489,8.327798,18.95823,56.659912,-5.7282515,120.144615,0.5179146,7.1266403,-8.703665,8.581363,66.57821,3.4700396,3.7138433,55.31528,-7.0993137,105.87406,65.65683,98.59145,111.46399,24.553417,108.921265,83.33495,96.742836,2.7532268,101.036194,46.62256,58.8914,107.85073
53.22453,-14.735321,76.05276,39.5348,65.70582,119.913475,61.265163,42.692158,117.86769,-3.572734,119.27037,-7.560299,2.7136853,121.92951,87.21525,4.639883,119.28978,-5.851732,103.25153,28.609507,92.58594,24.592186,107.20184,35.88005,85.33326,46.439564,54.093014,44.14575,77.152626,46.11869,34.532955
84.728065,112.3128,122.13802,72.140564,12.05424,98.19371,103.58097,-5.033204,122.56905,14.691023,85.73687,-21.379929,19.593954,-109.01183,46.938053,5.795652,-52.723946,-5.0627313,119.21524,80.2881,120.36067,122.15478,102.487274,122.01027,-17.42935,115.880196,-11.005249,118.888954,58.82744,81.64044,121.71726
59.57561,80.386185,81.85848,67.146736,10.904181,92.04754,61.51394,30.823952,99.13718,-2.118513,-7.1761427,-2.9784455,10.864221,121.102974,113.67824,3.6558647,114.830986,-6.236022,76.071266,57.731686,85.33295,82.2754,-7.7888656,66.49324,96.81333,35.946747,88.638,43.414387,68.81229,64.87928,70.4767
89.09241,72.187256,112.31417,53.18683,45.57928,79.64106,68.69529,-0.17320958,120.57684,7.2913084,78.70831,-19.13843,-4.0045276,77.1676,13.140099,0.4310888,52.359695,-1.6908951,112.82945,69.23057,100.42721,105.07204,74.00685,101.06151,79.89829,105.57506,-5.054644,102.88624,47.130512,51.415413,101.02147
87.05125,36.43126,92.946465,68.26652,51.105423,95.8429,56.201725,59.45779,53.405903,5.8556824,82.19741,0.8916927,8.4173155,121.9104,-12.101747,2.566335,117.94256,5.1298842,108.97144,106.43304,52.35693,74.13534,65.671005,44.702793,109.0668,90.95117,2.7995236,79.29948,81.704575,34.61517,66.40939
36.25585,79.25338,96.93539,43.902744,26.3099,73.0037,61.671356,5.169622,119.9195,0.3280426,24.736605,-8.06365,11.956972,42.599236,64.653496,-3.7294276,39.610893,-0.47946975,98.59371,16.922146,91.11959,98.3508,33.53287,100.47469,54.036144,57.285324,32.39607,58.924953,42.959614,28.526966,91.98946
98.06318,79.43704,120.69353,24.16789,60.764065,38.916588,67.23076,0.94226515,122.310715,12.828283,99.61218,-13.298465,10.163802,-59.810505,41.242607,-3.9477367,-113.58458,-10.888091,120.33369,69.243515,108.39819,116.96153,96.406624,117.93079,68.66984,114.31941,7.149466,113.46666,-35.68104,30.890245,114.9386
97.136185,114.54819,122.21937,60.205467,38.52173,84.401596,99.79248,0.4611072,122.568085,9.247001,88.26502,-15.139166,4.662034,-96.00405,46.08125,-0.43419588,-77.06277,-6.6262136,121.09209,84.29914,119.87139,122.01766,103.80208,121.91915,11.437437,118.24998,11.720269,120.154625,34.55011,79.01098,121.89249
25.567839,85.149055,79.87846,46.32393,0.6782667,78.690895,55.457813,17.272915,117.70667,-3.3136802,-19.767488,-3.9063387,0.12794322,109.5769,37.979633,1.7956004,117.14785,-5.638169,73.82548,24.615437,88.59198,84.533516,8.659619,77.91106,76.70176,47.87947,8.90655,52.924404,83.10544,57.764236,77.87425
23.066374,81.81812,88.396225,59.98449,10.287387,66.881065,36.198647,-1.4030516,117.61811,4.2259784,8.787287,-7.867321,2.267987,94.71837,5.366922,-0.8526906,110.418976,0.77918035,101.28681,37.558743,77.760284,95.176834,22.032335,88.38984,85.65053,59.64171,-6.0969987,56.61882,69.83493,34.940575,99.58017
39.88491,79.33274,73.2092,41.853245,5.762126,116.83679,73.40631,48.60086,111.25411,3.879319,55.47403,-3.0404134,7.4371653,122.48329,122.32112,3.3418057,121.35033,-1.9208168,83.61771,70.52534,95.178986,81.73304,17.716393,62.444393,98.51172,38.71423,118.29169,36.58756,77.181854,68.2397,76.57449
23.613995,70.475685,96.929886,57.01529,45.581898,114.29836,55.83762,18.30804,121.26759,4.339083,96.61623,-9.535902,-3.032015,120.31848,-10.367933,-2.6341605,122.187546,4.711062,111.26182,45.52812,97.4754,78.53879,91.88675,73.219795,103.33494,80.47913,-10.643408,77.96684,106.9415,48.239624,88.676506
52.849,65.46782,87.82907,66.1823,11.254324,84.42799,48.1977,35.38187,85.844376,2.8070896,26.063156,-2.705237,1.8378016,121.17404,82.70318,7.515362,115.399956,-2.1675205,100.60597,76.002495,77.22152,75.96959,22.524382,66.05826,103.831024,55.10383,58.373035,57.338623,70.50007,44.695393,76.8295
63.561768,77.48889,76.20582,61.869816,-16.584576,71.67518,55.157467,76.64935,23.785288,6.0593047,-52.726185,4.137219,7.3372526,122.44121,107.88101,18.119957,120.59516,0.08060962,57.789093,110.82817,58.432667,89.74398,-30.057856,55.31806,105.24781,45.61521,83.93563,50.84761,89.21768,73.773994,74.611015
51.293846,82.001,99.74147,49.4033,60.583534,114.43916,61.40675,46.463093,122.23485,12.681663,88.05382,-7.2421794,-0.20408683,96.10184,112.05126,-3.9758704,95.22597,-3.3622713,112.49426,-7.023742,103.21645,77.62474,61.30859,89.03227,64.40765,48.331352,62.332375,39.12677,48.653305,19.474865,97.411095
16.164679,75.843506,80.21237,28.267412,64.85224,121.54853,72.77465,54.438545,120.894196,16.684853,113.78953,2.0969682,6.0961943,122.45822,121.87449,-3.3286688,121.96615,1.841244,114.464554,19.051256,99.95298,64.673,95.109245,59.502052,98.69535,29.34288,115.34267,33.866417,88.697266,21.090584,84.233574
18.173637,25.140095,57.446346,35.134247,52.74807,118.37215,57.971134,32.46982,117.577194,6.4308424,112.00468,-6.136924,0.6462219,120.78497,80.77042,6.869625,119.713875,-0.62310636,88.98914,6.668138,86.76669,25.13135,94.49228,32.3389,62.00325,40.62905,51.41034,30.2786,70.406654,45.52468,43.276833
64.843216,97.38789,108.90894,64.97193,8.61412,84.399536,82.325745,-2.464626,121.70975,-0.43909767,-62.269558,-1.748482,-7.144225,108.818695,58.865417,10.418378,109.69165,-11.974374,91.52163,33.221222,111.71766,107.928406,-6.045094,109.480225,86.88559,78.29224,21.832582,79.2573,80.451065,74.244736,108.84719
101.94778,29.600151,97.91298,65.1217,77.20738,121.42508,92.517876,85.85932,78.28015,-1.7533413,119.8948,-6.359821,12.081741,122.565094,121.58019,14.151665,120.107895,1.8272809,108.94409,115.10177,82.08171,39.591484,101.24982,22.774284,106.42566,51.525227,116.53412,51.147076,89.06119,84.78422,51.531883
57.26009,106.391495,114.63098,69.67071,-2.617563,96.48145,87.533585,9.502802,122.49239,-0.6696055,-18.868185,-8.9674225,-3.3741405,73.416725,6.3131666,9.200767,117.4947,-4.986668,94.876076,63.624714,114.33609,115.54855,41.79589,111.33774,37.1461,97.4172,-13.259073,97.85826,102.79898,86.77671,114.93524
91.730385,66.643425,102.19005,40.63178,40.0838,52.761837,43.81447,12.117431,92.41641,2.713474,66.82272,-11.373817,6.0812297,113.962715,20.600979,0.72556365,75.5775,1.5065458,109.756744,87.419815,87.00695,83.802795,52.70259,70.66947,101.21775,97.36116,14.660894,88.82457,33.160637,43.966423,86.82176
59.852795,79.488525,92.97057,52.85392,24.281063,119.41612,81.97926,56.703056,105.79075,6.557905,104.04328,-0.060864173,10.649963,122.56518,122.25967,12.22351,122.46479,1.8273515,98.59935,99.75756,97.981575,88.81941,63.808697,61.92458,105.37537,44.282146,116.09616,51.9824,102.16323,90.26488,84.27657
84.22501,102.7656,118.18485,53.096634,2.271714,56.022614,69.79017,-16.292587,122.02488,10.95219,0.5830713,-14.454457,-3.246514,71.1854,-2.261753,0.7395208,104.8573,-0.18784972,111.116066,75.96754,112.55428,117.39951,45.549084,114.97169,75.75342,106.32149,-0.5084995,109.60207,72.49592,72.95281,116.31636
21.580702,100.973755,87.992775,54.789127,-11.944863,114.5004,76.05571,45.366367,116.68812,2.0004547,-13.770073,-4.0115595,-2.6339436,122.52867,122.091446,8.283363,122.34083,-4.2062488,89.37955,68.52374,104.152596,96.19242,-7.6806803,82.26143,106.42067,39.89358,115.535446,39.60378,93.22064,72.732475,98.810074
49.75449,86.646065,98.16014,46.285164,20.46732,75.206566,62.397743,6.2251396,120.6185,9.134285,2.9916208,-3.5959654,-1.4543835,85.81283,28.995619,4.8272147,106.31628,-2.4827485,97.51338,44.19647,96.20721,91.944855,17.105843,94.9494,70.3357,81.26824,-5.9214115,73.22083,68.022064,48.5286,98.49854
89.78069,69.72769,115.39137,39.850586,58.57814,29.382618,57.69626,-10.934924,118.07489,10.95241,81.74629,-11.302109,13.630051,49.27003,22.601402,1.8674685,-77.74234,-4.4967637,116.09051,70.46795,91.65022,107.90725,69.704185,106.837234,85.061966,100.46157,19.505081,101.70335,-24.975672,28.687408,106.054695
55.486637,64.27718,62.243294,41.70421,-4.4686875,59.331154,48.797302,44.622017,62.40866,0.7805961,-31.742361,-2.158916,3.457516,119.85463,96.7856,6.04175,108.93856,-2.8359027,55.016693,81.62388,60.70858,69.716835,-26.540815,61.540497,91.02439,39.127815,76.35897,43.432087,59.94897,50.95524,65.28967
119.94309,-52.447605,116.13832,79.01877,83.99837,120.51502,107.022224,115.99527,-15.81983,-3.6922994,119.92874,-4.0456667,1.3158233,122.56973,3.4151697,9.037291,121.91365,-12.740835,118.65786,122.330345,61.432613,68.53953,115.371506,1.366003,120.56729,114.70709,-14.230943,102.61265,106.719795,68.74728,37.542152
29.967468,82.11906,96.83849,55.08038,11.472755,88.959076,56.44642,11.591782,120.658485,0.29228124,4.8034034,-8.438139,-0.6443616,80.88973,7.6726756,4.742112,111.28215,-4.479787,96.02747,28.11296,88.55637,94.89524,29.773245,91.63088,53.229046,62.99762,-11.39194,71.49033,81.7339,46.91959,97.38197
24.814646,48.401005,61.27213,30.507116,10.081328,106.47317,55.348446,36.892166,106.56945,3.24154,64.18035,-5.0476995,2.8053598,121.43139,114.72616,5.554376,118.56401,-4.6048393,83.99544,34.42971,85.88356,53.563248,41.685543,45.676815,88.548164,31.989328,88.94064,27.900133,71.88629,50.509148,56.06341
25.25268,89.690994,87.50449,44.149765,18.723316,113.977585,78.702065,30.116602,120.83323,4.3875074,-0.8110817,1.748993,0.5780454,121.978905,122.05909,0.28169042,120.84628,1.7934421,95.37867,22.725042,104.189026,92.22765,-0.7913933,77.20727,96.951294,34.870594,113.42928,27.07922,70.34209,54.974487,92.75104
65.37492,67.9817,98.010544,44.617508,44.627365,74.34205,51.235615,2.8546243,115.66972,-0.28728026,53.100956,-9.764488,0.98742837,78.490906,75.06175,2.2296531,-21.05658,-1.5264384,103.73687,44.664223,87.360466,81.97748,45.126114,91.27219,62.85799,67.74669,52.760014,66.71717,16.421467,28.112797,90.83653
84.60999,48.73374,93.41374,68.321754,30.735949,79.06834,60.631817,26.64014,81.64305,4.820229,68.85095,-10.626066,15.172747,119.744965,1.5437738,2.8745239,106.115845,-2.7195575,102.28447,91.64211,77.77192,75.971954,52.411034,61.24294,104.39577,86.76894,6.4146833,87.02807,70.377525,48.770634,74.76058
40.989212,108.174736,115.184746,86.98927,6.9547915,87.93889,77.38262,-7.35845,122.34167,0.8417334,-27.356462,-8.488283,-8.651268,106.87418,4.2044153,8.596034,121.580574,1.6662318,104.650795,56.538902,111.32321,115.45828,26.376158,109.70959,93.65056,96.82097,-8.895927,94.5691,105.54802,86.4285,115.78215
83.22964,84.29348,100.66849,81.56319,-4.9030223,38.21761,65.34367,37.63535,77.945,-2.363214,-61.250416,-6.180091,4.076544,120.76724,37.143692,5.022139,113.33758,2.944006,89.089,106.13292,80.23776,102.653465,-33.21142,85.25715,108.35378,72.17427,24.18446,81.38606,73.92573,72.21177,98.555534
47.71922,60.35894,90.23238,40.07087,51.957138,103.73257,49.085667,23.978739,119.98994,-1.5942968,92.04445,-6.551651,19.245539,110.67245,62.03109,3.935109,110.71474,3.475993,109.14751,26.982616,84.29827,65.32742,71.81745,79.15197,89.948105,52.77123,17.726278,46.256477,60.796482,34.243435,81.06506
49.112766,28.039158,84.16496,39.75392,30.231817,78.45856,36.149925,21.371656,105.52524,-0.24758838,65.902626,-6.7480226,6.0975065,90.92137,45.641155,1.6025642,45.606266,-4.570918,97.40084,23.378397,75.89325,52.391212,54.847584,54.359848,73.12835,64.742744,19.175533,51.48934,33.967625,27.343157,61.01781
50.602264,65.43608,91.94276,52.146965,36.22841,93.93266,44.407673,34.644737,103.079155,5.287629,76.408936,-4.220858,1.7545029,121.31749,-0.8872457,-1.3830215,120.11597,7.4890714,109.55637,71.59893,60.360107,78.00901,63.023224,69.87048,110.57736,74.98226,18.50901,66.968864,81.62779,41.0353,80.438545
113.57368,93.631195,122.21389,51.305706,72.93156,49.65118,86.52612,-11.541586,122.49619,19.528048,101.255264,-24.98562,6.53951,-40.054256,35.692463,-2.6628225,-120.095924,-5.1595497,121.904,94.71525,117.654655,121.32348,108.01253,121.39543,82.04182,120.44944,9.989931,120.890656,-64.28239,50.577423,120.16855
107.50723,-2.4663246,107.32033,67.61954,66.982796,120.277405,86.87753,103.50102,39.942673,7.9194255,120.416916,-0.8543405,4.315358,122.56606,118.88108,12.376222,120.27306,9.722633,113.32647,119.07806,62.639053,46.769493,111.43863,11.984959,107.84888,72.54212,104.47928,65.00935,93.58573,71.54009,42.19913
84.22222,75.03242,97.45405,82.15323,1.3384576,40.66006,62.14183,43.458538,79.415764,10.607174,-49.88156,6.5596895,8.473624,121.84043,22.591341,7.4534373,116.66417,4.387277,79.12214,108.03084,71.89676,98.34005,-27.697151,68.6131,108.64341,86.29795,14.077671,81.129166,83.53519,77.09588,83.715096
34.012157,101.83687,82.270424,42.78433,13.860649,115.18215,89.54574,56.3874,117.11452,5.897889,-6.139315,-0.9802113,4.539515,122.51704,122.516525,2.9565427,121.95573,-3.8040905,94.84026,71.30325,100.52133,97.593956,-19.327219,83.19913,101.31772,44.953274,120.05365,27.729023,89.26239,64.611496,96.71052
91.46709,59.372635,79.35973,58.312416,1.8472015,107.91454,70.97307,94.17789,-2.3119361,2.1384993,37.382175,1.2905693,12.359302,122.540344,119.70701,11.331333,118.655495,-9.157912,71.10255,117.84693,52.860973,65.78638,29.919981,26.65658,97.41301,44.321632,103.389404,36.045135,82.38059,75.92557,44.086945
