7.9908514,11.001207,5.656893,2.369972,1.2717426,-3.8788726,15.282019,85.95014,13.7577,-2.0605972,31.033234,4.8892045,0.17626318,43.22731,15.071995,-4.7010927,28.414885,-1.228357,19.238375,8.515501,45.27878,27.09076,76.7098,23.669645,84.27966,28.80935,64.11289,33.090584,54.701767,30.250639,23.937023
8.9362955,7.4483266,3.2263186,3.387018,4.274258,4.5910783,22.718615,87.51235,13.987442,-3.1497574,32.340317,5.306034,2.0731184,43.64344,13.883133,-4.524786,28.735142,-0.42908752,82.04804,9.461574,46.792233,26.141016,77.95806,23.447538,85.4679,30.584253,69.64886,32.79882,93.52955,40.151657,24.956074
0.5254837,2.073016,4.1323404,3.5260098,0.63680017,0.70805144,10.754336,88.17726,13.760465,-4.2931714,31.904617,6.6878204,2.3388443,44.475285,12.486309,-6.4084177,29.304539,-0.16147463,82.49857,8.807016,35.728565,21.602861,78.20609,19.407118,85.01921,32.716583,67.81926,27.26205,91.31686,35.40393,26.342146
2.2628245,-3.759233,-2.1432142,4.532597,9.746286,-1.1310977,11.098511,89.178,14.03548,-6.182245,10.06631,1.5325974,3.0621524,42.296143,30.199282,-1.7767915,24.904776,-0.5354744,71.20913,10.777449,31.015505,22.526684,66.13451,18.598883,85.134186,32.19224,83.61305,23.02088,79.205536,33.26038,25.550278
2.0717435,-1.8533233,2.0648391,5.216776,6.8748493,-0.19680041,13.921077,89.4439,14.446005,-6.6595597,7.9322386,1.8005176,3.5211096,42.38482,28.585312,-4.74325,24.414192,0.18770202,68.9685,12.006273,30.612455,28.44765,72.830605,20.995476,86.85718,26.886747,80.33655,22.778587,75.322105,34.456863,25.180521
0.32869795,1.3135484,8.676918,5.150659,3.6683514,-1.1224382,14.128789,90.48051,15.1247425,-5.80981,8.765181,3.913116,1.9195281,41.36208,29.642773,-5.498417,24.100122,-0.36248782,67.79416,11.85122,31.567713,27.797934,74.7243,21.71264,86.76952,24.868996,76.39349,22.547075,75.71079,34.94929,26.101887
-0.35900643,1.7226691,7.5818477,4.915505,3.7808673,-1.8610613,14.087086,91.23301,15.395646,-5.9930363,8.00978,3.2675538,1.3828104,41.014587,28.999624,-6.0254803,23.713427,-0.61760867,61.72456,12.036654,31.778395,27.945044,73.35395,22.114725,86.204666,24.710535,75.58104,22.031143,71.71299,33.969368,25.925215
0.06338161,2.3622339,8.154081,4.9039636,4.4719653,-1.6284671,15.065193,91.558266,15.466722,-6.1079073,8.737622,3.7896295,1.5527836,41.247677,29.75956,-5.9014525,24.053534,-0.52185607,61.42632,12.077071,32.815716,28.599558,74.24694,22.84055,86.4952,24.97702,76.07829,22.434866,71.06066,34.361347,26.35964
0.29331365,2.4733164,6.858715,4.5760703,4.491113,-2.318073,14.47583,92.140976,15.680198,-6.1763353,7.896313,2.87486,1.3704939,40.78009,29.53305,-6.2236996,23.608955,-0.7481751,57.81184,12.274413,33.706627,28.73969,72.36773,22.981794,86.20996,24.86803,75.69616,21.787739,69.279015,33.584385,26.181797
4.4813857,2.5632179,12.856739,4.5231624,5.362014,-0.5649491,10.425127,109.49598,67.78357,3.0938067,36.476883,8.079715,1.8625095,44.956768,33.391136,-6.4765096,27.431438,-3.7048037,74.12193,19.767296,53.422592,29.234837,89.88335,22.203047,86.404274,25.143381,77.81342,22.987368,81.5512,36.35956,26.661936
-2.0704708,2.397706,6.585427,4.3769,4.6091433,0.6204903,1.7367995,104.963135,82.17908,-5.889721,32.847225,5.86326,1.2599527,46.04407,29.578411,-6.251814,28.002356,-2.9077282,73.25369,8.658779,40.283627,23.975845,80.86212,19.542044,84.65861,22.832535,75.55015,23.891956,78.144394,34.734905,27.547802
-4.645815,2.7353122,1.5529007,4.9207563,4.803896,3.503176,-0.47871912,102.76545,94.36868,-4.0917783,32.48469,3.0370953,3.1767015,46.964355,29.287863,-4.994231,26.433247,-0.51947176,75.55822,7.028908,32.710896,26.801542,79.48054,19.150154,85.2687,23.1874,77.7722,25.790743,75.84788,34.871822,27.869492
-16.649105,-0.05896406,0.41911146,5.4433293,-3.203719,4.0953035,1.8199137,101.95393,93.433945,-4.4152102,31.733036,3.731309,3.4551973,46.943977,10.545775,-8.827495,6.599674,0.72446364,73.77654,5.9927435,28.00436,23.17112,76.93097,19.165323,84.62693,22.44828,59.607925,21.6333,68.379555,34.976833,21.191254
-13.491184,-1.7914191,4.645142,-0.06291352,1.1123158,5.3179116,2.12079,101.95894,92.95924,-3.0737083,36.065598,7.823014,-1.6688979,42.539097,16.085896,-5.4753785,3.3737652,2.7279398,67.989586,5.69826,31.568108,21.081165,79.82446,12.371248,61.558216,32.48734,64.06847,23.768324,68.26034,37.079075,27.402256
-7.118722,2.1600652,-0.098429464,5.268938,6.3589325,5.207151,-0.52590793,100.139694,90.77809,-3.7768302,10.850513,3.6179006,3.0297523,38.077045,13.489766,-5.304922,23.618565,3.2773106,64.13208,5.9217997,35.078598,21.787212,63.683056,14.891241,60.79942,36.60849,68.003334,32.994904,70.32781,43.71946,40.434425
-4.489723,4.2045135,4.4988804,13.472797,5.4283066,3.7990642,-1.581132,99.118866,90.24871,-3.476144,10.244007,5.9455256,15.327408,26.799788,13.716495,-4.383907,26.209225,0.8911311,74.352554,5.6484528,36.1006,27.502485,70.714745,23.983526,85.40705,34.460903,71.70963,32.47182,75.81415,44.00771,33.073586
-10.274711,-1.7326745,5.973362,7.0131392,2.8713639,1.9819589,-1.2637559,99.04473,90.22823,-3.673237,9.316409,6.855936,9.789175,26.605883,14.463645,-2.4371715,7.3840675,1.2506934,67.43958,5.534474,32.67045,24.217012,74.46457,22.878626,84.97053,29.976591,66.91337,24.016613,70.05015,37.057194,22.38876
-0.85764843,-5.5159116,7.2344265,6.8783307,13.428373,3.477914,0.64203686,100.80669,92.07082,-3.3099887,9.512171,6.233705,3.7045257,42.07714,36.5595,4.7812233,2.9670289,5.2039914,65.48258,8.108721,35.15551,25.871107,78.62295,23.405294,86.942604,33.641945,85.78412,22.093618,66.66616,37.20515,27.30077
-1.8631678,0.7783519,8.004514,-1.2213503,9.2709465,3.8137796,-0.7987136,100.552666,92.01035,-4.025632,7.624926,4.781706,-4.6835837,37.959953,28.37631,-2.0896478,20.790003,3.7319524,52.214615,8.623014,35.5071,28.041206,75.05591,17.542824,61.401028,27.793648,75.63417,28.441463,60.8384,39.10922,37.54153
-0.21645997,7.1505513,8.675923,10.897483,6.6907754,3.1467295,-1.1902373,100.03728,91.501015,-3.4806201,7.7315474,4.665284,7.6976843,41.843433,29.623552,-3.152288,25.108246,0.116319075,68.93994,7.7150326,36.28705,30.988882,72.22429,26.068945,86.09376,26.423622,78.017044,28.91101,70.694824,44.30142,32.851948
-1.7354829,7.163102,7.116791,5.166223,4.180378,1.1048557,-3.4652905,100.28519,92.284645,-2.9803984,6.7352724,3.9352477,8.684363,26.203768,27.708412,-3.3521748,27.755396,-0.08779516,61.007866,7.513054,35.42671,31.719036,72.20946,25.18153,84.46456,23.02208,76.24549,27.196358,68.57098,36.918697,29.134024
-2.2953124,5.38928,8.276515,3.8836706,5.486422,1.6390722,-0.9704861,101.32129,93.28336,-3.3756814,7.558853,3.6013715,2.132887,41.855164,28.717062,-3.4815564,28.241898,-0.5755688,59.23293,7.8498263,35.145695,29.730934,73.30378,26.212984,86.874405,22.888134,76.35616,27.028578,67.516556,37.130405,29.782993
-9.240887,7.4340353,14.25545,3.849793,-1.2137733,2.5193057,1.662491,101.720856,93.33044,-3.157276,34.4669,8.481448,2.4173949,45.517796,12.593749,-7.432631,30.935345,0.18723392,64.87501,6.6340637,35.860638,26.70813,86.78526,26.357271,86.99444,22.387913,60.736053,30.578957,72.3466,38.286736,31.44822
-8.596451,6.3259907,10.390766,4.3732433,1.7055402,2.11077,0.5603414,101.89185,92.856384,-2.8618414,37.092285,9.168348,2.5394187,45.758465,15.501477,-4.362463,31.159061,-0.33506095,65.551506,5.5390234,36.774033,20.595177,80.601746,24.256857,86.06684,27.738998,65.06964,31.176834,75.33898,37.250996,31.912779
-9.499211,-0.91681725,0.9484715,4.470254,3.3661296,3.0191762,0.43253964,100.41192,91.08957,-4.2169175,35.20118,6.703823,3.5277798,46.489132,13.562817,-3.7613688,8.216834,0.698324,65.50285,5.5827746,33.35912,21.166649,77.09173,23.006208,83.803215,29.356056,66.73398,23.127106,68.639786,35.826714,22.726469
-7.60022,3.2945566,5.079642,6.1891055,3.3425791,4.8112974,1.2195072,101.262665,91.96942,-3.2205114,35.656567,6.9653654,5.072723,47.474773,14.5811205,-4.1869893,28.00547,5.016319,67.43912,5.9245205,36.078777,20.877066,77.99051,24.213823,86.365685,32.98332,67.63305,31.395649,72.00976,38.73573,36.233658
1.6457423,0.4590303,4.497432,5.577684,10.479775,3.770906,-2.0198739,101.1844,91.87779,-3.6125908,35.307156,7.396018,2.319609,45.789825,32.824272,-0.42148113,24.899027,1.0808957,66.715225,6.8578377,37.269295,23.101654,79.82397,22.885939,84.6362,32.695095,84.884026,27.475525,70.415344,37.38472,32.074913
-2.280246,3.3863304,-3.9637423,5.881515,6.7544346,3.3815763,-1.3593915,100.185394,91.39028,-5.0275965,5.904685,-0.5317151,3.6619153,43.666084,26.758669,-3.159631,29.575954,0.15661825,62.935013,7.270045,32.94609,26.337202,62.44594,23.108324,85.509415,23.60502,79.04291,27.208103,67.56258,36.618874,29.30562
-0.20015015,5.8807693,4.4184866,-3.258192,3.9849231,2.5613308,-1.4226853,100.41133,92.08802,-3.7236147,7.4083786,2.5633788,-3.786499,38.973194,28.874588,-4.761666,28.959574,-2.8200064,51.318012,7.629388,34.46899,31.221565,69.77275,17.72093,60.20981,24.328167,77.64711,27.861856,64.482574,37.137646,30.272259
1.6834085,8.481975,8.847169,9.881958,6.620182,-3.3786948,-5.8925443,97.74889,88.908356,-3.841426,6.549311,3.4016895,7.8356814,42.68821,29.852915,-2.4355185,28.43428,-1.8356532,22.249535,6.9337697,35.89608,32.442944,73.30627,26.526001,85.365715,23.72725,76.34931,29.129124,47.40845,35.31434,30.04085
5.8358183,11.3181305,8.291201,4.373624,6.114636,-1.0875951,0.8646404,97.73696,89.39914,-2.255964,6.8478613,3.288998,7.4017377,25.827354,29.338621,-1.4506973,26.387682,-0.3689386,20.001469,7.543011,42.99706,35.223164,73.119064,28.540375,83.847946,21.186806,74.2281,31.466768,46.716797,33.064182,27.517712
9.230896,11.640275,7.993733,2.2709866,5.928616,-1.7662449,1.3067758,97.0989,88.395096,-1.9690427,5.8181334,2.2285225,-0.03662764,40.65415,29.361235,-1.530023,28.169037,-0.91141963,19.295305,6.801126,44.86564,34.667385,71.4446,29.682459,85.84465,21.725178,74.99459,30.94089,50.90589,33.147778,27.60201
8.855711,10.872616,12.741196,1.6859245,6.333027,-2.5362883,0.9892534,98.03493,89.23879,-1.199482,30.744982,5.857467,-0.93125474,43.99209,31.18283,-1.5713168,27.286375,-1.6523101,18.288952,7.07048,45.412052,34.82766,88.3532,27.13498,84.88953,21.551561,74.797,30.954756,49.1474,31.207508,25.772385
-0.36580828,13.542835,7.220779,1.655265,-1.6238594,-1.608515,2.6651726,97.16651,87.83544,-1.3317598,30.319054,3.133667,-0.9240872,44.731167,11.099432,-6.487641,30.976917,-0.9022189,20.055489,5.005202,44.018345,28.24557,78.33145,25.804813,84.51327,19.970692,56.129383,35.51035,49.53667,32.08154,27.416225
4.147963,11.699693,4.781984,1.2857412,0.7848905,-1.437313,1.8411239,97.639946,88.15723,-0.5683281,32.94185,3.733708,-0.6434265,43.933388,15.350959,-4.1546183,30.444485,-1.7063886,21.061256,4.4730625,46.289463,27.12183,76.35256,24.927988,84.101006,28.014833,64.81161,36.14927,51.80378,31.476715,26.152454
7.272049,8.6938715,2.8903067,1.2253144,4.09956,-1.0752201,1.4571773,95.37044,85.31238,-1.6493993,31.117197,3.2603571,-0.5284239,44.1441,14.631585,-2.276121,30.877771,-0.9078505,21.170702,4.05733,46.671627,26.124603,77.61037,24.49517,84.08026,29.290043,67.30606,37.338703,53.873943,30.96915,25.840271
14.150394,5.908108,3.4491122,1.9218978,11.308681,7.3760953,8.102724,98.784325,89.429276,-0.7734517,33.036182,5.7017264,1.24395,44.741947,33.127213,2.0812953,28.341043,-1.3437545,87.100876,6.7679505,48.736362,29.361732,83.07921,23.175684,84.767296,29.828793,88.50805,33.631165,93.81924,40.15944,25.550453
2.6711552,1.9030135,0.9287827,2.7013907,4.1408687,4.328614,-4.0695734,98.41563,89.2495,-2.9862642,29.383497,3.975386,2.743884,46.21539,26.662668,-3.2031922,28.352848,-0.32289076,87.33012,5.7655907,34.280293,26.615639,80.68945,18.433167,84.89236,24.58636,79.55479,27.210356,90.44707,35.127323,26.129124
-6.596222,-3.2651548,-4.3458896,4.9765315,4.0931387,3.9319124,-1.3082678,98.26724,89.60428,-4.589118,7.4044437,-0.27685755,4.4982367,44.30698,28.926224,-1.3270497,6.9302735,1.2646043,80.57018,7.1061273,25.193378,24.834255,65.94189,18.2647,85.53393,22.74866,77.81857,20.876072,74.6301,35.419582,21.030539
-4.8330784,-3.2012174,2.5390384,7.3745303,6.0337596,5.745551,0.98173475,98.14229,89.80342,-3.799693,7.501425,1.9740599,5.7298703,43.674744,31.137865,0.4325835,2.8230195,5.760398,81.59201,8.247713,27.271646,29.444803,73.70741,21.070765,88.03564,25.958317,78.60923,21.812855,72.03902,38.461315,25.02162
-11.6589985,3.44901,10.970416,0.11112626,-2.0856981,5.6684194,0.07365022,97.68962,89.03073,-2.6882112,9.7609,5.58216,-3.163639,38.442825,9.909136,-7.1936445,24.399054,4.8706565,70.14099,6.8810515,30.440609,24.189775,72.70021,16.56757,63.810684,26.716234,55.3075,32.675686,72.66154,42.520737,38.54636
-4.7212353,4.935808,11.521878,3.4354062,3.1730886,3.5120697,-1.2809434,97.46667,88.324005,-1.8507489,12.4812765,8.347825,0.9889462,37.303493,14.690901,-4.66704,27.858873,-1.8526797,69.398605,5.9323025,35.66328,24.048853,72.5432,16.972609,60.50988,32.542793,64.22861,34.41705,81.45252,45.88299,35.249725
-7.892495,0.49233747,4.693545,12.929044,6.1549788,1.4596933,-2.3513656,96.78701,87.752655,-3.3615658,8.698859,6.520568,15.935656,27.443344,13.186695,-2.0950015,7.6733,-0.38573116,71.0611,5.7619486,32.057358,26.907593,73.460205,23.9592,83.34391,30.78803,67.01506,25.881111,74.69227,42.238335,22.748981
-10.57231,-1.675729,5.414264,7.6773515,4.0656095,3.5214605,-0.5802204,97.78181,88.85727,-3.1457493,8.665712,5.3279314,10.7112,26.595337,14.652708,-1.5409206,3.9231505,6.2794166,69.38237,6.0715427,31.759438,25.049881,73.29164,25.235403,85.02693,32.92497,64.22996,25.00515,68.140686,39.69194,27.427109
1.8866305,-2.0629961,9.822365,6.2962823,12.0479765,4.269036,-1.5491267,100.13481,91.23658,-2.5818827,10.599211,6.0429163,1.3969553,40.964283,34.733723,2.0514402,21.515505,6.0339646,71.26445,8.126801,37.55319,25.425636,76.63965,25.961782,87.20467,36.22292,83.87293,28.699305,71.54378,41.207264,37.71412
-0.37566733,0.5804837,6.875157,5.9948206,7.809922,3.2196922,-2.5383801,99.153824,90.42664,-4.1384697,7.486651,3.7413435,0.8483599,40.9033,28.820656,-1.9498658,25.926165,1.8237609,69.25256,8.044666,34.333584,27.50367,73.93142,25.729189,87.0756,26.078556,78.19989,27.68046,69.79007,40.205006,32.69916
-1.57414,4.497008,14.391166,5.9164753,4.2508683,2.2153285,-2.1971316,100.36856,91.785965,-2.8031552,33.91892,9.345167,2.9077282,45.58096,31.741783,-2.5784307,29.72501,-0.4073947,71.43945,7.7650447,34.530617,28.664753,91.42004,24.146652,87.542015,22.951252,77.46883,27.548166,73.796936,38.45586,29.629066
-2.8641524,5.5705166,8.225742,-4.8304305,4.397584,2.1937087,-2.7974796,100.22512,91.229355,-3.048344,34.305454,7.8151736,-5.8258276,41.85246,29.245485,-3.773422,29.809484,-3.300934,59.69161,7.299944,34.179745,25.043621,83.82893,14.118155,56.981956,21.457857,73.176346,28.3807,70.91576,37.073837,30.491251
-0.845566,8.354978,2.1387382,10.006776,6.090749,2.9142962,-2.5228894,99.79299,90.775986,-3.4121335,32.850002,4.812877,10.087447,47.88989,29.343287,-3.8755522,29.730423,-1.7049404,71.07795,7.050908,33.84711,29.132122,78.70568,23.042822,83.780075,23.617834,78.22987,28.816195,73.727745,41.840115,30.187346
-1.6810389,7.858032,2.1776621,4.6518564,4.1214576,3.1805632,-3.3881881,99.168365,90.502266,-3.1310194,32.758274,4.901653,11.054627,32.57591,28.034405,-3.479099,28.53173,0.09592813,69.32447,6.6145797,33.682213,29.171148,78.05265,23.110298,83.151115,22.374382,76.37213,27.98293,72.532,36.775566,28.778776
-10.201674,7.7273927,4.5508814,3.713317,-3.4368982,4.694452,0.34143862,99.11161,90.15191,-3.2623756,33.15547,4.738496,4.4599266,47.846695,9.533864,-8.639296,32.33587,0.48673508,73.425514,5.7472773,31.996376,23.720053,75.633675,23.826029,85.70996,21.763048,59.084225,31.082062,75.705666,38.889217,31.069115
-8.4229965,6.2018166,0.5627257,3.7946467,-0.33980033,3.8552928,-0.2840397,99.17126,90.19913,-3.0166311,10.389245,2.1204243,3.3942878,42.87954,12.145748,-5.6806045,32.523632,-0.0483005,68.76874,5.2808743,32.900146,21.468271,60.126095,25.059624,85.6527,28.7309,64.65442,31.833132,75.3879,39.013554,31.583847
-3.5901668,3.5060723,4.9288745,4.4403257,3.043941,-2.3333735,-5.3153663,95.507324,86.002075,-4.115051,9.011232,3.3698158,2.9576817,42.106525,13.692403,-3.4156442,32.757248,0.566997,19.382675,4.816856,33.586533,24.667484,69.88591,27.204855,87.49813,30.916885,66.242455,33.103367,47.899265,31.533192,30.718227
11.634058,4.7608614,9.285647,4.2868233,13.8802805,-0.071763255,2.3268788,95.4702,86.025246,-2.323222,9.291586,4.923945,0.5914105,40.655434,35.037964,4.5031514,28.453033,-0.7560886,18.511614,7.244066,45.37063,29.702732,77.365,28.869337,86.80899,28.796051,82.96274,34.442383,50.90042,33.30267,28.174128
11.435985,4.849037,3.8940854,4.2337103,9.785314,-1.5448847,1.9946557,93.55395,84.192314,-2.407682,4.448035,1.6285256,0.1241595,40.03395,30.855186,3.5501308,7.7630258,0.6979876,13.792748,7.286764,43.087414,34.76583,73.26753,28.981487,85.31399,22.282139,77.10951,27.004383,43.16387,32.173283,19.721378
6.754815,11.733423,9.129965,4.916397,5.1754384,-0.6249517,6.8219852,80.34442,39.09171,-8.998696,3.9866493,1.9847966,0.6937748,40.383812,28.707218,0.5718826,22.488886,5.8147984,17.063799,0.3373429,28.24867,35.766083,73.02878,29.914495,86.785645,23.097763,72.503235,32.17808,43.193874,34.362778,30.90337
11.173389,10.194873,13.683538,3.5629447,5.4872265,-3.4140205,10.116351,85.64039,25.317757,-0.38880295,29.94128,6.04043,-1.9464576,42.12642,31.896236,-0.9602029,20.865744,1.9758445,17.293056,9.371834,39.728012,35.286865,87.932106,26.883604,84.99967,24.679918,72.88133,29.043331,47.21434,32.038914,26.50365
12.280703,10.343416,7.246904,2.947106,5.6467996,-5.1586018,13.487133,86.950935,14.091152,-2.9822268,28.681679,3.96933,-0.7128054,43.940628,30.98015,-2.9974835,25.556934,-1.4670802,17.715532,10.388616,43.967968,31.25098,81.40835,23.378979,83.8213,21.776915,72.04273,27.601074,51.47713,29.349693,23.086353
12.773976,10.3780985,2.5791767,2.7374039,5.325255,-4.1679735,13.917259,87.04447,14.087627,-3.238401,28.075815,1.6858075,0.2777352,44.063313,30.53086,-3.9260468,25.095257,-1.3514048,18.459686,10.390166,43.303726,32.749466,78.23447,22.344673,83.74593,22.659943,73.46422,27.544758,50.49759,28.472664,21.986296
11.150394,9.557298,2.5788548,3.3675778,5.858389,3.4452505,20.278984,89.20515,14.94861,-3.4686549,29.737911,3.0748785,2.1735957,44.57753,29.73585,-4.677235,25.042566,-0.95208454,75.82749,11.016698,43.36218,32.50729,79.24594,22.062155,84.86325,23.247974,77.312164,26.851276,84.4437,37.778847,23.189901
-3.6828914,6.5698776,3.838427,4.025076,-4.6780252,2.0340772,12.190128,88.98404,14.279425,-4.3312182,29.580795,4.301948,3.0188107,45.11068,9.951717,-10.5495205,29.209034,0.37176174,84.14038,9.303522,33.23035,25.253996,76.26219,19.092916,85.719055,24.705006,59.521152,26.366135,87.89562,36.24593,26.550634
-6.1654525,0.5202324,6.0596213,5.2222905,-0.12165817,0.8816816,12.716314,89.56335,14.526032,-4.6341567,33.780262,6.8414106,3.7451174,45.333958,14.90562,-7.3385024,27.48366,-0.13413556,84.35687,9.430768,31.19696,19.996466,78.26006,17.666077,86.06225,30.566538,65.701904,26.224949,87.29999,35.925175,27.173729
-3.9838114,-1.2216282,-0.5857496,-0.72671634,3.550994,-0.022892274,12.414253,88.049446,13.5857525,-5.760296,11.426521,3.445514,-1.5924977,38.360004,12.164588,-6.401148,28.248407,-1.3747358,64.180984,9.630143,31.576519,19.395168,65.032486,11.794772,62.41364,31.701132,66.05128,27.723845,80.65137,34.972385,29.064775
-0.15670602,1.7316066,4.9233017,4.3282633,5.485779,-0.31630832,14.133865,87.50524,13.394949,-5.7509923,11.891051,6.1375575,4.185234,37.61294,13.81289,-6.138245,28.112532,-2.7241514,62.54314,10.202523,34.07302,25.735348,72.38089,14.669311,61.913403,33.594505,69.33869,29.864279,81.52297,40.12059,29.856922
-4.385648,-0.5416912,5.792111,13.473324,4.8891754,-1.8083726,12.084136,86.73992,12.931808,-5.612074,10.284731,7.611747,16.376753,26.908339,14.306076,-3.7509391,4.324182,0.16745734,69.56694,9.900711,32.28137,26.674881,74.54687,21.974388,83.821175,32.51566,67.85208,21.265312,76.567444,39.76992,20.344297
4.0427756,-0.54195446,8.815763,7.789897,11.41264,-1.2749606,10.9232855,89.113846,14.887657,-4.596359,10.327897,7.2221684,10.0848875,26.869663,32.68642,0.7276671,20.406729,5.098248,62.97012,11.405326,35.99271,27.649332,77.565865,22.127497,85.30547,35.234207,83.424385,23.963076,74.24668,35.656536,31.337576
