0.9689356,2.1837182,3.5652997,4.02512,3.657688,5.8496265,7.321666,91.99783,97.20586,-14.878471,7.9352374,-0.43625507,2.1760678,43.32432,26.591255,-1.6447623,27.07151,-3.1186883,61.63504,11.033871,37.044556,24.201242,73.68948,25.143585,84.23312,24.837225,83.90833,25.888426,69.93842,30.835703,31.29776
0.80250216,1.3340564,3.2309115,4.098609,3.7607105,6.6536794,5.715579,93.12384,96.62479,-14.633283,8.552465,-0.61816454,1.6508474,43.233574,24.776667,-1.1616988,27.070427,-3.1665354,59.821854,9.762787,37.097507,23.825722,74.43113,24.870487,85.88107,25.367535,82.87656,26.714684,69.074486,31.769854,31.343632
-4.133613,0.7595554,8.278138,3.908947,-1.3858529,7.6330886,5.7938075,94.28548,95.27884,-14.103103,41.30711,0.28076312,0.9671218,44.263477,4.329931,-1.6001333,29.899708,-2.6920874,66.92689,8.683969,37.428413,24.129625,91.82472,24.860863,86.18641,25.053158,62.885647,27.906631,73.02237,33.85684,33.14266
-3.919713,0.28275248,6.606637,3.7445614,0.28039744,8.185429,4.087434,95.72768,93.852615,-13.683699,36.568367,0.21697195,1.6220602,45.239666,7.2314134,-0.37701306,30.225788,-2.2989402,69.94536,7.6318307,36.784122,21.773493,88.462006,24.832865,87.43029,26.88331,65.45608,28.539394,74.394684,35.570293,33.02394
-5.778317,-0.34399846,4.722859,3.4122214,0.44134548,8.491497,1.6446892,97.219376,92.12275,-13.166466,33.195553,0.7203533,1.1979753,46.143364,9.475383,0.0342287,8.38653,-1.562511,71.19637,6.5533047,33.478745,21.352098,85.92539,24.483616,87.38749,27.26249,65.40827,28.261118,70.06636,37.20862,24.74621
-4.4524665,0.38690135,4.104168,3.214046,0.8850753,8.618934,-0.22010227,99.011375,91.77133,-11.921213,31.131649,1.3623316,1.8899071,46.919155,11.218443,-0.12764087,29.895613,-0.9818079,70.73157,5.433616,34.99317,21.949112,83.96959,25.159939,87.98324,28.405727,67.34948,29.97978,73.20516,37.05772,34.19196
0.67546105,0.54660606,4.151883,2.8691552,6.6080413,9.1163025,-2.1556475,100.50363,90.40078,-10.81744,29.99672,2.1884136,2.0736158,47.723587,34.25012,0.16075788,26.9977,-1.5969152,69.97567,4.2933326,33.857834,22.546213,83.15606,25.33041,87.9312,28.924921,88.68777,28.464209,72.950905,36.50377,30.984875
-0.039085083,0.6427682,-1.9461504,3.0114822,5.4663825,9.4376135,-2.6337378,101.91245,89.29236,-8.933224,-2.449795,1.4685284,2.0487926,48.189274,31.779331,-0.9158372,27.254122,-1.779834,65.39771,3.0741763,33.612732,22.06584,65.35204,25.587214,88.35127,27.364122,86.633224,28.40564,70.77469,36.030067,31.173717
0.7768453,0.85893565,-0.35785085,1.5937264,4.816739,9.833497,-3.361873,103.13009,87.19873,-6.7425423,2.3445053,2.3108032,-4.682896,44.17685,30.20841,-1.3677,27.12063,-2.011492,56.35358,2.0286503,34.148018,24.804693,68.68972,24.18726,62.47256,27.133062,85.28119,28.80638,68.70827,35.64767,32.011646
1.4100177,0.8260673,0.9043691,4.0458035,4.258782,9.202343,-4.682779,103.97711,83.48702,-4.15554,4.0285134,2.3575678,2.7104452,47.038548,28.52383,-1.2262945,26.300867,-2.5563867,19.919876,1.0791988,33.569992,25.154089,71.0336,24.590631,82.99972,26.858795,83.244934,28.316498,54.30451,34.048782,30.512022
3.0491483,0.6738959,1.817866,3.7096162,3.6939206,8.553753,-5.2870765,104.97089,82.18472,-1.0361058,6.013222,2.087512,0.78241843,44.18981,26.489914,-0.84702873,25.699818,-2.6786447,20.153597,0.54268587,35.29573,25.014687,73.13846,24.203848,84.2883,26.688177,80.99491,27.828726,56.07498,35.97036,29.954737
4.6387205,0.698324,1.3323742,3.5953596,3.8503926,7.9083223,-6.1753554,105.40662,79.539696,2.055375,5.68568,1.4358209,0.020186158,42.31472,25.385557,-0.26961684,25.902498,-2.664178,21.112234,0.07224597,36.125267,24.819262,72.89339,24.264494,85.32961,26.49047,80.05418,27.365673,57.291622,36.55883,30.024862
4.9764147,0.6423001,6.4352303,3.6395788,3.988229,7.1392884,-6.7679067,105.65883,78.02684,5.2544274,37.4474,1.4069752,-1.8361505,40.46684,24.006374,0.21511424,25.260695,-2.6653628,20.981405,-0.0067287195,36.338097,24.939852,90.53141,23.98373,85.059494,25.94872,78.89441,26.859438,56.373795,36.25557,28.564438
0.65341717,1.3648914,5.40363,3.5311296,-1.9289191,6.60927,-4.8402605,105.3637,77.767,5.633635,32.240395,0.15938288,-2.2662327,39.244934,2.494629,-0.40793592,28.847189,-2.1429508,22.031406,-0.004329785,37.589024,21.940979,87.13931,24.763062,85.0793,24.935143,58.23967,26.320059,57.286533,36.555874,30.332247
2.7591846,1.9396411,4.8438296,3.3963065,-0.68429613,5.969427,-4.540452,105.050606,77.64711,6.055818,28.658113,-0.5773241,-2.597695,38.130043,5.100808,0.82867104,28.651443,-1.8958752,22.743744,0.11943477,39.41587,20.90461,85.25243,25.318913,84.884575,25.87061,61.025974,25.259613,58.874626,36.545403,29.533928
4.9069037,2.3908603,4.773558,3.1765406,0.22472459,5.556313,-4.1898856,104.51383,75.98237,6.4561477,25.757507,-1.0382999,-2.7950954,37.40147,7.73437,1.1746442,29.06406,-1.4785922,23.464478,0.26199585,40.528862,20.58602,84.07897,25.739838,84.58091,25.647303,63.544765,24.587646,60.356583,36.342632,29.201822
9.72414,1.8879031,6.139196,2.8837242,6.408023,5.929201,-3.8845043,104.931015,79.219055,6.4481025,27.066887,-0.45546114,-0.7182323,37.30709,31.162834,1.6332065,27.562677,-1.5859592,93.62413,0.93624276,41.0568,21.248507,85.42884,25.965689,85.17297,25.966684,85.7907,24.535982,87.57302,38.81523,28.150095
7.288578,1.6548846,6.451145,2.37673,5.003973,5.9399962,-3.4565284,104.81464,79.693954,5.9137545,25.914259,0.06164092,0.39029497,40.836422,31.117079,-0.33599713,26.982311,-1.5913275,93.69396,1.0861031,38.685368,21.974125,84.95193,26.146574,85.70045,23.434023,84.04285,24.684044,85.92466,34.120693,27.79362
3.798918,1.3851508,1.2451348,2.4751155,5.1121006,5.871334,-2.8289583,104.55277,79.26949,5.2285075,-4.2381864,-0.49609676,1.4557877,43.99105,32.973564,-1.1691296,7.3595514,-1.2284594,82.546875,1.0514795,33.95531,22.187513,68.577324,25.738785,87.62679,22.626722,84.384224,23.714668,75.11384,32.173958,21.897564
2.4164002,1.719334,2.9330487,2.611372,5.09367,6.028991,-3.6147265,104.59856,79.22122,4.945141,-0.1422539,0.37113276,1.8781611,43.910774,32.395653,-1.4133236,6.552339,-0.68059534,80.79094,1.2181615,32.376637,25.663218,71.66405,25.58578,88.56773,23.38464,83.179665,24.696857,72.54683,32.144966,23.707209
-2.4295504,2.9179823,4.78409,1.2490112,-1.1831576,6.33781,-3.1434383,104.796585,79.01755,4.8607097,3.9893992,1.111482,-3.774958,40.117413,8.736159,-1.9832754,30.818558,-0.73354745,72.81501,1.2526535,33.969646,27.256083,74.002014,25.212248,63.994247,23.41059,60.419247,27.304646,73.63504,32.639526,35.269695
-0.07590288,3.5614672,5.1040263,2.1544335,0.007109038,6.6626315,-1.8097037,104.64654,78.37264,5.1102576,5.8981614,1.0194448,-2.5223043,39.882553,10.088398,-0.15777384,31.062138,-1.6368048,72.88888,1.189228,35.66517,27.10255,74.87517,25.115004,57.79768,24.682756,62.840153,27.320122,77.06004,33.634556,34.354206
-3.1967413,3.3092427,4.541037,4.446133,0.077497296,6.058246,-0.94860315,104.32666,79.075356,5.038494,6.1439934,0.5004558,4.273995,44.996174,10.402453,0.45550504,8.758891,-1.6390575,72.20267,0.95458585,32.489094,26.377516,75.10418,25.091248,80.94301,24.331459,62.91244,25.825,70.28496,34.17692,25.067814
-3.5804248,3.975971,3.3601177,4.148431,-0.27652112,5.6725736,-2.4842432,104.24454,79.23111,5.4026055,6.2270494,-0.23601714,2.8476818,42.72409,10.420475,0.8982694,8.205059,-0.89336914,70.59105,0.7607549,32.124046,26.643358,74.3553,25.386112,84.13435,25.24244,62.60304,26.768806,66.891075,34.317112,26.654095
4.3359575,4.3382688,3.7625828,4.009176,5.466353,5.2375474,-5.958676,104.28664,80.36466,5.711922,7.6820035,-0.70979214,1.3558662,42.14747,30.895676,1.6986945,27.023474,-0.84560984,69.17021,0.73397166,35.413483,27.084763,75.74358,25.820057,85.48771,25.935087,84.104866,27.706848,70.13283,33.946507,33.982403
3.9970932,4.741114,3.2558079,4.2294974,4.217912,5.329877,-5.9695587,104.00868,80.41998,5.6520658,7.763772,-1.3015684,0.68308204,41.991478,28.16241,0.23222858,27.719193,-1.2892079,67.57129,0.75648355,35.46515,27.753422,75.62972,26.516975,86.741936,23.53905,81.74545,26.866459,69.2148,33.875736,33.463707
3.089857,5.280026,9.371965,4.164492,3.904515,5.3740525,-5.4957986,103.95746,80.52343,5.368611,40.40944,-0.2337206,0.82324415,42.11128,27.671917,-0.9949728,28.12555,-1.5769047,69.41315,1.0608265,34.70521,29.620378,93.68838,27.04673,87.599174,22.825806,80.6322,26.113253,69.86883,33.79979,32.60038
2.617618,6.0167623,7.7281976,2.2110572,4.035564,5.572345,-4.444685,104.119705,80.55813,5.2218957,36.44643,-0.5675382,-6.69373,38.24955,27.871964,-2.1664429,28.780048,-1.9088645,62.23878,1.3751893,34.122387,28.361319,90.28923,26.42924,60.068653,22.849531,80.08162,26.020836,67.2989,33.31038,32.580956
1.9280413,6.3127966,5.8910813,4.557859,3.8707104,5.2027626,-3.4963012,104.4203,81.07103,5.0651164,32.27448,-0.2157286,3.0925047,41.986652,27.868805,-2.6513202,29.273703,-3.0646975,64.702576,1.6502038,33.332115,28.471289,86.7616,28.170397,81.731,22.875334,79.28371,25.74958,68.5376,33.131542,30.957403
1.5640762,6.8477297,5.3608294,3.7112105,4.2861648,5.562281,-2.5403256,104.41378,80.87362,4.839324,30.15066,0.49792522,2.8491592,40.507095,28.78707,-2.9107416,29.440868,-3.4249766,66.49183,1.6698633,32.535904,29.195269,84.90986,28.618355,83.613785,23.658558,79.665054,25.253965,69.9592,32.659332,30.226372
-3.5904155,7.5534263,5.8090787,3.168788,-1.5409791,6.3493075,0.87112045,104.255394,80.76046,5.3042493,29.150537,0.9966403,3.1410394,41.290348,7.8101707,-3.486486,32.33995,-3.5688982,68.22254,1.6685176,32.972218,29.11742,84.35445,29.571932,84.7943,23.871887,59.533222,25.450941,72.53082,32.367744,31.599792
-2.6357856,7.9486947,-0.5130502,3.17224,-0.17834032,7.0452323,2.3788948,104.045746,80.753845,5.7494564,-3.6373556,0.12159966,2.8772588,42.211655,9.376207,-1.664334,32.468178,-4.042717,64.04603,1.3991933,33.690407,28.2414,66.180435,30.417028,85.46132,26.793585,63.000675,25.590256,72.461464,31.768742,31.378008
-0.9919595,7.623112,1.5139765,3.490216,0.13776322,6.780004,1.8744165,103.143105,77.26539,5.9348183,0.87966305,0.65074027,1.8782488,46.133095,10.52755,-0.9348824,31.714151,-4.544387,11.310889,0.69080544,33.38451,29.77821,70.091576,30.400208,86.27046,27.60422,64.975235,25.401003,53.687923,29.20036,30.474983
7.0035143,5.984377,2.817344,3.8605735,6.7619534,7.298759,-0.74127084,102.9791,76.63792,6.3106027,4.2747555,0.7568639,0.8357947,46.51204,32.469902,0.6006991,27.849905,-4.7970796,12.197267,0.6026153,35.365067,28.953094,73.079155,29.51819,86.34892,28.935776,87.92877,25.808472,56.321983,32.158627,27.858566
6.583028,4.240673,2.0709975,4.3409896,6.326927,8.021131,-0.66702086,102.610954,75.653564,6.3641396,5.251853,0.31469926,-0.19498658,46.327026,33.171795,0.19317275,7.366924,-4.481298,9.565343,0.4324226,33.194614,27.86585,73.268265,28.619232,86.20736,27.938257,87.77173,26.038242,50.48605,33.242653,20.601173
5.519627,2.818046,2.8842216,4.7944465,4.70905,7.8083863,0.8041697,100.68935,34.238678,4.527024,7.317687,0.038529232,-0.8310992,45.504837,27.385214,0.055380285,26.746542,-3.3917427,15.293062,-1.1252613,20.333517,26.75055,75.26643,27.784697,86.48871,27.957506,83.64825,28.469183,53.725548,34.08216,29.539955
6.915397,1.3350657,7.6295195,4.704077,4.4272633,7.5825644,-0.84735054,102.37919,25.840534,7.0439157,37.06591,0.5311885,-2.4167511,44.76971,26.790865,0.23635358,25.79317,-2.8983667,17.793016,0.34733355,20.622765,26.100906,91.95213,26.737297,85.37092,27.658752,82.33024,27.680868,56.089317,34.449726,27.118055
7.5473995,-0.020069137,6.427507,4.4796596,4.363428,7.198852,-2.1264508,102.88036,22.025557,6.390323,31.741446,0.088175476,-2.5349572,43.644638,26.909523,0.25773922,25.631653,-2.0649562,20.14251,0.5398481,20.684961,23.153347,89.00999,25.742647,85.21832,27.648687,80.989586,27.195816,57.820618,35.091824,26.189259
7.817836,-1.1414833,5.402108,4.14141,4.4083934,6.484233,-3.0443506,102.683975,20.178347,4.8181143,27.602581,0.14206374,-2.6017325,42.30884,27.329777,0.34120458,25.57674,-1.1843863,22.0054,0.29319662,20.824713,22.05209,86.66936,24.694283,85.1159,27.217758,79.8756,26.780449,58.803535,35.839176,25.630686
6.95852,-2.1298444,5.080973,3.838749,4.4910398,6.1975307,-2.5732963,102.53945,19.974203,2.9962695,27.003756,0.66320306,-1.0392653,41.211212,26.691484,0.28806233,25.736855,-0.121585034,83.55457,0.23298922,21.20199,21.551678,85.71212,23.703669,86.33447,26.69432,78.694214,26.58982,83.002174,39.599976,26.94732
0.8801604,-0.8518559,5.994587,3.68393,-1.2901881,6.27181,0.7676006,101.680336,19.671644,2.1793444,25.017174,0.64074963,-0.21561158,40.3203,7.1081605,-0.50874966,29.409916,0.3561248,90.897125,0.110131584,20.738674,21.628326,85.15753,24.466764,86.9173,25.988537,59.398033,26.092686,84.81969,36.73123,29.571756
1.2394301,0.22544135,6.5050335,3.4388728,-0.22729906,6.2622437,2.5060675,100.799225,19.714563,1.6701852,23.772156,0.6163946,0.35331628,40.041496,9.813398,0.48979226,28.97334,0.57622707,90.333206,0.3878668,21.280424,21.785574,84.70828,25.041046,87.26692,27.12809,61.98104,25.206455,85.27508,35.238945,29.24591
2.3265862,1.1791056,1.7895322,2.2448764,0.5767244,6.1099696,4.2468166,99.97973,19.824183,1.3868036,-3.6180325,-0.20455307,-4.4055996,36.12199,11.663358,0.9716856,30.506405,0.51580024,74.10213,0.7953931,22.321356,21.609077,69.4644,24.611431,64.04837,26.891794,64.59843,25.907295,80.06699,34.372845,30.977648
3.0418053,1.675217,3.734015,3.101764,0.8121272,5.886547,6.0638924,99.12869,19.97201,1.1910565,0.44032153,0.3255091,-2.6445036,35.56336,12.878418,1.0494169,31.23644,0.24042007,70.87357,1.5749006,23.05499,23.875017,73.01793,24.187141,58.852684,26.133848,66.551216,26.567705,79.37229,34.88367,31.262712
-0.20867807,1.5345868,4.7022924,4.9447894,0.35123914,4.940665,6.131736,98.139046,20.30122,0.39604363,2.320589,0.47501832,4.242165,40.023857,13.907999,0.6296033,9.076457,0.47863135,73.89673,2.3401315,19.610735,24.622665,74.78755,23.797432,81.28945,25.28094,66.5061,24.733164,74.377365,35.40219,22.39151
5.6551085,1.6556599,5.100311,4.2500052,6.1340175,3.232111,2.7992642,97.464386,21.377638,-0.1625132,3.7896295,0.28215274,2.0756636,40.931355,34.063087,0.5550608,25.877338,0.8704915,66.2546,3.2025924,21.304735,25.324383,75.602486,23.087786,84.03404,25.569075,86.39085,25.310106,73.56196,34.33054,29.91653
4.3717365,2.3919134,5.21546,2.8007855,5.1555448,2.7081194,4.2871013,96.775276,22.309097,-0.89064837,5.389704,0.25841206,-3.9563553,36.598763,32.135574,-0.9924422,27.569347,-0.06894012,52.85576,4.3210373,20.609278,26.327255,75.88647,22.483284,61.425804,23.29544,84.4162,25.069073,67.01582,33.641518,29.971003
4.3837314,2.9232628,5.389909,3.7471652,4.2617073,1.750213,5.0652924,96.03483,23.143663,-1.6933408,6.3937755,0.32183757,-2.6563814,35.751354,30.691912,-1.5218462,28.934225,-1.0538344,54.525883,5.3929515,20.699558,26.767519,76.10243,22.48302,56.484703,22.494284,82.39299,24.886929,67.686615,33.884808,29.966206
3.5398037,3.4617798,4.8521967,5.937627,3.3260498,0.5289651,6.607456,95.12353,24.447456,-2.2313457,5.8623238,-0.31575248,3.846531,37.358437,27.393347,-1.4787092,27.493109,-1.5100416,52.347973,6.408286,21.128237,26.686716,75.55518,23.489813,79.22242,21.796223,79.31142,23.606804,66.03966,33.15085,28.561045
3.9450188,4.2786465,4.3287606,5.4586883,3.521607,-0.5662217,7.52853,93.94699,25.46516,-2.88409,5.54189,-0.9290021,2.147822,35.040653,25.978561,-1.0180552,27.677387,-1.5491998,56.23337,7.3491073,22.024473,27.029997,74.94731,24.292315,82.286415,21.589212,78.54227,22.625406,67.741295,32.89475,28.743773
-0.7616325,5.4550896,9.392356,4.9870343,-2.537839,-0.9992733,11.099958,92.63179,26.559397,-3.5079155,34.76934,-0.42079362,1.9466916,35.589485,5.3278,-1.5251081,30.099756,-1.2242173,61.90606,8.576455,23.152851,27.780542,91.07187,25.713333,84.23997,20.627415,58.365936,21.96333,71.25711,32.731182,30.200218
1.9496318,5.912116,7.461067,4.8281193,-1.2897785,-2.1085174,6.6368575,93.5189,70.28619,-2.0448287,30.790298,-1.3068197,1.3478063,40.718258,7.616881,-0.8295926,29.518072,-1.6292863,69.56352,11.156538,41.100918,25.073168,86.94889,26.793964,85.41112,20.976168,60.85591,20.524145,77.794174,32.682266,30.23623
-1.2935232,6.5789027,6.349834,4.779468,-1.157837,-1.4758861,9.848065,90.40634,81.079956,-5.784797,28.020172,-1.5207198,0.8355314,42.49751,9.279635,-0.913921,8.385974,-2.0656,65.92252,11.055257,39.004543,24.48227,84.75352,28.138128,85.50169,21.049599,61.697178,19.450182,70.04389,31.893896,21.890951
-2.1726742,7.0254264,5.58238,4.736931,-1.0980246,-1.2615471,10.778677,88.84089,87.756836,-6.9017057,26.362917,-1.4373276,1.41543,44.489647,11.185267,-1.3256748,7.3445435,-1.8321133,64.54328,12.299368,39.180603,24.446169,83.192566,29.231108,86.30966,21.898733,63.494564,20.274948,67.68073,31.412909,23.089834
3.8784192,7.132852,5.76031,4.349093,5.3199596,-0.78306204,10.028952,88.18358,92.96205,-8.138298,25.751892,-0.7658745,1.4513555,46.170013,34.097843,-1.4839752,25.59596,-2.327113,62.55067,14.022124,40.79602,25.137238,82.38126,29.723211,86.36777,23.4263,85.73956,21.016512,70.107376,30.337719,29.772038
2.4169705,7.190222,0.8837149,4.474072,4.5730424,0.28035355,11.868612,87.63826,96.10083,-9.98934,-3.819338,-1.215587,1.5426905,47.040447,32.443516,-2.940933,26.37854,-3.5554407,59.866528,15.208954,39.81556,25.056171,65.37732,30.09724,86.96621,22.69009,85.518135,20.34165,69.231415,29.584599,29.117598
1.0169436,6.3938336,2.8330688,4.507686,3.9667556,1.7205628,11.730118,87.47762,98.367325,-12.2204075,0.50550234,-0.033570457,1.6039658,47.47164,30.775553,-3.1111257,26.787062,-4.0893645,60.137753,15.926411,38.686363,27.02637,68.521065,29.391542,87.856476,23.377268,84.619644,21.189995,69.06308,30.145687,29.190735
0.7150434,5.703292,3.5816388,3.1230035,3.8601346,3.0754342,11.535863,87.580956,99.90226,-14.374621,4.1569734,0.19030574,-5.8670044,43.653385,29.043406,-2.9085035,27.286215,-4.439258,50.536777,16.006014,38.5443,26.58555,70.14511,27.48322,61.5411,24.263206,84.30433,22.788593,65.520584,30.580069,30.413841
0.72847164,4.523074,4.1123886,5.7684727,3.3083065,3.6080563,10.620669,88.221085,101.43349,-16.49332,6.592331,0.19074456,2.7741778,46.699654,26.800987,-2.221121,27.243677,-5.3926735,59.632046,15.502677,38.662373,24.97999,71.832794,27.651203,83.4542,24.735884,83.10413,24.18445,69.3499,32.126095,29.895758
0.24600783,3.7613394,3.1120472,5.337308,3.3884952,4.609114,8.819508,89.16495,100.67952,-16.069498,6.567318,-0.098648876,1.0695592,43.43017,25.01609,-1.4230657,27.651497,-5.5006695,60.88125,14.519962,38.04093,24.11225,71.22978,27.064342,85.02503,25.562258,82.25839,25.290827,68.901825,33.05618,30.484842
-0.25063017,3.1132905,3.1652482,4.691643,3.5794153,5.641505,6.801887,90.22095,100.162254,-15.665205,6.584754,0.2521222,0.463521,41.768875,24.050404,-0.9041936,28.01359,-5.2125635,60.487938,13.608045,37.691536,23.414919,71.730286,27.13321,85.6523,25.74256,81.36089,26.21082,67.789536,34.524414,30.922123
-5.7631187,2.8988202,8.67329,4.182016,-2.0302594,6.4987435,6.4567037,91.35047,99.54567,-15.198714,39.535408,1.1753464,0.06746273,40.76027,3.196639,-1.0541416,31.124804,-4.5286036,65.0303,12.5652685,37.73855,23.251734,89.64032,27.253536,85.85439,25.048243,60.72093,27.475584,69.35768,36.58905,33.075897
-4.428814,2.6965635,6.8220143,3.695325,-1.1858197,6.7668977,4.1584363,92.54151,98.48744,-14.653834,34.975094,0.56989324,0.09225659,40.01037,5.006138,0.4742138,30.950617,-3.7678049,68.87555,11.401669,38.63344,20.004541,86.3259,27.48872,86.20806,26.067322,62.013985,28.13611,71.85131,38.505272,33.118465
-3.0608213,3.38301,6.4000654,3.3895047,-0.59774435,7.284775,3.846604,93.61828,96.69798,-13.944963,32.05009,0.36873382,0.58569115,39.25125,7.035344,0.7974703,31.004446,-3.3629408,73.33102,10.19714,39.103046,19.511969,85.13243,28.350492,86.54827,26.272753,64.06727,28.114754,74.91341,38.7686,32.921665
2.4707856,3.5852957,6.023257,2.9325514,5.780409,7.8166947,2.3939905,94.97728,95.45692,-13.620332,29.798632,0.7548892,1.5124406,38.576744,30.971037,1.1448623,27.866669,-3.175151,72.29755,9.203133,38.28176,20.492403,84.2261,28.513006,87.088585,26.980936,86.89383,27.54091,74.61922,37.723278,30.354862
1.7016346,3.67037,5.832249,2.3393416,4.959593,8.641899,2.9481444,96.35032,94.13066,-13.1804495,28.666187,1.3537891,1.8601252,38.48321,30.789742,-0.45810875,27.889196,-2.736102,73.46395,8.212987,37.06957,21.603022,83.49402,28.507858,86.82929,25.607546,85.96776,27.574467,75.05664,36.915657,30.002863
