2.6806629,0.8795163,3.2014854,3.4326463,2.7835386,5.070104,2.2534194,117.93328,-2.7726712,-1.8649403,-0.40191075,-0.41818795,0.20031247,36.737736,9.782501,-0.21260802,26.981962,-0.49266997,77.67714,2.3880715,21.39562,28.517715,71.35924,28.256945,80.67635,24.340439,68.35605,21.563221,67.341736,30.115862,27.595798
3.0004532,0.2365453,2.379648,3.2342992,1.9347904,4.7023697,2.2838879,117.52046,-0.17453416,-0.719042,1.1472352,0.031312406,0.70178586,41.18845,0.58351684,-0.7319805,38.114933,-0.7381502,75.23955,2.064734,21.083628,26.716501,67.67437,28.584988,81.78488,23.557636,63.18784,21.781662,67.12594,29.5944,27.37043
2.882334,1.6209139,2.748734,2.6496024,0.2208343,5.083894,3.3026407,117.818695,-2.1599133,-0.22844322,1.4202982,-0.3265009,0.22273745,40.500942,4.4046206,-1.6290342,31.487457,-2.007037,65.72204,1.9997823,22.101171,27.424967,65.444916,27.180801,80.65849,23.697447,60.004475,23.04709,67.01859,29.567259,27.648348
2.6059287,2.878031,2.458097,2.7407305,1.6428932,4.779087,2.598221,117.967766,-0.92871314,-0.3268954,10.2765665,0.26826316,2.5725963,46.389,22.293919,-0.4188564,27.928434,-1.9247853,72.373375,1.5609337,24.809666,25.25666,69.86289,25.064907,84.08178,23.358854,71.86961,23.105688,68.79114,29.334753,27.859587
2.0071027,2.1133902,2.9325867,3.0165114,0.3388768,3.998308,2.0099921,114.7365,9.184493,-0.19037665,34.792633,-0.08106451,2.2850094,49.14535,36.11209,-0.46480587,28.311783,-0.5514081,66.41746,1.734993,24.84504,23.945148,85.35425,24.70336,85.633484,18.099379,81.55248,20.849049,67.82044,28.674892,27.432411
-0.00571309,1.621922,2.7060905,1.7148547,0.9512696,3.5298932,2.5405314,110.08754,34.85547,-0.21169116,36.03531,-1.519576,0.8852586,52.545124,29.458199,-0.6959705,28.81124,-0.3678733,70.51389,2.5038748,25.714006,23.514795,87.5546,25.256872,83.62346,14.864886,76.668304,17.544771,68.9997,30.37773,26.837666
1.8839936,-0.22885965,2.787491,0.9863372,1.5619164,4.7618127,3.511804,103.893295,68.99862,-1.8833762,33.086082,-0.6543497,0.15092565,48.69898,29.38062,-0.5245522,28.852152,-0.621693,76.47363,2.3403978,27.216381,23.62281,87.69726,24.276463,83.491615,17.378017,79.71433,17.789068,68.96975,29.252682,26.555899
0.824515,0.36500216,2.5627553,0.12580852,-0.094868705,5.2068677,1.7120931,95.81139,99.419334,-1.6148647,37.2964,-1.9106376,-0.52369016,49.294834,31.887972,-0.8947414,28.456429,-1.3107632,91.75291,1.3526069,33.874454,24.212729,88.77164,24.549135,84.65222,18.880661,81.19238,18.64183,72.78972,28.99164,26.386156
-1.2452124,1.7017665,2.9828684,1.909235,0.30098924,5.166361,3.9519129,94.8302,92.09809,-0.89383554,30.60941,-1.5795671,-1.1867263,48.08634,33.660885,-1.8149544,22.530128,-1.700225,87.34414,3.0029044,33.864773,26.03955,87.147484,26.517069,85.50562,19.487879,79.766655,21.343815,69.13179,28.242414,25.733309
0.1746474,2.5311472,5.582733,3.2394278,2.1359832,4.9814234,3.384644,96.62056,94.24253,-1.2909244,2.6177824,-1.6379509,-1.9858065,41.538704,22.197842,-0.62720156,19.079458,-1.667499,81.97943,2.4311023,33.622726,29.447773,75.81356,29.278229,85.537384,23.544888,74.838684,24.52618,67.28146,30.98746,27.60645
-0.6980891,3.1678681,4.0312862,2.8535385,0.7846184,5.778571,4.0792446,96.39312,94.19392,-0.6690817,-3.4818468,-1.0953206,1.8079079,23.158255,-0.74487877,-0.13652238,9.625592,-1.3102701,75.91885,1.6449643,32.314743,29.735329,74.095604,30.975712,77.18415,25.886341,64.32192,24.633715,64.110435,32.18116,28.176823
1.0057412,4.2681055,3.7356265,2.7227476,1.207292,6.030601,3.6798837,96.58013,92.85249,-0.016905485,-1.003619,-0.9669989,-0.39742503,14.128197,1.0413786,-1.4464784,22.54325,-1.1488023,74.03932,2.011234,34.829723,30.621624,74.00025,31.289925,73.475655,28.557467,61.85257,26.529942,64.09442,32.648712,29.450302
2.5850306,3.621562,3.567945,2.4563107,2.1107419,5.638005,3.1485772,96.45386,93.49203,-1.0359102,-0.43972892,-0.061163668,1.4689362,49.693436,5.581864,-1.1375185,24.270786,-0.85454524,75.73561,2.3470643,34.766033,29.922625,73.35138,30.866636,88.7097,26.362852,62.47455,26.987566,67.96527,33.028545,28.26385
2.0184412,4.0052447,2.5200608,2.7618222,1.7706523,5.7287498,2.6377013,95.87187,96.14373,-1.7094375,0.90961957,-0.0337854,1.0730892,52.213978,4.1291356,-0.71537817,30.196547,-0.4028678,73.04445,3.0257494,35.74538,29.392529,72.529396,30.275747,86.9036,24.3905,61.804176,26.744926,71.773766,33.532333,28.891178
1.6723098,4.3590326,3.0783617,3.8264623,0.312262,5.357581,3.7557757,93.85223,95.87671,0.29966688,-0.9632766,0.15468812,0.17424923,36.467262,24.094967,-1.2809266,17.829775,-0.38846454,55.905758,3.2288673,36.621426,29.294756,71.76762,30.4376,77.21334,23.753672,75.4996,24.231861,68.8221,35.077396,27.22721
1.453638,4.8857875,3.1572673,2.0826843,-0.9553316,4.784373,3.361134,93.65629,96.01119,-0.022578394,1.3360338,-0.47761282,-0.9374581,34.852737,30.80746,-1.71381,18.984468,-0.65572315,47.15452,3.87807,37.49976,28.92689,70.03686,29.31125,75.87363,20.72821,78.38616,22.285517,67.294586,35.65823,27.405855
1.3374292,3.9687088,1.0538057,1.1418326,-0.6554346,4.952931,2.608566,93.16714,94.563385,-0.35804343,3.835547,-1.1052637,-0.6206081,49.103256,31.16677,-1.0218066,14.530243,-1.2824644,4.1363974,3.824256,36.466927,28.216494,70.305824,27.25489,82.862656,20.656418,78.24087,20.26513,63.53936,34.590847,26.311777
0.68265945,4.177905,2.507367,0.96834314,1.9564922,5.0665827,2.1761355,93.39626,94.696594,0.04928453,28.491539,0.042734932,-0.33527508,50.388935,35.191196,-0.33725858,24.978655,-1.0161008,3.406313,2.4100144,38.64837,23.729416,83.0795,27.343157,84.55795,21.002491,80.52693,20.319141,67.73934,37.41145,27.129538
1.0912367,3.543701,2.279468,2.0834258,0.8541836,4.7985315,3.7479804,93.93325,91.54053,-0.023411248,34.198376,0.27763277,3.1939971,48.878468,34.515453,-0.62540066,26.0783,-1.2865629,4.5617194,2.155347,39.460922,22.39259,85.16251,26.92521,85.10692,20.17429,80.2057,20.391556,68.62179,39.675507,25.819946
3.0488503,2.1207654,1.3361543,2.0888686,1.5789278,5.0799522,3.1437445,94.474365,90.31982,0.45706543,32.489403,-0.60545963,2.7538042,47.417225,34.560616,-1.9812769,30.315434,-0.47001487,3.979682,2.3008482,39.701168,21.622433,84.210106,23.653627,83.34533,22.306623,81.33951,21.305767,69.578445,39.027515,26.014353
4.3580937,0.80328816,1.0695825,1.776318,0.75767475,6.177607,3.803062,94.1328,91.76775,0.7568748,30.378832,-0.40286416,0.65175617,46.056347,36.280445,-1.4083424,30.834097,-0.79043007,2.880639,2.5750217,38.636593,19.085398,83.546616,21.0852,82.130104,21.307432,80.92792,22.671444,69.74816,39.00747,24.284113
3.5616987,0.21696225,1.8562757,0.8667276,1.1262385,6.1270986,3.602914,94.12735,92.60473,0.7520019,31.228563,-1.0891143,0.13449138,46.042267,32.177204,-1.5267355,28.456297,-1.5319664,1.2284567,2.614681,39.46089,21.025343,84.824,20.215765,82.693146,24.229006,80.568504,24.157291,71.28915,38.92329,21.413708
3.5878313,-0.041460082,4.1622925,1.505516,2.877611,6.1273985,2.7919402,93.6871,96.330025,-0.35253125,33.246746,-1.2345169,-0.6769792,48.747913,11.326383,-1.7914664,26.839157,-1.771467,74.41103,2.3186705,38.04862,25.120459,84.787704,23.112995,83.97765,28.000732,67.490265,26.478582,71.757126,32.07778,22.389975
1.7532392,1.3669078,3.385875,3.1037529,0.8833518,4.483307,2.7019846,93.32523,97.6311,0.46608803,10.414214,-1.349133,-1.9287449,53.009724,-1.3499658,-1.1359698,24.852718,-1.1513776,103.19805,1.6831552,35.715736,28.35203,77.49704,26.328873,85.913445,28.93255,59.26672,26.911272,69.79649,29.751911,26.904814
3.2738707,2.1281478,4.1794906,2.5701745,-0.01557584,4.1823874,2.7855477,93.92109,96.651245,-0.27322012,1.9328836,-1.3341562,0.205905,37.200325,2.132692,-0.5312443,19.986633,-1.3539,94.87048,1.9950372,37.010014,29.61818,73.709656,28.005526,82.6038,28.93204,59.777084,26.53854,68.126854,31.306734,28.000835
3.9250898,2.8954844,2.9884865,2.3625891,1.8546427,4.8735027,3.4538183,93.966896,96.12599,-0.42422614,-1.2110362,-0.37974146,-0.08584977,34.24064,15.488401,0.038625453,19.006409,-1.3143833,87.56712,2.3020647,37.430824,30.458582,72.41514,29.47824,81.01011,27.453379,68.50405,25.716177,68.11087,32.208878,28.691206
3.6453602,2.7415562,1.4657545,1.9000992,1.8798804,3.9620059,2.7895694,94.022964,96.923515,-0.59885526,-1.8706058,-0.070062056,0.12606423,36.172497,33.210953,-0.71948403,21.988817,-1.3117495,88.151276,2.873275,36.857857,28.984217,71.80394,30.570541,81.36392,22.306463,81.108604,23.001919,67.64158,32.172764,29.108328
4.2181854,2.1673357,0.8240219,1.6890727,0.20336992,3.8815513,3.5760946,95.000824,95.851036,-0.28330567,-2.033363,-1.0126634,0.66652834,38.127716,32.62743,-0.9256228,24.753872,-1.2082673,88.63061,2.9965558,36.140343,28.98703,70.17797,30.078201,81.37209,19.712135,79.4196,20.622131,68.565636,31.703209,29.470049
4.513304,2.062144,4.375763,1.5808856,2.4389632,4.003064,4.8542743,95.53138,96.77736,-0.2858152,4.7703753,-1.4413607,1.1598705,42.48539,33.31316,-0.105662934,26.29894,-1.2330594,83.8412,2.851431,36.077114,29.214508,72.02317,29.217833,82.7512,21.072567,82.079605,19.313381,67.920395,30.401028,29.281517
2.9832153,2.8421052,5.026518,1.2533,1.2955527,4.5501876,4.2931204,96.254616,97.522705,0.20877618,25.056198,-0.6787801,1.2119713,46.555805,34.85867,-0.1604633,27.658276,-1.2705706,85.47053,2.7509112,36.676674,27.796246,87.20282,29.039806,84.0346,21.501532,81.09864,19.443058,70.01585,29.830376,28.120546
2.639725,2.1649797,2.8377655,0.92703646,2.2722535,4.9749613,3.9623017,95.886536,97.59475,0.8852805,35.220367,-0.76166004,1.0541161,49.04368,37.088993,-1.0169373,29.595276,-1.1247408,90.370995,3.0262425,37.50901,24.577606,83.42258,27.712076,84.46505,20.520786,81.10676,19.93659,70.83952,30.452911,27.633116
2.7053745,2.2610905,1.6926453,1.1576093,2.635908,5.418895,3.6838179,95.24642,94.969215,0.6588025,35.043663,-0.74859375,0.74112725,47.820816,32.870514,-1.1087595,30.157738,-1.0839053,91.96118,3.0690615,34.69904,24.998074,84.30085,25.722715,83.46045,21.373796,83.54173,20.782244,72.07832,30.280643,27.765364
3.9368448,1.758985,0.99183106,1.3615746,2.1761394,5.104529,4.2148466,94.41645,95.05535,0.81996715,34.879505,-1.5335262,-0.28117606,48.802464,10.109677,-0.98360485,26.273087,-0.27710313,94.63522,3.2850778,35.951286,27.736273,89.80645,27.603199,84.651535,26.079199,70.53933,23.642056,73.10119,30.245188,28.015804
2.9653456,2.1103911,3.3848596,2.1882083,1.1629498,4.7657394,5.416882,93.93471,93.52458,0.575181,20.169584,-0.9853034,0.021208568,39.66098,-2.882221,-0.48153967,21.839903,-0.34301552,92.675735,3.5261927,37.008404,28.667988,85.425125,28.667967,82.441246,26.97771,62.404663,25.09456,70.28272,30.023518,28.64615
2.2697258,3.858268,4.087975,3.1116724,1.3017224,5.019658,4.4603305,93.34436,94.0522,0.33207518,-2.5859659,-0.8718379,0.8814742,23.069006,-0.784001,-0.9038554,15.4749,-0.30408323,85.51977,3.567441,38.128952,31.33234,72.47013,30.231796,77.92757,28.697205,63.448933,27.360495,67.75182,32.27921,30.364782
2.6253583,3.7611747,3.8376255,2.8579366,1.0114579,5.485158,3.6712117,93.37139,93.18515,-0.09712618,-1.981138,-0.5841123,-0.5190912,11.3106575,5.4315886,-0.16449973,4.597112,-0.2819797,75.12882,3.4121137,36.18174,33.053326,73.95022,31.45729,75.35612,29.077263,65.50627,28.480259,64.595406,33.82951,30.822014
2.7793415,4.2658772,3.2375867,3.3857288,1.6303493,4.977712,2.9720414,93.256386,94.730125,0.28054777,-0.34169316,-0.33235642,2.4852304,47.874146,12.3714,-0.42968717,21.816978,-0.40642935,74.94009,3.021472,37.054466,31.576805,74.38136,31.01018,88.77925,26.688454,67.86103,26.925846,69.75557,35.560196,30.653967
3.7131174,6.1569867,3.7842388,3.9157093,1.3024602,4.7146726,3.7366638,93.83495,93.01503,0.035180796,0.26669973,-0.33317104,1.2467175,28.96,25.517702,0.4711582,32.603443,-0.5199423,27.892746,3.3041239,38.472286,30.121773,72.592186,31.782032,80.78454,25.49135,78.001526,25.4545,71.16656,39.729824,29.24257
2.3052464,6.5901875,3.0431883,3.4104297,0.82713413,5.205333,4.53909,93.91326,92.32483,-0.64867675,1.3625755,-0.36177665,0.89993584,23.823566,32.052322,-0.011378692,24.380716,-0.93771744,19.267244,3.0867598,38.51146,29.60739,72.15619,30.739187,76.15617,22.47473,80.56744,23.839682,68.60655,38.32726,28.786276
2.8823378,6.1640806,3.5971131,3.4724517,1.4518335,5.487463,4.7992473,92.79957,92.13954,-0.6189753,-0.43390623,0.5608106,1.3633755,37.644493,37.12916,0.2461012,23.255909,-0.6253167,-0.82638526,3.796348,40.390533,28.233042,69.00692,29.593128,82.890076,22.124477,81.73518,21.018724,64.672,37.480663,27.83634
2.7159092,5.5989666,2.157546,2.6579309,0.6847196,5.0737824,3.2334006,95.78372,87.524536,0.33709785,3.4309149,-0.98653805,-0.31241176,40.165794,37.033947,-0.48473594,24.951756,-0.35476315,5.944492,2.9024322,37.670532,26.837397,71.715935,28.916683,82.63974,19.544907,80.27616,19.650585,68.457306,38.958694,26.265436
3.6442645,4.2679887,1.9706908,3.6405933,0.7141873,4.836335,3.3710115,95.51703,91.56931,-0.2193074,16.403435,-1.0606439,-0.2427844,41.706333,35.212486,-1.4216973,25.18944,-0.9177399,7.150571,2.317761,37.245403,26.599272,81.49321,27.5351,81.48552,19.43925,80.16624,19.429901,69.661385,38.782124,26.51956
3.9527786,3.0134392,1.4634751,3.4902778,0.078832604,5.0046153,2.660371,95.210815,82.8374,-0.5881779,36.94259,-0.75097907,-0.495574,42.530952,34.577484,-1.5435826,24.753637,-0.8719183,0.93722796,2.2313232,37.901154,22.310036,87.27317,25.792923,82.58127,21.233433,80.46533,21.420525,68.67658,38.90299,24.840612
3.6446078,2.9370067,2.048256,4.715761,0.5652379,4.6429777,3.557644,95.82123,78.34358,-0.5664287,31.059063,-0.6367684,0.7869124,46.002438,36.42568,-1.5333655,25.99275,-0.5405445,-4.5672793,2.452658,36.157463,22.292904,84.08148,22.54127,84.09076,22.490019,82.97766,21.72272,65.91852,38.881092,24.281351
2.6353087,1.0068481,3.7987993,4.9629874,2.5222743,5.244357,4.061499,99.04059,23.215837,-0.29291275,32.873188,-0.15926881,1.2041543,47.47794,23.351183,-0.7377849,32.625916,-0.012142142,-1.7321657,3.2566767,28.237402,21.079653,85.07578,20.595465,83.92504,25.517271,78.889656,24.075321,68.38097,38.809517,22.242998
1.1368172,0.13358548,2.7782822,4.278304,0.6010214,5.482349,3.948629,107.40825,4.859717,-0.4527295,33.791912,-1.656522,-0.048539344,46.001545,-1.6018641,-0.83741695,30.504396,0.28939867,8.996955,1.837193,25.520237,21.95944,87.55922,20.770613,85.09036,27.87915,61.773914,27.616758,68.93046,35.459396,22.961094
2.7082858,-0.48399806,4.769787,3.7456536,0.011152214,4.750741,3.6667223,116.71946,-1.1184688,-0.59771556,29.698544,-1.4791167,-1.0573856,48.732548,-0.34572595,-1.6078658,27.547054,-0.99815786,102.552574,2.178225,24.09577,24.64961,87.12034,22.733227,86.38612,27.450684,58.84025,25.79727,68.97687,28.221008,25.142508
6.107483,-0.7157946,3.9948413,4.1912456,1.389099,4.305182,3.7965746,115.53761,-1.853262,-1.1796434,12.9833765,-1.4707553,-0.044342197,55.564594,19.616072,-0.05021236,30.190065,-0.6443956,89.22851,2.3324347,23.706404,25.950756,76.48685,24.798685,90.2728,25.884537,70.683075,24.90868,67.57388,26.935446,25.01772
3.7633445,0.58206666,3.0952818,2.2416205,0.17990388,4.531364,3.2516139,114.42834,-2.0825856,-1.1555053,1.1977983,-0.63902223,0.22922859,59.304024,36.77704,1.1697588,29.438116,0.0055121817,84.73788,2.5261793,23.716507,28.565935,72.25653,26.467587,86.11379,19.352335,82.66781,22.954432,67.63069,28.658411,24.28713
2.0245159,1.3147814,1.3764528,1.4067278,2.1140587,5.236602,5.023643,113.98533,-1.0610311,-1.0202467,0.5667246,-0.8035256,0.25971544,56.55656,36.40568,0.51637346,24.926682,-0.8192914,75.613106,2.356518,22.987621,27.912268,72.73991,26.459412,84.88177,17.054022,77.86725,20.116034,67.83309,29.932056,26.247517
1.5237329,-0.769616,0.77191734,1.215606,4.2859716,3.9273949,5.0373487,115.20942,-1.750989,-1.471296,-0.9008381,0.40042037,-0.38236424,49.374615,36.826244,0.25035313,23.240816,-1.1789713,70.78612,1.4002147,21.921728,27.877588,69.03413,25.926655,84.6049,18.136806,77.11172,15.062222,67.34443,29.869476,28.777523
-0.03719353,-0.10294155,1.6028285,1.9937587,2.626308,4.1606817,2.4666045,117.82944,-2.8687308,-2.2435348,-1.9541689,0.5816758,0.7242583,44.995525,35.86117,-1.6083114,31.93871,-1.133957,67.73927,1.7612791,20.420303,29.767546,66.99794,25.093288,82.70641,16.674189,76.476006,16.854101,68.46571,29.631374,27.385363
1.0268804,1.183227,4.1366568,2.3263526,2.493866,4.588053,1.7129297,117.42673,-0.95863014,-1.541979,11.343957,-0.022582047,1.56573,42.77042,34.859978,-2.0334764,32.832912,-0.9203846,66.84781,2.6467934,25.329315,27.86901,77.13493,25.648716,81.79087,14.686366,77.366104,16.194849,69.84188,28.987074,28.110722
-0.29879385,2.9348953,2.2255552,2.6680713,0.8974701,4.7085686,1.9343704,115.728966,8.749462,-1.444893,36.197052,0.041500263,1.5550891,47.6738,36.758484,-0.72265106,32.790882,-0.35776216,70.237206,1.2824461,26.328426,24.72508,86.14941,27.254597,84.96637,17.044985,79.66206,17.548037,68.19533,28.121431,27.417027
0.42734933,2.4232194,0.87009186,2.4317672,2.8350952,4.492019,2.3618257,110.4321,46.250576,-1.804098,35.202213,-0.99868387,0.20335896,48.722656,32.820244,-1.3037497,31.235678,0.22098772,78.222046,1.2079568,27.84073,23.613445,84.58449,26.582075,84.00829,19.978796,81.429955,18.697018,69.34973,29.790253,26.385624
0.8262757,2.0173745,2.698065,2.2417412,2.6401086,5.019804,2.9747992,104.50676,73.45404,-2.5463285,31.814272,-1.4002805,-0.25754198,47.799305,19.387096,-1.2214688,30.407434,0.27570042,79.878784,1.3118627,28.008703,24.22788,85.713104,25.78393,84.97365,21.67423,73.62656,20.791216,70.132515,29.87516,25.618368
2.3161683,0.36745688,2.8621922,2.5776298,2.4039724,4.836916,1.6279566,97.50061,100.12392,-0.6432413,35.42596,-1.6194016,-0.56865335,46.2365,9.879492,-0.95221573,29.970016,-0.5906655,88.453125,1.4160535,33.01014,25.145971,89.04362,25.556042,85.12547,23.199327,67.56847,21.195925,73.17264,28.458372,25.699709
0.122330986,0.21771474,3.7328465,3.3370545,1.2977517,5.7170787,3.8888023,96.69223,97.30325,-0.99545836,30.987846,-1.6957831,-0.2770264,39.665146,0.08157591,-0.7971806,28.285467,-0.92208683,85.22197,3.1927807,30.970364,26.70438,88.015495,26.988653,83.06286,24.42276,61.253304,22.374802,71.566124,27.416515,25.054203
-1.0612576,1.8725345,4.7688594,2.6012895,0.45123544,6.634088,3.2603989,96.35268,96.642,-1.5885458,4.089334,-1.0846797,-0.85895425,21.528694,-0.45929733,-1.6180646,16.501,-0.6120421,77.176125,2.7657454,31.977219,28.056717,74.83804,28.841997,77.29458,26.969301,60.587475,26.274117,67.86204,29.698748,27.007166
-0.8075365,2.2464497,3.7727032,3.0540519,0.83551747,6.0172863,2.8187962,95.43309,96.23119,-1.4255546,-3.2686653,-0.3283602,1.0429932,46.506878,5.948722,-1.0867254,0.7288865,-1.7624846,75.30162,1.5151486,32.652306,30.046537,73.21621,29.470297,88.77782,28.126305,65.50554,26.717152,64.63946,31.257458,28.437405
0.41328943,3.80319,3.4739056,3.4995522,1.0164807,5.5071044,3.7366564,96.303276,96.992584,0.42750642,-2.017831,-0.25248277,1.4392749,27.486292,13.052434,-1.0837374,23.096622,-1.2645032,75.39503,2.2182167,34.68049,30.765862,73.7674,29.648039,80.71295,24.147999,68.81501,25.091301,66.228325,32.12454,30.773853
1.5397434,3.9425397,3.379698,2.4581044,-0.73373383,4.7139015,4.1622233,96.52357,95.75529,-0.61019015,-0.82302827,0.84892714,-0.63607436,10.557494,21.23428,-1.0699806,26.881092,-0.06968582,65.49435,2.5032904,34.183918,29.886549,72.81431,30.794893,72.66559,21.672031,73.86427,23.120235,66.47181,34.098972,29.278675
2.2189946,3.1044614,2.9828136,1.4395416,1.3261236,5.1868353,3.2720113,96.06952,97.34132,-2.585469,0.14410575,0.9376298,0.61925656,51.706116,32.73459,-0.9364828,27.92249,-0.37129605,56.737152,2.9387052,36.825096,29.005295,70.94509,29.308475,87.67892,21.86738,80.264305,23.522701,69.497894,34.191017,28.004597
1.2144736,2.9427452,3.1903405,1.5626907,0.258331,5.4975047,4.0148883,94.78939,96.425224,-0.28578597,-0.9224558,0.6861114,-1.8418359,56.801384,33.34664,-0.7357831,19.172277,-1.4633254,56.548084,3.0920856,37.87422,27.974257,69.27564,28.929197,85.61443,22.500132,80.785225,22.43177,71.87536,34.069626,26.12329
1.381333,3.6415138,3.0701683,3.2844532,1.0191144,5.427234,3.6005032,94.76936,97.69877,1.0194943,4.262787,-0.5076358,-0.015875375,51.74563,32.224335,-1.6719189,21.848759,-1.5454383,52.562088,3.379519,37.7754,28.4757,71.491425,29.98818,85.575775,22.547405,79.753784,21.510363,70.020386,33.28065,25.97358
