0.8076279,2.4627666,5.2545667,3.988286,4.0481105,5.463952,4.785943,95.33998,95.35992,0.0,0.0,0.0,0.0,47.620132,0.0,0.0,0.0,0.0,87.223816,2.9712732,35.216568,28.396597,76.146355,28.356714,89.736435,29.5532,64.99909,29.5532,61.359783,30.9491,30.051733
1.1466322,3.0310972,5.0451818,4.167759,3.6991353,5.264538,3.9384325,93.81445,93.834404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4173,2.9712732,36.034164,31.547342,76.47538,31.547342,69.49588,30.470505,64.63017,30.470505,60.572094,33.840607,32.94324
1.5255194,3.7988424,4.8657093,3.4797795,3.3501601,5.0352116,3.0809507,93.42559,93.44554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38327,2.9712732,36.24355,32.125645,75.99679,32.125645,68.897644,30.82945,64.27123,30.82945,59.63485,34.408936,33.511574
1.854553,4.4269977,4.6762652,3.2105703,3.0011852,4.955445,2.7220054,94.90127,94.91124,0.0,0.0,0.0,0.0,49.404892,0.0,0.0,31.79661,0.0,78.45956,2.9712732,35.455864,29.84235,75.52816,29.802465,87.841995,27.469318,63.58325,27.34967,70.89178,32.344997,31.447636
2.0439963,4.7360897,4.4569097,3.838725,2.5624738,5.3243623,3.5695157,95.59921,95.619156,0.0,0.0,0.0,0.0,49.095802,0.0,0.0,31.607168,0.0,74.37156,2.9712732,35.086945,29.99191,74.8003,29.952028,88.59977,27.309788,62.875328,27.190142,71.38034,32.484592,31.587223
2.1935573,5.005299,4.2076416,4.476851,2.063938,5.483893,4.60647,94.652,94.671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.028868,0.0,59.81432,2.9712732,35.58548,32.454678,72.90587,32.454678,66.375046,27.878119,62.07767,27.75847,73.942825,34.68812,33.790752
2.5425322,5.5038347,3.8786085,3.2803652,1.5155486,5.224654,3.5894573,89.92588,89.945816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9712732,38.08813,30.430622,71.5,30.430622,62.4765,33.252335,60.651863,33.252335,56.853016,41.98668,31.617136
2.8815367,5.0750937,3.5096915,3.1607165,1.7847579,4.9853573,2.343118,92.937035,92.95698,0.0,0.0,0.0,0.0,50.21252,35.82478,0.0,31.228277,0.0,0.0,2.9712732,36.50279,27.997766,70.17389,27.957886,84.41208,21.556688,81.72995,21.447008,66.943375,39.573765,29.363756
3.0809507,4.546646,3.1008923,3.1407754,2.203528,5.144889,2.383001,92.65785,92.677795,0.0,0.0,0.0,0.0,49.90343,35.964367,0.0,31.23825,0.0,0.0,2.9712732,36.652344,27.489262,70.39324,27.439407,84.51179,21.746128,81.66016,21.62648,67.09294,39.783154,28.85525
3.2803652,3.838725,3.1308045,3.1906288,2.5525029,5.3044205,2.4428253,92.22912,92.249054,0.0,35.047066,0.0,0.0,48.318085,35.974342,0.0,31.347927,0.0,0.0,2.9712732,36.871704,23.520916,85.1898,23.590712,83.69418,22.005367,81.909424,21.88572,66.99324,40.082275,25.295706
3.4897504,2.9613023,3.5096915,3.2205408,2.8815367,5.4440107,2.4328547,92.64788,92.66782,0.0,33.960255,0.0,0.0,47.809578,35.725075,0.0,31.308046,0.0,0.0,2.9712732,36.652344,22.832937,86.326454,22.892761,83.93348,21.965487,82.30826,21.845837,67.053055,39.91277,24.577812
3.6592524,2.0938501,3.928462,3.3601308,3.250453,5.483893,2.5425322,91.81035,91.830284,0.0,33.30219,0.0,0.0,47.8694,35.764954,0.0,30.969042,0.0,0.0,2.9712732,37.09106,22.03528,86.61561,22.095104,83.0062,22.533815,82.80679,22.414167,68.80791,40.431248,23.770185
3.8686376,1.2363687,4.337261,3.2205408,3.6293404,5.483893,2.7220054,92.1992,92.21914,0.0,32.983128,0.0,0.0,47.390804,35.475807,0.0,31.537369,0.0,0.0,2.9712732,36.891644,21.267536,86.36633,21.327358,83.115875,22.354343,83.13582,22.234694,66.6642,40.281693,22.992468
4.0082273,0.49853575,4.7360897,3.2205408,3.9085205,5.483893,2.3630593,95.559326,95.57928,0.0,35.406006,0.0,0.0,49.2653,0.0,0.0,32.404823,0.0,109.53828,2.9712732,35.106884,25.315645,86.35636,25.38544,83.69418,28.336771,61.948055,28.207153,69.585625,28.45642,27.559055
3.8786085,0.7577743,5.1050057,3.1208339,3.0610094,5.483893,2.582415,95.928246,95.94819,0.0,34.74794,0.0,0.0,49.554455,0.0,0.0,32.94324,0.0,106.896034,2.9712732,34.90747,25.505089,87.68247,25.564913,83.31529,28.02768,61.090572,27.89806,67.33224,28.615953,27.718588
3.7489889,1.1366615,5.0451818,2.8915074,2.203528,5.483893,2.2533815,96.00801,96.027954,0.0,0.0,0.0,0.0,50.322197,0.0,0.0,32.63415,0.0,96.456696,2.9712732,34.86759,27.439407,70.19383,27.389553,83.63435,28.00774,60.243057,27.878119,68.40907,30.061705,29.164343
3.6293404,1.6152558,4.586529,2.7020638,1.3460466,5.483893,2.2533815,96.4866,96.506546,0.0,0.0,0.0,0.0,50.282314,35.99428,0.0,30.82945,0.0,91.47134,2.9712732,34.608353,27.618881,69.88474,27.578999,83.91354,20.699205,80.57335,20.589525,67.44191,30.211266,29.313902
3.4099846,2.0439963,4.127876,2.6621811,1.6651094,5.483893,2.2334402,96.78573,96.805664,0.0,0.0,0.0,0.0,50.033047,35.82478,0.0,31.158485,0.0,88.02147,2.9613023,34.448822,27.868149,68.797935,27.828266,84.66135,20.410053,80.59329,20.300375,66.03605,30.440594,29.543226
3.180658,2.4328547,3.6492817,2.831683,1.9542602,5.463952,1.8445823,96.9652,96.98514,0.0,0.0,0.0,0.0,50.401962,35.625362,0.0,31.068747,0.0,85.17982,2.9613023,34.349113,28.097475,69.24661,28.057592,84.15284,20.310349,80.83259,20.190699,66.22549,30.649977,29.752613
2.9712732,2.7918003,3.2005997,2.8117416,2.2633522,5.483893,1.7548457,96.606255,96.626205,0.0,0.0,0.0,0.0,50.581436,35.396038,0.0,30.590155,0.0,84.07307,2.9712732,34.538555,28.386623,70.163925,28.346745,84.07307,20.61944,81.540504,20.50976,68.169785,30.939127,30.041763
2.801771,3.0610094,3.0211265,2.7419465,2.6422396,5.483893,1.994143,96.4866,96.506546,0.0,35.047066,0.0,0.0,49.823666,35.35615,0.0,30.191326,0.0,88.40036,2.9712732,34.608353,27.399525,89.048454,27.45935,84.701225,20.739088,81.72995,20.62941,69.56568,30.39074,29.493374
2.6522102,3.0909214,3.529633,2.9214196,3.0011852,5.483893,2.4727373,96.32707,96.347015,0.0,35.85469,0.0,0.0,49.454742,34.90747,0.0,30.26112,0.0,88.46019,2.9712732,34.68812,27.419466,87.66252,27.489262,85.43906,20.848764,82.62732,20.739088,69.465965,30.420652,29.523287
2.5225909,3.1208339,3.9783154,3.2404823,3.4698088,5.483893,2.8416536,96.247314,96.26726,0.0,34.518616,0.0,0.0,48.95621,34.628292,0.0,29.473433,0.0,88.22089,2.9712732,34.737972,27.489262,90.0555,27.549086,86.46604,21.108004,83.36515,21.008297,72.25777,30.460533,29.56317
2.4228837,3.1706874,4.486822,3.709106,3.988286,5.483893,3.6492817,95.57928,95.59921,0.0,33.88049,0.0,0.0,48.308113,0.0,0.0,30.689863,0.0,90.573975,2.9712732,35.096916,27.59894,91.23205,27.658764,87.78218,27.63882,64.30114,27.529146,74.820244,30.570211,29.672848
2.5126202,3.260424,5.0152698,4.337261,3.4997208,5.483893,4.60647,95.41974,95.43968,0.0,33.182537,0.0,0.0,48.068813,0.0,0.0,30.161413,0.0,90.67368,2.9712732,35.17668,27.718588,92.49832,27.778412,88.34054,27.818295,63.96214,27.708618,76.78448,30.669918,29.772556
2.7519174,3.808813,5.1748013,3.7390182,3.0310972,5.284479,3.948403,92.34876,92.3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81027,2.9712732,36.81188,32.544415,75.96688,32.544415,68.4988,31.856436,63.333984,31.856436,60.5023,34.85762,33.960255
3.110863,4.5965,4.955445,2.9413612,2.5325615,5.055153,3.0709803,94.85141,94.87135,0.0,0.0,0.0,0.0,49.64419,0.0,0.0,0.0,0.0,81.04197,2.9712732,35.485775,30.10159,76.15632,30.061705,87.642586,31.008923,63.58325,31.008923,59.41549,32.63415,31.736786
3.260424,4.915562,4.766002,3.5595453,2.2134988,4.9454746,2.592386,94.23323,94.25317,0.0,0.0,0.0,0.0,49.464714,0.0,0.0,32.175495,0.0,80.22437,2.9712732,35.814808,30.40071,76.664825,30.360826,88.29069,28.406567,62.74571,28.286919,70.49295,32.9233,32.025936
3.3800724,5.2445965,4.626412,4.1877003,1.7648165,5.29445,3.3601308,94.94115,94.96108,0.0,0.0,0.0,0.0,50.68115,0.0,0.0,32.384884,0.0,76.60501,2.9712732,35.43592,30.51039,74.50118,30.470505,85.99741,28.187212,62.09761,28.057592,69.50585,33.023006,32.125645
3.429926,5.4340396,4.3572025,4.2475247,1.6252265,5.483893,3.7888715,92.07955,92.0995,0.0,0.0,0.0,0.0,49.893456,36.40308,0.0,30.39074,0.0,0.0,2.9712732,36.951473,28.376654,68.69823,28.336771,85.41911,22.28455,81.4109,22.17487,70.45308,40.211895,29.752613
3.639311,4.905592,3.8686376,4.2475247,1.964231,5.483893,4.097964,91.76049,91.78043,0.0,0.0,0.0,0.0,49.76384,35.87463,0.0,30.330915,0.0,0.0,2.9712732,37.12097,27.858177,70.37331,27.818295,85.159874,22.683376,82.76691,22.573698,71.07125,40.45119,29.234137
3.848696,4.3771434,3.4498675,4.1976714,2.4727373,5.483893,4.4569097,92.37867,92.39861,0.0,0.0,0.0,0.0,49.65416,35.764954,0.0,30.51039,0.0,0.0,2.9712732,36.79194,27.3397,72.00851,27.299816,84.860756,22.45405,82.71705,22.344372,70.26363,40.18198,28.715658
4.0181985,3.8586664,3.1208339,4.0879927,2.9313903,5.483893,4.5965,91.64085,91.66078,0.0,0.0,0.0,0.0,48.986126,36.024193,0.0,30.191326,0.0,0.0,2.9712732,37.180798,26.861107,70.682396,26.821222,85.67835,22.90273,82.71705,22.793055,71.73929,40.630665,28.227095
4.267466,3.150746,3.180658,4.267466,3.3401895,5.29445,3.8985496,88.849045,88.86898,0.0,32.544415,0.0,0.0,47.640076,37.888718,0.0,0.0,0.0,0.0,2.9712732,38.646492,23.211824,89.00857,23.261677,84.60152,30.51039,86.82499,30.51039,57.12223,42.5949,24.936758
4.496793,2.303235,3.6891646,4.337261,3.918491,5.0252404,2.5425322,112.529495,0.0,0.0,34.29926,0.0,0.0,46.84242,34.5585,0.0,31.068747,0.0,0.0,2.9812438,25.764326,22.244665,85.1898,22.314459,85.09008,22.444078,84.82087,22.324429,68.34926,38.287544,23.98954
4.476851,1.5654023,4.058081,4.1877003,3.709106,5.3044205,3.011156,112.06087,0.0,0.0,33.840607,0.0,0.0,0.0,0.0,0.0,32.9233,0.0,0.0,2.9812438,26.033539,25.425323,89.12822,25.52503,62.685883,29.064632,62.386765,28.944986,68.43899,38.58667,26.801281
4.496793,1.0967786,4.5366755,3.0011852,2.9413612,5.483893,3.1607165,111.42274,0.0,0.0,32.394855,0.0,0.0,47.35093,0.0,0.0,31.706873,0.0,0.0,2.9812438,26.39248,21.20771,87.23378,21.257565,83.115875,29.463463,62.665947,29.343815,73.18505,38.855877,22.922672
4.4569097,0.51847714,4.965416,3.0709803,2.333147,5.483893,3.8786085,116.11894,0.0,0.0,33.840607,0.0,0.0,49.10577,0.0,0.0,31.327986,0.0,100.58457,2.9812438,23.720331,25.136171,88.8291,25.195997,83.81383,27.309788,60.731625,27.200111,72.3475,28.177242,27.279877
4.078023,0.7677451,5.204713,3.0709803,1.5255194,5.483893,4.397085,115.28141,0.0,0.0,0.0,0.0,0.0,48.986126,0.0,0.0,31.38781,0.0,93.605064,2.9812438,24.198925,26.980755,72.64663,26.940872,85.798004,27.678705,60.611977,27.559055,72.49707,29.58311,28.685747
3.679194,1.1865152,4.825826,3.4598382,1.6850508,5.483893,4.746061,117.82394,0.0,0.0,0.0,0.0,0.0,49.125713,35.19662,0.0,29.413609,0.0,82.29829,2.9812438,22.733229,26.77137,72.59677,26.731487,85.319405,19.732046,81.00208,19.63234,71.051315,29.30393,28.406567
3.320248,1.5654023,4.4668803,3.6991353,2.1437037,5.15486,3.2205408,117.70429,0.0,0.0,0.0,0.0,0.0,49.414864,37.19077,0.0,0.0,0.0,81.2713,2.9812438,22.812996,27.100405,72.62668,27.06052,85.070145,25.425323,83.05606,25.425323,55.0882,29.622993,28.725628
2.8815367,1.854553,4.1079345,3.808813,2.4926786,5.0750937,2.452796,119.29961,0.0,0.0,0.0,0.0,0.0,49.54448,35.037094,0.0,30.570211,0.0,72.37742,2.9812438,21.88572,27.02064,69.81494,26.980755,84.751076,18.485706,80.03493,18.376028,66.065956,29.493374,28.59601
2.4328547,2.0838795,3.669223,3.7988424,2.6821222,5.144889,2.203528,120.187,0.0,0.0,0.0,0.0,0.0,49.883484,34.578438,0.0,30.490446,0.0,66.853645,2.9812438,21.367243,27.070492,69.93459,27.03061,84.13289,18.017082,80.35399,17.907404,65.87651,29.513317,28.615953
1.9841722,2.243411,3.250453,3.5495746,2.9413612,5.194742,1.9343188,120.32659,0.0,0.0,0.0,0.0,0.0,49.49463,34.478733,0.0,30.470505,0.0,64.490585,2.9812438,21.287476,27.190142,67.013176,27.150257,85.01032,17.927345,80.443726,17.817669,65.86654,29.622993,28.725628
1.5454607,2.2234695,3.180658,3.669223,3.1906288,5.2445965,1.7448752,120.755325,0.0,0.0,35.43592,0.0,0.0,49.32513,34.219494,0.0,30.360826,0.0,66.275345,2.9812438,21.03821,26.262863,87.24376,26.332659,84.53172,17.70799,80.653114,17.59831,65.98619,29.124458,28.227095
1.1266907,2.0240552,3.6293404,3.6592524,3.4698088,5.334332,1.6750801,121.503136,0.0,0.0,33.46172,0.0,0.0,49.07586,33.60131,0.0,29.88223,0.0,63.73281,2.9812438,20.609468,26.083391,90.40447,26.143213,84.82087,17.468693,81.4408,17.368986,67.33224,28.905104,28.00774
0.88739365,1.9542602,4.167759,3.7689304,3.8786085,5.483893,2.173616,98.091896,98.11184,0.0,33.36201,0.0,0.0,47.819546,34.06993,0.0,29.902174,0.0,85.269554,2.9613023,33.740902,26.3526,90.823235,26.412424,87.433205,19.502718,82.68714,19.393042,69.27653,29.27402,28.376654
0.9073351,2.0140843,4.6962066,4.3771434,3.4997208,5.483893,2.6920931,97.12474,97.14468,0.0,33.262306,0.0,0.0,48.048874,0.0,0.0,30.39074,0.0,89.158134,2.9613023,34.25938,26.442337,91.08248,26.502161,87.0942,26.242922,63.71287,26.133244,74.43139,29.393667,28.496304
1.0469251,2.3929715,5.2346253,3.6193697,2.9912145,5.483893,3.7489889,95.66901,95.68896,0.0,33.112743,0.0,0.0,0.0,0.0,0.0,29.772556,0.0,81.16162,2.9712732,35.047066,28.815365,93.70478,28.915073,67.063034,27.02064,63.36389,26.91096,77.21322,31.347927,30.450565
1.296193,2.9513316,5.214684,3.2305117,2.5026495,5.4340396,4.5665874,94.94115,94.96108,0.0,0.0,0.0,0.0,48.876446,0.0,0.0,0.0,0.0,86.94463,2.9712732,35.43592,28.795424,76.3657,28.755543,87.81209,29.961998,63.244247,29.961998,60.851273,31.347927,30.450565
1.5953144,3.3601308,5.0152698,3.8786085,2.1038208,5.214684,3.6093988,94.78161,94.80156,0.0,0.0,0.0,0.0,48.557384,0.0,0.0,0.0,0.0,85.638466,2.9712732,35.515686,29.1444,76.664825,29.104517,88.74934,30.191326,62.09761,30.191326,60.851273,31.696905,30.799538
1.8944358,3.7988424,4.855738,4.347232,1.5454607,5.005299,3.011156,93.784546,93.80449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61553,2.9712732,36.044136,32.06582,74.48124,32.06582,67.33224,30.859364,61.718727,30.859364,57.7105,34.339138,33.44178
2.0539672,4.476851,4.576558,3.290336,1.8744944,5.055153,2.801771,96.33705,96.356995,0.0,0.0,0.0,0.0,0.0,34.74794,0.0,30.5403,0.0,56.444218,2.9712732,34.68812,31.666992,71.54985,31.666992,64.689995,20.400084,82.437874,20.290405,68.09001,33.88049,32.983128
1.994143,4.785943,4.1777296,3.320248,2.452796,5.29445,3.1308045,96.805664,96.81564,0.0,0.0,0.0,0.0,50.22249,34.658203,0.0,30.29103,0.0,69.27653,2.9613023,34.43885,29.822409,72.52698,29.782526,86.22675,20.320316,82.5276,20.220612,68.82784,32.295147,31.397781
1.924348,4.9753866,3.838725,3.639311,2.9912145,5.483893,3.6891646,97.11477,97.134705,0.0,0.0,0.0,0.0,51.04009,34.70806,0.0,30.10159,0.0,66.803795,2.9613023,34.26935,29.922115,68.897644,29.88223,84.69126,20.180727,82.29829,20.071049,69.32638,32.384884,31.487518
1.8445823,5.134918,3.3701017,3.4498675,3.4398966,5.483893,3.8287544,96.39687,96.41681,0.0,0.0,0.0,0.0,49.873516,34.997208,0.0,30.241179,0.0,67.64133,2.9712732,34.658203,30.151443,71.14105,30.11156,87.24376,20.330288,81.959274,20.220612,69.01729,32.604237,31.706873
1.8346115,5.3243623,3.0011852,3.928462,3.7689304,5.483893,3.8586664,97.084854,97.1048,0.0,0.0,0.0,0.0,50.13275,34.638264,0.0,29.244106,0.0,64.00202,2.9613023,34.289288,30.231207,69.585625,30.191326,86.82499,20.37017,82.607376,20.270464,72.21789,32.674034,31.776669
1.8246409,5.144889,3.4498675,4.2375536,3.6592524,5.483893,4.586529,96.46667,96.4866,0.0,35.844723,0.0,0.0,50.112812,0.0,0.0,30.5403,0.0,72.10821,2.9712732,34.618324,29.28399,89.55696,29.353785,86.02732,27.000696,63.792637,26.891018,74.7006,32.195442,31.298073
2.0140843,5.0352116,3.958374,4.3572025,3.1308045,5.2445965,3.6891646,95.16051,95.18045,0.0,34.4887,0.0,0.0,50.20255,0.0,0.0,0.0,0.0,79.99505,2.9712732,35.316273,29.343815,91.95991,29.403639,85.88774,30.301003,63.423717,30.301003,56.51401,32.2752,31.377842
2.2234695,4.9853573,4.516734,4.407056,2.632269,4.9953284,2.383001,96.3869,96.406845,0.0,35.655277,0.0,0.0,49.723953,0.0,0.0,32.554386,0.0,74.38154,2.9712732,34.658203,29.184282,89.79626,29.254078,86.685394,26.960814,61.210217,26.831194,67.67125,32.105705,31.208338
2.2932644,5.0950356,5.005299,3.8187838,1.854553,5.184772,2.482708,96.257286,96.27722,0.0,35.715103,0.0,0.0,0.0,0.0,0.0,32.594265,0.0,66.963326,2.9712732,34.728,30.570211,91.062546,30.679892,61.868282,27.040579,61.250103,26.91096,67.59148,33.042946,32.145588
2.2932644,5.334332,5.1748013,3.0211265,1.714963,5.334332,2.4727373,96.37694,96.39687,0.0,0.0,0.0,0.0,50.87059,35.17668,0.0,30.739714,0.0,67.86069,2.9712732,34.668175,30.310972,73.524055,30.271091,85.41911,20.410053,81.71998,20.300375,67.44191,32.77374,31.876373
2.2334402,5.5038347,4.825826,3.180658,2.203528,5.483893,2.7120345,92.80742,92.827354,0.0,0.0,0.0,0.0,49.773808,35.605423,0.0,30.610096,0.0,0.0,2.9712732,36.56261,28.45642,74.54107,28.416538,85.74815,21.556688,82.11881,21.447008,69.02727,39.464092,29.822409
2.482708,4.9753866,4.546646,3.4797795,2.632269,5.483893,2.9313903,92.35873,92.37867,0.0,0.0,0.0,0.0,49.813694,35.5456,0.0,30.360826,0.0,0.0,2.9712732,36.81188,27.927973,72.55689,27.88809,85.13993,21.975456,82.63728,21.865778,70.25366,39.793125,29.29396
2.731976,4.446939,4.1877003,3.599428,3.0909214,5.483893,3.3501601,92.04964,92.06958,0.0,0.0,0.0,0.0,49.016033,35.5456,0.0,30.600124,0.0,0.0,2.9712732,36.971413,27.45935,71.839005,27.419466,86.19682,22.1649,82.82673,22.055222,69.66539,40.042393,28.825338
2.9912145,3.928462,3.8187838,3.9683444,3.5096915,5.483893,3.5695157,93.22618,93.24612,0.0,0.0,0.0,0.0,49.235394,35.5456,0.0,30.630035,0.0,0.0,2.9712732,36.343258,26.920929,72.32757,26.881046,85.23964,21.686306,82.3581,21.576626,69.08709,39.45412,28.286919
3.1607165,3.4099846,3.4897504,4.068052,3.8187838,5.483893,3.639311,92.16929,92.189224,0.0,0.0,0.0,0.0,49.64419,35.475807,0.0,30.7796,0.0,0.0,2.9712732,36.901615,26.372543,67.59148,26.332659,83.903564,22.264606,83.05606,22.154926,69.16685,40.092243,27.738527
3.4698088,2.8815367,2.9912145,3.6592524,3.5595453,5.483893,3.7789009,92.13938,92.149345,0.0,35.28636,0.0,0.0,47.99902,0.0,0.0,32.5145,0.0,0.0,2.9712732,36.92156,22.583668,84.18275,22.653463,83.335236,29.383698,62.43662,29.26405,70.23372,40.520985,24.348488
3.7589595,2.0041137,3.3401895,3.4997208,2.8217123,5.483893,3.848696,90.19509,90.215034,0.0,34.289288,0.0,0.0,47.630104,0.0,0.0,31.966114,0.0,0.0,2.9712732,37.948544,21.855808,84.800934,21.91563,83.275406,30.520359,61.120483,30.40071,73.33462,41.737415,23.610653
4.117905,1.1366615,3.709106,3.429926,2.0041137,5.483893,4.476851,90.48424,90.50417,0.0,33.531517,0.0,0.0,46.932156,0.0,0.0,31.527401,0.0,0.0,2.9712732,37.789013,21.157856,85.3593,21.217682,83.83378,30.610096,61.120483,30.490446,74.95984,41.657646,22.892761
4.3771434,0.56833076,4.097964,3.6093988,1.6052852,5.274508,3.808813,94.05376,94.07369,0.0,34.129757,0.0,0.0,48.746826,37.699276,0.0,0.0,0.0,113.32715,2.9712732,35.904545,25.644678,88.86898,25.704504,84.99037,28.396597,85.070145,28.396597,59.026634,28.785456,27.88809
4.3173194,0.88739365,4.5665874,3.7888715,2.2234695,4.965416,2.5225909,94.29305,94.312996,0.0,32.94324,0.0,0.0,48.18847,37.430065,0.0,0.0,0.0,110.70485,2.9712732,35.784893,25.943802,91.102425,26.003624,86.33642,28.31683,85.50885,28.31683,57.85009,29.044693,28.147327
4.1577883,1.1765443,5.1050057,4.2176127,2.7818296,5.1050057,2.6721516,93.98396,94.0039,0.0,32.33503,0.0,0.0,47.520428,34.658203,0.0,30.7098,0.0,108.950005,2.9712732,35.944427,26.23295,92.35873,26.292776,87.841995,22.643494,84.850784,22.533815,69.785034,29.30393,28.406567
4.1079345,1.8346115,5.1249475,3.9384325,3.5196624,5.4340396,3.400014,92.96695,92.98689,0.0,0.0,0.0,0.0,0.0,34.46876,0.0,30.310972,0.0,81.550476,2.9712732,36.482845,31.228277,76.256035,31.228277,69.107025,23.082205,85.61853,22.972528,71.53988,33.571396,32.674034
4.1976714,2.6920931,4.9355035,3.2205408,3.848696,5.483893,4.756031,93.206245,93.22618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92916,0.0,78.05076,2.9712732,36.363197,31.736786,76.43551,31.736786,67.29235,29.503345,64.57036,29.393667,75.89709,34.06993,33.17257
4.367173,3.2703946,4.766002,3.5495746,3.4498675,5.2545667,3.8985496,94.03381,94.05376,0.0,0.0,0.0,0.0,49.464714,0.0,0.0,0.0,0.0,92.42853,2.9712732,35.914516,29.383698,75.2789,29.343815,87.263695,31.976082,63.72284,31.976082,59.245987,31.976082,31.078718
4.486822,3.7190766,4.5267043,4.0481105,2.9413612,4.955445,2.6522102,112.85853,0.0,0.0,0.0,0.0,0.0,49.993164,0.0,0.0,0.0,0.0,86.535835,2.9812438,25.574883,29.473433,73.61379,29.433552,86.326454,31.657019,63.164474,31.657019,54.779106,32.035908,31.138542
4.2574954,4.058081,4.2176127,4.2774367,2.4328547,5.1050057,2.582415,115.47085,0.0,0.0,0.0,0.0,0.0,50.35211,0.0,0.0,32.813625,0.0,75.07949,2.9812438,24.089249,29.29396,69.39618,29.254078,85.429085,27.439407,60.28294,27.309788,67.18268,31.786638,30.889273
3.9384325,4.307349,3.7589595,4.2176127,1.5554315,5.2346253,2.4228837,116.24856,0.0,0.0,0.0,0.0,0.0,50.23246,0.0,0.0,32.674034,0.0,70.17389,2.9812438,23.650536,29.383698,69.2865,29.343815,85.758125,26.990725,59.345695,26.861107,67.26244,31.846464,30.9491
3.5196624,4.446939,3.3102772,4.267466,1.5354902,5.334332,2.2633522,117.38523,0.0,0.0,0.0,0.0,0.0,50.272343,35.106884,0.0,30.81948,0.0,62.33691,2.9812438,22.992468,29.313902,70.26363,29.27402,85.628494,19.652277,81.081856,19.542603,66.424904,31.746756,30.849392
3.1308045,4.5665874,2.911449,4.267466,1.9742014,5.4340396,2.1536746,118.02336,0.0,0.0,35.17668,0.0,0.0,49.49463,34.74794,0.0,30.679892,0.0,62.34688,2.9812438,22.623552,28.486332,89.945816,28.556126,86.41619,19.343187,81.40092,19.233511,66.55452,31.327986,30.430622
2.731976,4.3771434,3.4398966,4.3173194,2.4328547,5.483893,2.1835866,118.5518,0.0,0.0,35.814808,0.0,0.0,0.0,34.71803,0.0,29.752613,0.0,53.792007,2.9812438,22.314459,29.363756,89.696556,29.483404,57.3017,19.203598,81.31118,19.103891,69.465965,31.786638,30.889273
2.343118,4.397085,3.948403,2.8915074,2.831683,5.483893,2.6422396,119.389336,0.0,0.0,36.01422,0.0,0.0,50.252407,35.017147,0.0,28.157299,0.0,57.650677,2.9812438,21.835865,28.057592,88.03144,28.127386,84.53172,18.984243,80.563385,18.884535,74.15221,30.909218,30.011852
