1.456519,3.3671463,2.2446277,4.150369,2.0321245,4.4286385,2.8921425,92.37166,94.08808,-2.4503582,26.418392,-0.11555844,-1.8951657,43.201595,34.545837,-1.8933372,27.439264,-0.78421026,50.29883,2.376006,33.478436,25.864824,81.492744,27.263315,81.64282,19.806175,82.65068,21.807524,65.17533,31.573769,30.997461
1.7516392,2.2385058,3.1829183,1.8729829,2.1351104,4.2427645,3.1478996,92.07501,94.84957,-2.4067678,36.57903,-0.43354163,0.3923648,45.303875,31.899446,-1.6905907,27.385164,-0.45931554,62.80349,1.7442669,34.174347,25.036505,88.01348,24.729784,86.51736,20.88209,82.62829,21.168362,67.91345,31.483963,29.43087
2.2916262,3.0143566,4.6060643,2.678067,2.3255625,3.826747,3.3359601,92.33233,95.32533,-1.8615514,36.059227,0.01843084,1.7410707,48.8125,28.1045,-1.4518455,28.628813,-0.9399875,68.42686,1.2716987,33.6378,26.779345,89.65541,26.470234,85.477165,23.540037,80.75787,20.461765,68.16415,32.290108,28.763008
2.2339787,3.302843,4.939692,2.1218796,3.0539317,3.9562528,3.7019951,92.13513,96.83137,-1.9028525,33.96825,-0.10454382,0.4583282,44.058777,18.319347,-0.16093342,28.39382,-0.47176367,66.89142,1.271238,34.60859,26.333948,89.811325,27.02648,81.760445,25.434032,74.45979,22.541626,68.883095,31.747736,29.195803
0.573616,3.787662,4.7818155,2.7691605,3.715416,4.3792334,4.2750773,92.03148,95.944595,-1.9381564,26.338043,0.19344337,0.37012345,40.873165,1.6427876,0.111184776,26.887743,-0.23820397,66.24611,1.7735442,34.284924,28.180601,88.10024,27.053913,80.7443,26.0771,63.53699,24.533577,67.44458,31.795788,28.54071
0.85590774,3.601993,5.655547,3.0548825,1.9151764,4.650869,4.187933,91.29923,95.71459,-1.7468194,4.015451,0.43927565,0.44917127,33.822296,2.7830348,0.013530577,12.387521,-0.7997229,60.38874,1.7438792,32.861046,29.840055,76.41022,27.332285,78.34441,27.644146,64.09935,25.211027,65.174706,32.479015,27.759068
1.5621746,3.3664367,4.5627227,3.6481507,2.8628507,3.8647642,3.0556211,90.64184,93.32439,-2.3067586,-2.2957075,-0.69662726,0.95906925,30.879051,11.116042,0.6411153,21.236225,-0.6068939,54.950092,1.9402115,33.261353,29.915337,74.3757,28.87793,76.591896,28.516802,68.803764,24.869638,64.577644,34.01133,31.992647
0.99155724,3.6011374,3.8783314,4.24041,1.8707083,4.79686,2.8303041,91.07312,91.595505,-2.4405138,-0.7385428,-0.63432807,-1.6774331,19.148026,17.108025,-1.5685303,31.334724,-0.032400247,41.53435,2.025659,34.496826,29.41513,72.751915,31.73348,77.142845,25.94066,72.20705,25.689804,65.30157,34.85256,33.9564
1.786614,3.0731158,4.2463484,3.313726,2.0202541,4.025303,2.157703,91.29926,89.68093,-2.8329518,-0.73420566,0.19170268,1.2103357,49.11157,33.789413,-0.8445859,22.804398,-1.3157425,-10.73987,1.6269385,33.473118,27.718214,71.374695,30.132252,86.23103,23.962214,82.25644,22.911589,60.547874,37.05982,28.744993
1.5255104,3.1339083,4.1005764,2.5170164,2.5661068,3.5093343,2.031832,92.061844,87.21269,-2.4591055,-2.9748254,-0.49260807,0.43370983,34.64815,35.826363,-1.2118131,25.246769,-0.38719392,-10.0342245,1.3549812,33.89901,26.135084,70.04446,28.58044,79.940704,21.312319,82.85115,21.847662,64.29784,39.54164,29.674442
1.7586678,2.130371,2.9555752,2.2284203,3.5577884,3.6310656,2.7787125,93.11103,87.11691,-1.8894902,0.1574886,0.25953108,-0.9095254,35.16295,33.488808,-0.123976655,29.905567,0.5951479,-7.256101,0.87613046,34.99687,25.469666,68.438866,25.468605,77.421425,21.362814,82.68843,20.98572,64.42574,39.19448,30.356295
1.763868,0.88417566,3.8554976,2.438093,3.755269,3.893983,2.835921,93.674225,87.73462,-1.3017439,16.55248,0.5746399,-0.512999,46.427753,33.37741,-0.29299185,31.047203,0.39219657,-7.355068,0.857173,33.87831,24.960148,77.54029,25.134546,81.25983,22.236069,83.03891,19.539244,62.973347,38.443527,28.1185
2.3194115,-0.101077065,2.7403002,2.3323495,3.122411,3.8660223,2.8551857,93.41833,88.40422,-1.5069406,30.672895,-0.47800237,0.29939145,48.771946,30.419735,-0.7711551,30.139412,-0.3084167,-2.171804,0.47469652,34.19964,22.416077,86.288414,23.5165,82.06336,23.417435,81.45459,20.377348,64.99758,38.67384,25.63484
2.6419,-1.2091435,3.6851952,3.212744,3.2861748,4.3933783,2.6854246,92.84359,88.307365,-1.7491379,37.279797,-0.4455875,0.64854616,47.792175,18.016087,-0.5208687,29.453682,-0.5227776,7.590734,0.7103772,34.80345,20.155024,89.64554,21.232086,82.85863,26.448753,74.31,24.759075,67.05822,36.71629,26.24142
2.6054332,-0.8363871,2.8873155,3.7558906,4.1031,4.5225186,2.4575331,93.22049,86.17229,-1.8220494,36.787262,-1.196359,1.2745876,48.390324,7.557398,-1.0131257,27.608198,-0.059256613,42.85959,0.9897215,34.56333,21.235157,89.584465,21.290619,85.0691,26.778679,67.31125,26.30353,69.085815,33.20139,25.499163
1.2668862,-0.1942552,3.6937816,2.5098124,0.64282674,3.819192,3.22155,94.65429,92.27924,-1.084377,34.80208,-1.5643615,-1.3661567,44.76552,-0.7168865,-0.58137596,27.70681,0.040964738,106.84524,0.63912594,32.712524,23.105375,89.744316,24.302473,82.538895,24.799631,61.298203,25.11403,68.2911,26.569715,29.10201
3.0143273,1.0648564,5.0758605,2.5623035,0.23277712,4.1944714,2.9958305,94.4584,92.694626,-1.1586488,12.624877,-0.32835418,-0.73869634,38.225407,2.4939632,-0.30343598,23.07405,-0.23859893,96.42566,0.730578,33.602295,27.609158,79.16151,26.151848,80.486916,26.455599,64.12957,26.761162,66.0936,28.12942,29.577892
4.362931,0.9614389,5.783371,2.47739,1.8413725,3.9935534,3.3687918,93.3492,91.492645,-1.8739483,-0.223569,-0.36588874,0.65615255,33.07494,13.495661,0.5271586,12.502465,-0.27364677,90.83285,0.84745294,34.273537,28.547909,74.07573,27.574585,78.34436,27.441751,71.24512,26.403414,68.015175,30.547083,28.607595
3.6964512,1.6141101,4.65506,2.5890357,2.0630546,4.4907546,3.2600646,94.34616,88.25696,-1.6184983,-0.18931106,-2.1343424,-1.1778477,20.09309,21.265144,0.25103244,19.897284,-0.17559032,88.58882,1.2205385,34.928993,28.62907,74.04264,29.634172,74.66492,26.120493,75.40976,26.060404,66.31287,31.199192,32.199173
2.8938613,2.874955,4.5324287,3.0470786,0.26568934,3.5048802,1.8061638,94.90122,87.237915,-1.3790876,-1.3743994,-1.8163007,-0.5820927,44.827385,21.721256,-0.040657554,30.213852,-1.0343065,79.64191,1.044268,35.12026,29.58833,71.29852,29.931318,83.45437,22.982615,74.93698,25.295757,65.10995,31.601526,33.57794
3.3114953,3.0926144,4.257312,2.2367213,1.2192659,3.6142511,1.1155778,94.15584,88.409325,-1.789459,-3.9072063,-2.4004927,1.506926,48.88096,34.196968,-0.6351326,20.413223,-1.7817795,78.2653,0.7178739,34.58803,28.622217,70.33426,27.900005,85.985565,23.089073,83.76219,24.156307,65.70398,30.497993,29.671312
2.8134897,3.9307423,3.5037026,1.7038068,2.6784034,4.0352497,1.907314,93.95736,87.99204,-1.3661128,-1.6849518,-1.2999666,0.6202709,33.23585,33.24707,-0.8643333,24.820095,-0.44990265,75.98447,0.8903997,34.985977,28.908092,68.553825,26.613775,78.508644,22.502623,83.46115,23.56304,65.156685,31.298967,30.574263
3.275899,3.4118848,4.0812025,2.3383908,2.430706,4.4130306,2.9745328,93.64579,87.04472,-1.098266,5.724977,-0.19475254,-1.7494231,37.381767,31.069328,-1.5011919,26.62773,0.68722165,61.489765,1.180466,35.417522,28.511969,71.6401,27.158348,77.129974,21.93498,81.789085,24.187822,63.01217,32.458076,31.099087
3.4930317,2.3228052,0.9935247,2.4123847,1.2616642,4.9114237,3.324309,93.75972,86.61599,-0.9383857,10.343438,-0.13600789,-0.45798442,49.328064,30.071129,-1.8378472,15.18367,0.007825793,60.68605,0.7731591,33.024048,26.942808,74.55094,26.7169,86.21327,22.380789,80.77122,23.342747,64.77699,32.32421,27.069433
2.5095637,3.1358244,2.4210663,1.3894366,-0.22016077,4.9942236,2.9086645,94.237946,87.77782,-0.036313143,28.378607,0.7013812,0.6165189,54.662464,15.812329,-1.0055486,33.094753,-0.39545122,75.61504,0.9253452,33.48738,26.319912,85.19497,26.344522,88.42132,23.345768,71.1353,24.634748,68.698944,33.29829,31.553005
2.2028875,3.8991904,3.9787722,1.5433415,1.364928,5.2576895,2.6509032,93.84806,81.89043,-0.40471053,37.799686,0.83044827,-0.508011,50.159393,4.629754,-0.8507222,27.77423,0.81154937,14.852917,1.4883269,33.481377,27.022427,90.53217,28.354992,84.1042,27.227404,65.25912,26.383608,65.14975,34.417545,29.496014
2.2406416,2.1031637,3.890977,2.8548567,4.1668253,4.9088492,5.719558,95.7186,-1.4988661,0.27125517,33.463406,-0.13038357,-0.6873021,48.40003,7.1003423,-0.07901857,26.241545,0.51708746,2.5489924,4.5489216,24.688227,24.137144,89.88872,25.929201,83.90061,26.556068,64.68307,26.387354,68.51,36.24298,26.858604
4.701912,1.0425493,3.6856632,2.2121396,2.6653848,3.928219,4.9666944,107.37391,-1.5960888,1.76133,29.175617,-1.3738801,0.41201705,47.518333,24.859648,0.087787844,26.468887,-0.77568966,0.108010575,4.676716,25.749996,21.40151,89.827225,23.599045,83.69553,23.018978,75.12724,25.308826,67.118164,37.09948,27.941072
6.226179,0.31951177,3.5067525,2.9232335,2.0484123,3.9669166,2.328978,111.172,-2.0880167,0.16006307,22.865738,-0.4629944,1.1326555,45.31089,39.097633,-0.32610884,24.732805,-1.0435951,-1.8092064,2.5910177,24.71512,22.694786,86.76924,22.510756,82.427986,21.648294,84.94592,24.499275,65.7325,37.38584,26.527266
4.7473454,-0.10081377,4.5581,1.9815128,1.9744695,4.0018764,0.73584396,111.69849,-2.6873994,-1.2289933,3.8337317,0.23729706,0.113751926,36.83417,36.3587,-0.117906176,23.26334,0.41470852,-4.4616747,2.0862467,22.840872,23.720894,76.595505,24.425112,81.3089,21.164112,84.0468,24.482153,64.35431,38.70453,24.464476
5.015185,-0.9636257,5.072862,3.246278,2.2324574,3.65044,1.5340456,111.30707,-2.2397346,-1.2919946,6.1397514,-0.5259006,0.40505427,35.559307,30.330515,-0.064771235,23.20257,0.84492236,-6.142615,2.5129206,23.889412,22.347612,74.627914,24.816877,80.98548,23.284748,82.98279,24.118992,64.32162,39.333717,25.132074
4.5388355,-1.9204204,5.1937447,2.2271476,4.0563574,4.1326404,3.5474906,109.815735,-1.7494378,-2.0589442,2.486269,-0.7456079,1.0954428,35.40679,27.676262,-0.39055827,23.455006,1.4710004,71.337585,2.9586837,22.411097,21.54914,73.29207,24.20863,79.52639,23.09872,81.69762,22.983023,76.62985,36.707577,24.012846
5.558712,-0.34743595,4.3683724,2.7713327,5.018023,3.5109653,5.1302314,115.0537,-4.0410056,-2.2476556,1.7174251,1.2252194,0.49439266,37.490616,25.52133,-2.4393656,20.475456,0.5266613,77.14324,1.900534,20.73541,24.7732,71.43541,26.286196,79.68001,21.611235,81.139496,19.042883,65.70519,28.055447,25.178516
4.403969,0.05369079,2.4530935,2.7990375,2.105204,3.6945715,4.063744,115.5783,-2.861271,-0.70132273,0.7263287,1.6470442,-0.37601838,39.69851,7.278324,-0.28002444,28.923525,0.032568466,77.03966,1.5307178,20.080437,26.802273,71.26739,26.904419,79.68787,23.405403,68.948006,19.902996,66.621216,27.971088,27.079395
4.327751,0.07013227,1.7124225,2.6043215,1.9784775,4.1611056,4.2090187,116.43843,-2.4575403,-0.597481,0.8636823,0.62146306,-0.9397388,42.862366,5.970217,0.8079071,38.97477,-0.2241395,76.420296,1.0160732,21.508242,27.829002,69.9157,26.908953,80.18171,24.306328,63.027203,20.168919,66.9996,26.977894,30.64114
4.9471154,1.0929341,0.88055533,2.173764,2.3149939,3.3897386,3.4547074,117.51927,-2.696549,0.06852323,9.498173,-0.48004293,-1.0817367,45.5644,18.005621,0.8456172,31.486582,-1.1454401,73.23164,1.3638237,22.071568,28.357931,69.56103,26.23957,80.69196,22.558764,70.25011,19.88624,66.04458,25.827217,30.102543
1.8895633,2.293323,4.0743933,1.6384578,2.6093974,2.6170037,2.575483,115.959305,6.4156947,0.0011994673,39.362373,-2.0180745,-0.9155739,46.187325,26.694065,0.15073794,31.928856,-0.55787665,71.34282,2.0733232,23.347845,27.097914,88.11356,25.885508,81.56247,19.704777,78.43021,19.252628,65.70722,26.62435,30.320568
0.2999985,2.1915,3.1888864,1.1325971,1.955205,2.8765495,2.907904,111.34093,28.774776,-2.1825845,33.125698,-1.1430851,-0.34948382,43.937687,37.181797,-0.57421577,30.534636,-0.440519,69.12758,1.3933861,24.324532,24.762323,84.987564,26.66554,82.48005,18.179684,87.484695,18.551737,65.304245,28.77384,28.939241
0.0961256,1.4730483,2.4792697,0.95620954,3.3231535,3.1929674,3.7330058,107.61322,41.7158,-3.780787,33.14083,-1.1941649,-0.17815748,41.149563,38.605354,-0.06630714,30.258503,-0.20859762,73.4778,0.44455624,21.633425,25.108772,88.115135,26.97164,82.156456,17.289612,88.94254,18.265818,67.19035,29.908272,28.53048
0.2463662,1.5070575,3.4336507,1.1192566,3.5343475,4.051018,3.8958774,107.17476,41.618877,-3.685729,26.169394,-0.7957661,0.82438517,38.849293,36.07289,0.9870373,28.687895,0.34959355,75.13764,0.28820127,22.60432,26.395245,86.95655,26.781094,81.178406,18.090462,87.13656,18.11614,67.218315,30.73075,28.44103
0.7721937,1.1935724,4.9936457,1.9061072,3.5325556,4.2159815,0.81399953,102.84263,96.27897,-1.0264953,4.0623035,-0.34755298,1.0824827,32.7094,32.499825,-0.7272648,24.76737,0.022738682,82.11474,-0.80882865,32.300602,27.582512,77.74303,26.46221,79.44035,19.13356,84.06059,19.831291,67.93215,29.406786,29.920721
1.0288724,1.2024294,5.9215436,2.993161,2.5095563,5.5771356,1.6601945,96.341705,95.833176,-1.3312918,-1.3952073,0.07266285,-0.1276043,15.758544,25.17219,-2.5921805,17.224585,0.41823378,69.1163,1.7414949,31.344847,27.259388,73.467224,28.179482,76.16859,20.991009,80.50438,23.489498,64.588295,29.744713,30.458637
-0.7103919,0.9927348,4.08415,3.5703022,0.20563552,5.7608004,3.2259455,94.31966,90.75946,-1.2879062,-0.07582243,-0.9280367,-0.73520035,39.671146,4.04633,-1.755991,8.468503,0.64535,68.72004,3.048673,30.658216,26.30306,74.56689,30.207935,83.20586,23.062466,66.963844,25.955633,65.03134,30.322886,28.504595
0.18798725,1.4665537,2.9739842,2.8548129,0.34630963,4.4592466,2.4207666,94.737724,88.18025,-0.4658541,0.91485715,-0.10131111,0.8464509,47.452114,-2.5241401,-0.1901814,18.760942,0.05672603,74.42605,2.514881,32.087765,28.556501,73.8227,28.580103,84.743706,26.552162,61.23447,25.518719,66.973595,30.58881,30.376846
1.7279278,2.3332639,3.1309755,2.2995543,1.7154577,3.3188677,1.6845641,94.92773,89.11901,-0.5078428,-0.23822592,-1.0678039,0.07699264,26.594107,3.1891716,-0.27277642,23.131678,-0.45089734,70.269646,1.5419811,32.49905,29.195364,73.06293,26.5782,76.26906,26.213036,64.44562,25.137465,66.24605,30.119627,31.407043
1.5848328,3.0007455,2.9065726,3.1148996,1.9655613,3.9342675,1.6399937,95.19992,90.05641,-0.5468401,2.691166,-0.90575147,-1.1380459,31.034346,14.493361,-1.4164759,33.710583,-0.822937,57.102932,0.5543075,31.562586,29.454735,70.89059,27.315119,75.778595,24.180208,70.155914,25.61698,65.980835,30.992971,33.414783
0.47863868,3.775755,3.562045,3.117606,1.2136343,3.6139293,2.0471544,95.26086,92.3267,-0.53317785,8.0988035,-1.0171703,3.1155653,50.11107,25.152655,-1.650116,25.622253,-1.8487595,62.965843,0.5966692,31.86162,28.653023,72.742615,25.61772,85.63273,21.767618,76.56929,23.589039,67.6391,31.724953,30.046862
-0.2778888,4.5099897,1.3506441,3.4608145,0.80493766,3.2387812,3.2553031,93.695145,87.57299,-0.6664504,5.761444,-0.98320484,2.1768577,50.65858,29.648258,-0.41600308,27.863598,-1.4641693,5.196941,2.3887904,33.473812,27.861572,71.25543,27.233139,83.0518,21.185366,78.8701,22.49182,61.618153,34.995987,30.806301
2.4475276,2.6357052,1.9204715,2.722352,2.1478438,4.3512506,3.7346807,93.17056,86.228386,-1.3235391,25.0229,-0.006414225,-0.3032385,43.51927,39.910595,0.3519486,20.100147,-0.52367723,-3.231943,1.4128848,32.86485,24.695314,81.00567,26.76996,81.9048,20.904543,86.360825,21.455845,64.848755,37.296574,27.514303
3.0944576,1.4128555,1.8435447,3.257439,3.411212,4.028082,2.65437,93.6367,88.43527,-0.80746096,27.144129,-0.6363101,-0.10678185,45.003548,38.451843,0.9560925,36.947018,-0.13165617,0.04321008,1.1007087,33.58296,23.83654,82.776054,25.70234,82.95273,20.526346,84.4429,19.464064,67.09277,39.3886,29.150743
3.0387993,0.27303243,3.6870968,1.7666545,3.844088,4.0590487,2.712588,93.10419,89.088234,-1.5656998,35.89112,-1.1184521,-1.2107013,43.13504,36.459282,0.48130822,30.972296,-0.037351705,-1.8204477,1.1162287,34.370525,22.216505,88.30915,24.405409,81.34017,20.555323,85.41358,20.086689,66.17559,37.957787,26.88609
2.624676,-0.4490835,4.055231,2.8437617,3.889741,4.4526644,2.1566057,93.00972,88.22605,-1.8087676,33.932323,-0.37043795,0.6978633,44.548378,33.49544,-0.78868634,29.802061,-0.30549848,-1.3973795,1.3460071,35.070736,21.465345,88.72499,21.941805,81.90142,22.628778,84.4576,22.294924,65.55309,37.330524,26.679394
3.068113,-0.7755361,3.3141356,3.7246094,4.1230083,4.414018,1.669366,93.33472,86.10738,-1.6506865,33.54262,-0.5038714,1.612267,45.77261,27.44829,-2.436462,28.823156,0.39662874,6.0899515,1.3952804,36.074333,20.319876,88.80522,21.104065,84.107025,24.733616,80.71971,25.201511,67.22214,36.90932,25.846533
2.5936286,-0.79523224,3.44792,2.5547776,4.429633,4.134206,2.871342,92.93678,87.65802,-1.5674113,30.755476,-0.35695857,-0.88121355,42.565945,15.001145,-0.53439194,27.856884,0.6815388,26.83259,0.24828243,34.932064,21.35994,87.745186,23.304167,81.88592,27.083797,72.67038,26.517656,67.628525,36.253937,25.675009
1.5203176,-1.5185257,4.9256053,2.7284446,2.814338,3.627811,2.4247892,95.03513,93.9935,-0.9198744,8.98777,-0.15459232,-1.0783066,38.17106,4.622294,0.124093674,24.98715,0.2813848,103.02649,-0.5957769,31.660387,25.95651,77.665794,25.041002,80.75522,27.684547,65.40683,24.898617,67.71866,27.969612,28.301344
2.4506216,0.24716341,5.35745,2.731202,0.97458917,2.3231416,2.794737,93.52308,95.829124,-1.4377737,7.681638,-0.74678546,0.34220657,32.46963,0.25676647,0.46994984,24.112856,0.10663557,95.620285,-0.1755318,34.106297,27.032286,75.93323,26.69324,77.983345,26.300158,62.84228,25.369692,65.62812,30.430882,30.52496
3.1367972,0.68773365,5.134598,3.0004017,1.1658603,3.518601,4.5343375,92.869484,94.776596,-2.4537153,0.11042414,-1.0874634,0.37454832,33.074,2.5205417,0.10254715,22.6594,-0.07125129,90.4248,0.3233954,36.128937,27.73309,73.76432,27.305304,77.98039,26.768177,63.746986,26.33054,67.9673,31.503307,30.519817
4.1779056,1.4905356,4.7887053,2.8544617,1.0959914,3.2319942,4.0827675,93.75396,93.3256,-2.261698,-0.8387422,-0.39482224,-0.20092541,34.177673,10.416277,0.13497664,24.748243,-1.067994,88.587135,0.75311923,36.530018,28.193378,71.401405,27.605404,79.31969,26.467373,69.88571,23.676207,67.52363,31.144623,30.956417
5.096025,2.1484141,3.6085172,2.4732432,1.9091278,2.3319182,2.3149061,93.84101,94.12613,-2.2844296,-2.5721626,-1.4274685,-0.99135244,35.692223,29.586157,0.39232823,24.035498,-1.7801632,85.466515,0.7020102,36.24917,28.50502,70.47241,28.017445,80.07184,25.320448,81.86339,22.22404,65.73816,30.150776,30.479431
3.222603,2.5749347,2.0843744,2.1023371,1.1396768,2.5632763,2.400924,93.22135,93.71192,-2.288196,-3.7735755,-2.1880114,-0.44413203,39.240654,33.237732,-0.943403,26.996836,-1.5062604,76.84284,1.099129,34.931416,27.85417,68.85119,27.727633,81.14643,21.13204,84.14675,20.746237,64.46797,29.552792,29.70015
2.157564,2.5576668,0.70244175,1.9028159,0.8331617,3.7491474,3.2910604,93.44862,93.0024,-2.0278094,3.2184415,-1.253853,0.021180838,43.580963,32.31521,-1.1951376,28.494862,-1.1268922,75.57066,1.3423136,34.63376,28.066132,69.90727,27.13051,81.35243,21.547817,84.46709,20.31886,64.81115,30.008472,29.555475
2.7303534,2.6384625,3.8929005,1.9271784,2.2184734,3.1627686,3.4747107,93.39519,92.97008,-1.9201498,28.964014,-1.0842819,0.40590268,45.20581,31.754517,-0.63988656,28.642454,-1.2384428,79.31996,1.7761186,35.21342,27.71495,85.4339,26.021786,81.20188,22.618254,85.486046,20.964422,64.54339,30.204256,29.256662
3.2391615,2.200869,4.1988015,2.1260412,3.3737946,3.0825434,3.5784864,92.80701,93.4525,-2.4935756,26.065025,0.41661742,0.9445659,43.799778,29.878155,-1.635993,28.765684,-0.9744575,85.085396,1.9831437,35.034904,26.723057,86.387825,26.087435,82.21498,22.82754,83.07281,21.905354,65.22003,29.619984,28.500208
3.6815019,2.0781503,4.2807817,2.29167,3.6655283,3.6118228,3.6845224,92.65932,93.140945,-1.9227023,34.982635,-0.8439862,-0.106672145,41.658962,17.294973,-0.79159725,27.904371,-0.71386594,88.05612,2.2157893,35.688526,25.666262,89.73441,26.248251,82.00126,25.772537,75.55924,24.100964,66.97755,29.417112,28.713844
3.75287,2.632882,4.8789287,2.294837,3.7850363,3.822805,3.6853561,92.58287,93.23055,-1.5893235,28.11833,-0.17707503,-0.23061953,38.688667,7.5699334,-0.08347269,25.797749,-0.538634,88.08614,1.6499478,36.078823,27.770433,88.874435,27.097189,80.65308,27.441011,69.48171,25.226986,67.754684,30.398891,28.797558
1.9155201,3.4077818,5.910653,2.3289561,1.553398,4.154626,3.7949612,91.84941,92.834015,-1.0387021,3.4851694,0.10831044,0.09785898,30.99123,-0.96829194,-0.067023896,14.711811,-0.26269066,79.9113,1.5270536,33.96294,29.54604,76.684006,28.279022,78.09642,26.345978,62.4158,26.376835,64.933014,31.678802,28.709267
