2.6482208,-1.6331125,2.6490853,-0.6199666,1.9647839,4.575213,2.3860965,116.153755,-3.7255847,-2.0116982,-1.8546183,0.21754457,2.3393319,37.479378,25.3563,-0.65389574,19.9797,5.356166,66.98584,1.8593127,23.412966,26.928843,73.06082,29.841959,78.01427,17.822456,78.18607,22.238974,67.38359,28.199757,25.338982
0.07813323,0.12014885,5.820829,-0.104428105,1.0075762,3.9370708,1.8680922,117.33048,-5.1343904,-0.26951787,-1.8010328,-0.11111398,1.3900975,31.768469,33.481857,-1.2866323,33.372116,7.3870096,62.740974,2.2535315,19.309711,28.388603,74.29553,29.994709,75.977135,17.58623,79.72971,19.15794,66.8604,30.387875,28.511911
0.08283122,0.70571584,5.8861485,1.4438508,5.7238274,4.4213905,1.8751355,119.06169,-4.640795,-0.0684491,-3.5196137,-0.19359139,3.3003876,49.51546,35.366318,-1.1431649,33.753014,7.000407,67.28698,1.9666697,19.785864,27.646767,71.93716,26.89333,83.98721,16.983047,79.528824,19.086681,71.57697,30.5747,28.994373
-0.77380383,1.3141965,3.339923,3.0962222,3.6071284,4.978751,1.8147073,118.9243,-5.6531715,-1.7414106,-1.186873,-0.32361406,2.1101844,49.549236,33.61295,-0.73744553,26.984867,1.4645904,60.901115,1.0791476,22.264374,26.681374,66.55408,26.647131,82.925644,17.530634,78.51216,20.558954,70.65155,29.762384,26.168804
0.31407216,1.5240777,2.965751,0.948844,3.1060266,3.2255993,1.7152325,117.683655,-10.268153,-1.9656849,13.061924,-1.0251718,0.78377247,43.342796,32.255623,-3.312355,25.199669,4.8500233,58.56124,1.3992891,23.49928,27.586882,73.51511,27.625158,80.26555,17.326715,80.10128,20.790665,67.960365,28.61887,27.1231
0.7637951,1.2490885,2.679717,0.18878397,4.704014,2.1922095,2.6082587,116.19647,-6.754576,-1.156938,23.154226,-1.2534801,0.98815686,45.97037,31.966639,-4.380374,24.03224,5.289154,63.63922,2.211337,25.125448,26.921211,82.11924,28.703814,80.21578,15.37948,79.76971,17.148186,65.803474,28.545074,25.15317
-2.0366545,1.942443,2.8248549,1.3998728,1.7775356,2.6611767,3.6745124,111.67624,6.74386,-2.3949926,34.23411,-1.5582037,-0.6752008,46.088776,25.277689,-2.2039328,30.376772,6.28725,73.310486,2.541535,23.670626,24.632015,88.99156,28.303455,81.670975,15.317932,72.94823,17.314278,67.87386,29.396723,26.522604
0.6930663,2.6285863,2.1579268,3.9743993,3.7100062,4.8640847,3.461498,113.4833,7.6344714,-3.0759127,31.962349,-2.0132775,-0.27734178,45.726974,22.748837,-0.97026217,31.10377,5.3818736,79.22338,2.0671256,26.706293,25.212938,87.51481,27.594227,80.54591,20.507458,73.29114,20.521011,75.34744,29.470913,28.215937
1.149103,2.4585433,1.4421036,2.4810374,4.49275,5.57819,1.295193,105.836624,84.73358,-1.5149661,32.278202,-1.781628,0.9035602,45.05205,27.087194,-2.2201095,32.167755,3.3979802,79.06266,1.6196058,35.295586,24.893665,84.56549,26.114756,81.673676,19.774252,74.80564,22.724377,74.9351,28.458147,29.630411
-0.72957057,2.4796002,0.54247534,0.61481637,1.3748363,5.629696,1.7882665,98.86878,102.97991,-1.7892478,37.359264,-1.7103887,-0.35884166,44.68963,30.281126,-2.062085,26.74438,8.744885,75.5334,4.7680054,37.19374,27.32302,89.11471,26.129957,84.67729,18.382385,76.66018,24.557875,71.06802,29.195686,25.87957
0.09365702,2.0635147,5.10486,-0.22410643,5.07247,3.2155175,1.3920306,95.863,102.41163,-0.24584192,30.057957,-1.3050449,-2.220281,48.530766,37.152275,-1.4589113,21.392088,9.447628,74.57942,5.838709,34.89084,26.309853,87.39545,28.47731,87.52543,20.562273,81.68449,21.974413,69.53426,28.939137,25.80433
0.41827047,1.6256024,4.83075,0.4016707,5.650545,2.2549648,3.4328032,95.58602,103.99271,-0.2947258,0.8026629,-1.2576894,0.6876388,48.682957,36.00203,-0.3125694,25.878185,6.88655,74.50421,4.357249,36.336124,28.610947,73.50642,29.990982,86.788956,19.19154,81.915504,20.194357,66.582436,29.280762,28.560787
0.11514813,2.927069,1.9191902,1.1982532,3.7859547,3.900034,4.8415685,95.533424,101.97286,-0.2390685,-4.279101,-0.07749492,3.4505737,47.47625,31.079405,-1.0798442,20.649405,4.8041415,65.59884,4.4496474,32.78619,30.014114,72.04172,29.404171,79.1004,20.598303,81.405045,20.359932,63.025463,31.121695,29.387596
0.7018458,4.265587,4.2519274,-0.032787435,4.3549037,4.2540646,4.8674765,95.10499,98.56811,-1.2097064,1.3451675,2.3153858,2.5144083,50.433132,26.56828,0.26444057,27.691069,7.5862036,70.516525,4.9338393,34.004486,30.921082,72.2561,29.021576,80.73892,20.291533,78.62214,21.683123,67.27405,31.133205,30.882221
1.6345205,3.1077812,3.7312894,-2.0614793,6.232552,3.903594,6.5001225,96.428,97.636154,-2.5660098,-0.6576673,1.9510694,-0.44337627,40.780144,20.14731,-0.0064889137,36.077335,10.512744,71.30145,4.6092443,36.64242,28.807892,69.90793,30.202711,80.36718,20.29521,75.72939,22.923815,70.737915,31.158533,33.934868
1.1906737,2.4729435,3.213639,-0.3549607,6.1432066,4.2229223,5.3197417,94.76446,98.29001,-0.2491502,1.4458131,0.58487034,0.61178166,41.575657,-0.1314014,0.61667293,36.546505,10.001736,63.36798,3.3050528,35.46813,29.291462,71.64766,29.674057,79.679016,22.993979,64.79664,24.17278,70.54121,31.160315,34.59347
2.7761133,2.1932893,2.489456,0.73033285,4.840952,4.258675,3.0325112,94.56567,97.6363,0.11293409,7.1115065,-0.113743834,2.647772,44.98024,2.499151,-2.0399334,35.1436,7.0627174,64.29691,3.2253475,32.319405,29.512291,72.885345,29.39387,80.381615,24.403273,63.372738,23.013002,69.82602,31.65466,31.069986
3.5817344,3.739438,2.1577954,2.0430338,4.4258146,4.0790024,2.6180048,94.875404,96.44886,0.5426322,31.711174,-0.18914509,2.473932,42.084793,23.215433,0.51748264,38.141647,6.1370425,68.3655,3.5645401,35.894775,26.369598,81.745895,29.420446,84.2206,24.059319,76.1105,24.099909,72.3335,34.375904,30.271292
1.272728,3.4473784,0.42894673,2.5621543,0.6612783,3.5824237,1.9305156,93.5557,93.82593,0.47425607,33.93473,-1.901766,1.5740813,44.235603,38.577606,-0.48023066,26.925552,4.8263364,68.81362,3.8164296,37.17423,25.931082,82.15895,27.534204,83.029816,18.535843,81.0132,23.887077,70.71436,33.84955,24.953878
1.8524882,3.4122348,1.3200727,2.8222141,2.2523425,2.860575,2.7408237,93.817154,92.7527,1.4536808,35.212795,-0.68791604,0.9804497,40.984013,33.059193,0.7713272,24.795116,4.647773,74.59177,4.650399,38.976036,25.823633,86.44403,25.76131,82.81368,19.139126,77.55035,21.697515,70.201614,32.721394,24.277266
4.2501216,2.3511643,0.33291155,2.9359214,3.9112172,2.00073,2.3731332,93.47937,92.31747,0.85238206,34.10016,-1.3614353,0.57944286,39.045647,33.316944,0.17079447,26.830935,4.4845796,77.47674,4.7183847,39.695076,26.743015,87.75525,26.172348,81.97389,18.985018,79.739784,19.082764,69.36371,31.166836,25.738413
2.9360747,2.9291372,5.650687,4.0307317,2.778455,2.915076,5.1025186,92.167465,94.04993,-1.4052091,29.22791,-2.3263905,0.482576,34.08219,35.768353,-0.47767377,28.267206,2.9701679,79.27895,4.0900984,39.004684,27.157518,82.94127,27.783138,78.350914,20.863302,82.71114,19.009932,68.811676,29.425983,25.889076
0.57789993,4.8257675,4.1040792,4.4062676,2.3353925,3.4940593,5.1517086,90.99663,97.1815,-2.1814203,3.6426003,-2.4045892,1.0614754,29.512459,30.457687,-1.1346005,24.928541,4.2324495,72.91512,4.4953437,38.737774,30.640581,72.57226,29.739048,76.78669,22.21617,81.02055,21.315971,67.74668,30.109365,27.729893
2.0915384,5.0872207,4.410707,3.1130297,3.6158314,4.1463647,4.983431,92.03036,97.75176,-1.759546,-0.86516297,-2.0293667,1.9036554,23.769,16.662395,-0.41518468,25.499464,6.838009,74.142784,4.0722218,39.103363,31.266449,72.92141,30.365835,76.2948,24.958569,77.003876,25.591454,69.91883,31.541456,32.073364
4.1992793,4.5744104,2.2885804,1.6581672,6.4155693,4.2323546,5.5285726,93.00827,97.44724,-1.225759,1.126226,-0.902911,2.5418377,20.982859,6.267802,-0.5489351,29.459671,7.8883777,74.10544,4.0021024,39.551083,30.777319,74.86445,31.222315,77.04955,24.76749,68.336365,27.671183,69.18193,32.294155,32.960804
3.6481555,5.4037037,0.4528926,2.6420054,2.2889562,3.5407255,6.275611,92.67457,97.16417,-1.186811,-3.7523391,-0.44395256,2.4573321,24.310356,-2.238584,0.26297426,29.566265,5.471398,67.24497,3.7608268,39.89977,28.31792,70.45368,33.440247,79.81104,24.77631,62.782818,27.781847,67.034645,37.18655,30.634504
3.9355972,5.1967735,2.405337,2.4119828,1.0400791,3.5325952,5.2191873,92.8717,95.07041,-1.2373873,-0.83884984,-0.35767812,0.034450695,17.21775,1.3656591,-0.2379633,17.952087,4.358843,64.36384,3.7825077,36.746136,30.370089,72.75074,33.31815,80.43558,27.736822,63.773712,28.005688,64.760185,35.321323,29.615347
3.2146056,3.6629024,3.5262194,1.9179974,2.547225,3.5453396,3.419745,93.419655,94.941055,-0.6177745,-0.53687644,-0.6582691,0.89981425,46.357876,2.0985672,-0.45668966,25.1864,3.3256905,68.15183,3.626555,35.07419,30.646963,73.31655,31.443047,91.178276,27.299158,63.247845,27.826208,68.07707,33.743843,29.558277
2.3010912,3.8611224,2.7548995,2.6585286,1.9008104,4.963446,3.2136571,93.81824,95.793816,0.45017156,0.69595516,-0.19069892,0.77810794,52.434643,5.397248,-0.7867197,32.294785,-0.15408525,67.9426,3.275362,35.53093,29.526728,72.054474,30.256878,87.77277,25.427652,63.60794,25.719074,72.52067,33.54652,29.16914
1.7035204,4.2369103,2.6599877,4.0318766,0.53243375,5.6239076,4.4063406,93.77602,95.7191,-0.03342575,-0.54276353,0.26209885,-0.041271534,37.855305,24.703703,-0.89582026,23.657335,-0.11694999,55.804516,3.5756211,36.563473,29.034481,70.42872,30.129528,77.37556,22.91482,76.51737,23.293242,70.31302,34.07329,28.447197
1.74891,4.5831428,2.943399,2.9693327,0.7363622,5.123338,3.9345431,93.026215,96.587685,-0.471473,6.077858,0.09634158,-0.103756964,34.534294,35.375694,-1.5206344,21.094816,-0.62951213,56.028698,3.9120088,37.597343,27.911648,71.63145,29.355389,76.14825,20.504875,79.79464,20.05791,67.87054,34.552135,27.763012
1.7112895,4.737301,2.1487095,1.8708278,-0.010059822,5.3005414,3.069245,93.63774,95.554726,-0.37407365,9.790976,-0.80897677,-1.2644227,45.172142,33.179405,-0.9225346,23.618563,-0.81248933,46.831257,3.6259568,38.062798,28.128857,74.63244,27.38192,80.90675,18.379211,78.83449,18.90982,67.61019,33.731113,26.592571
0.76695746,4.272368,2.6342874,1.2094985,1.253615,4.295792,3.4681473,93.62406,94.4548,0.38642046,32.99577,-0.28091633,-0.8430846,46.636436,34.69986,-1.5001719,19.836266,-1.2925923,-0.5206049,3.4176514,36.09196,25.437056,85.7188,26.822226,84.626976,19.19826,80.480034,18.498266,63.631695,32.626137,25.428288
1.1453935,4.2730756,1.8206929,2.003495,0.92164093,4.637768,2.2586417,93.82031,95.15136,0.39339814,36.43516,-0.88081807,-0.106974065,45.290768,33.154137,-0.6426979,27.621109,-1.0109465,3.0050528,3.2800674,37.110615,25.33691,86.260666,27.11706,83.74989,20.653818,78.804535,20.602884,68.66801,37.94023,25.74392
1.2273202,2.9806473,0.42047358,1.9549649,0.80798465,5.2140555,2.4303443,94.888824,93.11177,-0.046604186,33.545696,-1.1824449,-0.3691495,46.43953,31.279194,-1.1124566,30.808432,-0.8273055,3.1952229,2.6051583,36.99672,22.581408,85.32072,24.44378,83.62607,22.004854,78.661255,21.976368,70.06121,39.778225,26.592628
2.61609,0.6693466,1.3197699,2.5715575,2.0497053,5.8541965,3.135017,94.698265,92.79167,0.19387224,31.453712,-1.2250186,-0.72741485,46.948063,23.802513,0.0031952155,31.195965,-0.55154306,3.5680234,2.394887,36.943047,22.561304,86.69059,22.044706,82.31193,24.591206,76.897804,24.056423,69.832016,39.5167,24.99516
2.1874897,-0.3143056,3.3597033,1.8515252,1.2503761,6.12351,3.5433445,93.74194,92.087975,0.43063918,32.762836,-2.2625299,0.09261018,49.477398,-0.7682524,0.21585941,30.77087,-0.77780515,3.5676842,2.961662,39.155846,22.23372,84.8447,22.489614,85.03474,28.62421,61.19847,27.322182,70.79378,39.82781,23.423859
1.381865,-0.06521741,3.4575586,2.2855275,1.2835866,5.3936114,4.116543,92.71567,91.75649,0.010096298,10.9710455,-1.7005038,-1.1088856,50.336304,1.0310661,-0.9960792,27.394205,-1.4013755,49.211704,2.9349878,39.057995,26.146553,77.54536,24.684422,86.44712,29.363232,61.288567,28.625727,72.49297,38.017536,23.995903
2.4383142,0.14536043,2.795022,2.8472142,1.3075398,5.1293273,3.8258948,91.16459,94.82385,-0.8781481,-0.071381696,-0.4607858,-0.63702965,47.43248,15.147831,0.18574196,26.013456,-1.7480345,88.72178,1.9149079,38.428326,28.128965,73.0394,26.673786,85.42302,27.733942,68.408165,26.395956,65.130714,28.968681,25.274267
1.4036661,3.0514817,2.61079,3.6447632,1.6017659,5.553467,3.1357975,93.59135,94.82574,-0.5558763,-0.38998044,-0.46457192,0.9187959,40.799236,29.533869,0.6746501,16.524614,-0.6406699,90.796135,2.1514888,35.448273,28.478413,72.9074,28.315836,81.112236,21.436522,79.24345,22.189672,68.41207,29.152945,26.795313
0.6743619,2.8225935,2.1654005,3.1987646,0.3295704,4.0441833,2.920945,94.07639,96.57016,-0.20934497,-1.4628215,-0.02483587,0.86509365,38.987103,36.931683,-0.94774616,32.921703,-0.6935478,84.77897,3.304772,35.774643,27.590769,70.93385,28.681965,80.91234,19.993233,79.8385,20.456472,67.85078,30.404799,28.070913
1.6708314,1.9176326,1.9361073,2.3417537,2.4004166,4.665124,2.7663126,94.92634,98.07369,-0.33621982,0.08182086,-0.3556902,-0.72404456,40.35824,35.15418,-0.741217,28.47197,-1.121309,82.17446,3.690328,36.33135,29.127222,68.68575,27.975056,79.40161,19.342035,80.207596,19.685902,67.47885,30.419607,28.560144
1.2733043,2.4838169,2.858277,1.9436977,1.0356874,4.9017706,3.6759167,96.17784,97.83173,0.15391017,6.9988604,-0.37374902,0.17191792,49.76828,35.843193,-0.4694085,27.511261,-1.4976077,89.87661,3.3458538,35.8811,27.707556,71.84396,26.235882,84.49181,20.256378,79.67675,18.976929,69.29582,30.050531,28.445927
2.008419,3.5128987,2.3280208,2.4838934,1.0159545,4.9640737,4.5054655,95.9324,96.88534,0.92469025,31.353676,-1.3048443,0.116136596,50.187675,34.016663,-0.78379804,30.153894,-1.1738113,84.114685,3.3023207,36.15556,26.847006,84.95475,28.043884,85.86263,20.372435,78.59658,18.673069,68.33345,29.719097,28.040602
1.8765216,4.2186837,2.9189715,1.7431687,1.7496613,4.4296556,3.9736333,94.90437,97.26342,-0.27867678,34.168068,-1.6781994,0.03954991,50.171867,34.146397,-0.5727643,28.992323,-1.1933583,87.19059,2.8546224,36.073227,26.631483,87.472916,28.4439,83.180565,20.161938,80.24302,19.385944,70.645424,30.373611,26.933212
1.9080616,3.3094954,3.7722619,1.7236291,2.9368298,4.28017,3.6615055,94.42225,98.16713,-0.41883585,33.622833,-0.8523347,-0.939014,47.312332,22.996582,0.09700178,27.237202,-0.23680705,90.147865,2.8990562,36.819996,26.013617,87.14368,26.848581,83.051735,23.471079,77.52922,22.738111,72.617165,31.661402,26.998144
3.5428884,2.6178334,2.1211088,1.2761457,1.9688218,4.6261578,3.145055,94.742516,96.73076,0.56661457,35.373104,-1.4350019,-0.45520514,47.105534,7.883767,-0.038061727,27.292936,-0.03351329,93.50019,3.0532982,37.409332,27.327616,89.287155,26.532402,84.745926,26.518898,66.1684,23.593197,74.05353,30.76032,27.521744
3.057431,2.0639305,3.2405102,1.8658161,0.30704343,4.5238814,4.35997,94.21616,94.96023,0.23406777,28.030958,-1.4406738,-1.1792096,46.550354,-3.2782254,-0.6578752,23.016285,-1.0158743,91.92445,3.8092258,37.468887,28.169132,87.45001,27.912815,85.036606,26.428587,59.988117,25.297071,71.03425,29.85717,28.61191
2.0624278,3.334616,4.7472696,2.3797936,0.733415,4.50165,3.8660467,92.997986,93.90617,0.097330056,1.9158891,-0.7310186,-1.5413668,39.736725,-0.09656408,-1.300471,8.8453665,-1.3093089,85.55745,3.851741,35.613823,31.194258,74.76006,30.274698,84.87821,28.231783,61.592125,26.929878,66.61811,32.228123,28.516907
2.4564095,4.1136103,4.3221455,2.9878547,1.6333569,5.0800424,3.640266,93.05318,94.07867,0.16019483,-1.235797,-0.27182674,0.8299645,22.282867,8.936398,0.06183982,25.682402,-0.08895903,81.55125,3.4632926,36.36847,32.914795,73.63381,31.351042,77.17137,29.337822,67.98117,26.375319,66.59759,34.56659,31.20153
2.813825,5.5501366,3.693866,3.3985713,1.4309131,5.5936694,3.690999,93.399796,93.00493,0.27914,0.21952516,-0.8348339,-0.5044173,16.474548,16.207144,-0.57223904,27.128498,-0.097691156,51.33184,3.0114467,36.4591,31.518923,73.95955,33.017376,75.211494,25.930586,70.23851,26.39964,67.9463,38.18524,29.992323
3.7452557,4.9529853,4.152168,2.7006938,0.90909714,5.6259975,3.6618555,93.46008,92.190285,0.1913883,0.13772619,-0.43903208,1.5177894,46.6731,23.715775,-0.4128503,30.417923,-0.49425167,14.725143,3.1361768,38.607887,29.42305,72.52134,31.89204,88.77124,26.271109,75.38819,27.664747,71.52825,40.166386,29.049013
3.623356,4.8867464,3.2534807,3.075249,1.4254746,6.1743126,4.411582,92.87549,87.63561,0.021111766,1.1258465,-0.06889045,2.746058,48.951805,32.009678,0.25636134,18.314774,-0.8045487,-5.013647,3.8391535,40.748463,28.715828,71.992584,28.584875,84.88029,24.938011,81.48729,27.06903,66.27203,40.741314,27.352974
2.4278932,4.985448,1.5956892,4.057508,0.67854196,5.5659194,3.3999865,94.42086,74.37227,-0.4602241,-2.247896,-0.4603153,1.3069671,34.373898,34.6977,0.53317785,6.8179,-0.3052525,-1.7461524,2.2081892,36.899372,28.607285,70.3177,28.219387,77.93094,22.42202,78.27957,24.32574,66.03073,41.282093,25.760757
3.279699,4.4827595,0.872644,2.2527473,2.232759,4.9757276,4.118308,98.68035,1.8069272,0.26614028,-0.25966597,-0.8506641,-0.838062,34.926384,35.800037,-0.34931073,22.734056,0.0767253,0.9777286,3.3049107,28.167616,25.796408,68.27173,28.56574,75.98654,21.033924,79.80802,23.103716,65.99487,38.509434,26.125078
4.555651,2.696656,1.1862128,0.94866896,2.0273643,5.2302103,2.0099437,111.84788,-3.7980535,0.5854247,4.9743667,-0.93559265,0.4921799,46.09921,32.06663,-0.68739444,26.175026,-0.5476804,2.7965212,4.1364765,27.291534,23.605621,71.52836,23.962667,82.24279,22.971975,80.04403,23.989697,68.34636,38.11171,24.673822
4.1427135,2.0062087,3.239168,1.4900646,1.8401158,5.599892,2.650486,115.2154,-0.5672529,-0.35035756,28.033598,-0.11951419,-0.3691167,48.287384,26.327892,-1.5078535,26.126493,-1.3983445,2.1748474,3.1746764,26.441038,21.221048,82.22372,22.004978,81.64248,25.260626,77.13904,24.37744,67.98971,39.87918,23.316206
4.8226414,0.96905124,1.3195912,4.082008,2.940222,4.134598,3.4792395,112.504555,1.0963528,0.123581156,34.120724,-0.72043717,3.194424,48.69532,11.947815,-0.4016707,29.446585,-0.9612784,-2.0428917,2.4081967,26.426369,21.161587,82.083496,22.315228,84.89809,29.08354,67.78201,24.40592,68.26092,39.00024,22.771166
3.3138833,-0.010067117,1.6937925,3.5364835,2.4808624,3.7269452,3.8599405,111.65334,-0.89893156,0.571411,33.66087,-1.6994425,2.3290422,47.89225,-3.3460653,-0.92019653,31.526705,-0.5356472,-6.6994586,0.9878541,25.575092,20.589323,83.653175,21.849886,82.68327,29.198137,61.39967,26.748947,69.65885,37.713,21.697159
2.2367237,1.3076164,1.9148313,1.7975603,-0.41854405,4.5134535,2.6724913,113.17542,0.1298038,-1.2559823,31.71623,-1.6964588,1.8813071,44.426365,1.5487165,-1.253097,26.44508,-1.7951567,-1.2960465,-0.40687567,22.71539,20.826294,83.745766,21.341438,80.639595,24.35174,60.82597,24.881592,72.491005,36.41724,25.206146
4.958117,-0.6770866,2.094471,0.8830102,1.5722649,4.2816653,4.087169,114.93852,-1.4239937,-0.88591,33.035576,-1.5027798,1.9916186,43.190002,27.588633,0.7147799,25.117,-2.144978,63.71172,-0.33954272,23.088587,24.108204,88.464424,20.519255,81.224144,21.920458,77.49471,21.14246,68.67662,30.154003,26.757322
3.5674324,-0.49401826,3.6876361,1.626755,4.0957265,4.825618,3.8548706,116.962494,1.214036,-1.9355966,31.292631,-1.2404549,1.806442,46.336018,32.974888,-1.0808984,23.249516,-3.7589412,84.851135,1.3758466,20.595581,25.241404,87.67137,22.855175,82.56622,18.403978,80.844536,19.402744,66.90633,29.248386,24.111763
1.89326,0.26251468,4.377777,1.9157395,1.0922494,4.718217,3.8838136,117.55646,-2.048859,-1.1729687,8.829106,-1.8377997,-1.0244496,48.67598,33.008068,-1.5948174,21.699799,-2.3637664,80.76641,1.1509925,22.847158,25.778557,78.202446,26.689281,85.84026,18.60079,79.171135,19.415972,65.85893,27.215288,23.724726
0.5990883,-0.2537643,4.7593975,2.044562,0.7123543,4.2951794,2.5521894,116.21187,-0.5706779,-1.1089805,0.94451445,-1.2782466,1.0793628,35.3959,32.435028,-1.8811575,21.52115,-1.4690149,76.76432,2.047422,22.608488,27.30493,71.72405,27.860903,82.55761,19.733173,78.67423,18.401608,68.23317,29.065521,25.847778
-1.0261055,0.007780131,3.5411632,2.0945585,1.2118329,4.4806585,0.87544525,115.92087,0.450281,-1.7099327,0.45624468,-0.62018913,1.0257189,36.22271,28.253397,-1.3717614,21.802017,-1.6336415,73.81047,3.4998405,22.297771,26.583057,69.91105,28.408161,81.162865,19.568933,79.93799,18.27161,65.117325,30.01224,26.593067
1.5577112,0.15134233,1.9389741,1.9176873,1.8546693,4.112162,1.2137806,115.69511,1.1309311,-2.8833427,0.2590714,0.7758756,-0.19870155,39.050884,29.252056,-0.37866586,25.744278,-1.4703462,71.27064,4.153295,21.99699,27.358044,69.3806,27.71652,81.90604,19.363083,77.94104,19.309303,66.29668,29.127653,28.548853
