-1.1299567,4.288096,1.8599497,4.051508,3.3979008,5.334602,8.014899,95.52807,92.45312,0.12521268,27.66766,-1.4081162,1.6402423,37.612106,6.128927,0.9821736,15.7649355,-1.5766413,59.49424,3.7651427,33.54072,30.381178,79.33906,27.56354,87.85491,30.863934,62.338863,22.374893,65.270775,34.920517,27.645397
-0.93475074,3.8854697,-0.15110363,3.1930113,4.219975,6.439165,5.386091,96.129875,91.72352,-0.23035625,-7.509397,-1.5228115,0.755328,39.792725,9.688449,1.7262237,13.991684,0.038192797,59.38535,4.3847113,33.300373,28.865108,70.12822,28.714092,87.63851,29.743748,64.75459,24.402607,63.717518,34.94218,29.150173
-0.30985752,3.6659234,0.57151693,2.271484,4.1688366,7.53501,2.250976,96.92652,90.761894,-0.5798547,-2.144794,0.8708718,-5.6068954,33.18173,13.523482,1.9803644,28.077658,1.097849,50.480682,5.185458,34.95223,33.402504,72.77881,29.681974,72.11161,27.670118,66.9592,26.790762,63.883076,34.54532,35.14312
2.9571111,4.591473,1.2300684,6.131136,4.8097034,4.88938,-1.1621522,96.43827,88.08308,-1.1940405,-1.260962,-0.0017114352,0.99647945,46.709965,31.425255,1.9768246,25.514061,-1.3946295,7.3760953,5.0367537,35.63546,32.132927,72.8817,32.175404,82.65218,24.554253,85.26841,25.031128,57.697613,33.184845,31.785578
2.813453,5.355958,2.2394347,4.5232644,1.5498434,5.1664276,0.43588936,96.25598,85.658005,-0.90120953,0.5822975,-0.08709303,0.512275,40.93734,33.19624,-1.3180829,26.760176,-0.96421087,10.325322,5.246397,35.717358,31.455593,73.245125,29.6115,82.58341,20.720491,86.39292,25.084505,62.728134,38.269825,30.798416
3.0516498,4.684359,3.4712293,3.9376466,-0.2940304,4.9335995,1.0797107,96.06862,85.91663,-0.6848812,3.0490754,0.39776972,0.24457432,41.69382,31.56492,-1.4733847,26.84484,-0.62751156,14.954491,5.21995,35.703083,29.209867,75.4123,28.63013,84.00976,21.046265,84.1078,25.333847,65.41213,38.22818,30.391357
2.881223,4.2228417,4.560214,3.6905708,-1.0821829,5.032424,1.6367463,95.6645,86.62164,-0.6875727,4.893198,1.0157586,-0.41896516,43.30421,28.697344,-1.2541894,27.170553,-0.53307545,18.111547,4.87623,35.294605,27.347607,77.700485,28.274137,84.76633,21.995672,81.469284,25.934679,65.632195,37.56982,30.114252
3.2071855,2.6511593,7.9371533,3.319087,-0.6000994,6.0136027,1.2176056,96.7603,86.36229,-0.3138655,38.20488,1.877181,-3.2421017,45.079918,25.011936,0.0991901,25.582314,1.2426921,21.113127,5.0071764,35.75349,26.38932,90.30795,28.66765,82.6757,23.27622,79.24133,27.317167,65.772484,36.30403,28.590927
3.4373662,2.8199477,6.1195216,3.1913583,-0.3170836,6.4169893,1.1093756,96.8174,86.36857,0.045843057,32.98481,-0.4664319,-4.1058645,45.09187,21.77178,-0.25904107,25.885208,1.4985589,23.976475,4.4968033,35.795147,21.651133,86.714806,28.314013,82.86864,24.65849,77.42591,27.640453,65.33149,35.92465,28.087269
4.3261714,3.135159,5.3600683,2.836082,0.05833507,6.6980157,0.75117373,96.95798,84.93053,0.28004637,29.469143,0.1948842,-4.295278,44.241066,20.187635,-0.7549769,26.168224,1.582668,28.151382,3.7344246,36.14286,22.800718,84.60633,28.519575,83.23547,25.881784,76.21047,27.631998,65.76039,36.507706,27.75487
2.0738058,3.4958768,4.6427283,2.259109,-0.59600365,8.901203,5.7468677,96.71294,88.33531,0.9113465,29.762604,0.35970855,-2.8339756,43.440086,2.6382284,-0.91528136,28.894423,1.1234035,112.536995,3.5230258,37.183838,24.063538,83.48031,28.60029,84.81437,27.278242,60.458466,27.44102,77.80383,40.36661,29.752232
1.7023368,2.725029,3.170748,1.4075457,2.3846726,8.240663,5.7452,96.13203,88.79579,0.63643444,26.5932,-0.5137962,-2.6135662,41.851112,4.020717,1.911088,29.659552,0.1121502,108.08065,3.137587,36.991486,24.793253,81.30524,26.884115,85.98013,30.475174,60.495266,25.206177,70.065865,31.068794,30.106207
0.117825724,5.4278383,0.916788,0.9150327,3.2677734,7.3067746,6.0628834,95.586624,88.34298,0.23812352,-5.120424,-0.988288,-1.8310893,42.196953,9.362326,1.9455945,16.212088,-1.4522771,93.20846,3.2195458,35.23159,27.289345,71.35501,28.168188,87.77152,28.80736,63.29269,25.138319,62.304855,31.387691,25.710348
-0.2560863,7.5462003,2.774997,0.048607685,3.2451735,6.3100467,3.3110273,95.51011,86.90937,0.5048441,-1.1077813,0.57401824,-4.6638365,34.12992,14.492564,0.97965765,15.234098,-0.83041173,78.64245,3.4527254,34.55256,34.28942,73.24136,28.61284,75.91431,26.92525,66.55496,27.455633,60.232246,33.39958,27.754929
0.2649799,7.5876403,2.21625,2.0274363,2.8046765,6.2398195,1.9386756,95.816376,87.47247,0.68842113,0.16548261,-0.77004343,-3.941874,39.820663,17.424955,1.9357209,28.045916,0.83374685,74.9013,4.152541,35.804436,33.864445,73.64121,30.452282,70.40056,24.862442,69.067085,27.156351,63.793335,32.865273,33.95708
3.6743927,6.6108203,2.3207061,4.4250546,3.6834764,4.639101,1.6218115,95.02393,88.217705,0.05049465,1.8666053,-1.337333,2.4408722,46.557793,33.832043,2.3787777,27.20275,-0.67257935,80.06489,3.8200986,35.773983,32.798687,75.279884,29.752438,80.693115,24.218285,86.799736,24.316334,68.563034,32.270103,31.953299
2.8747575,5.8744645,2.891872,2.8619437,0.80218035,4.1773205,3.6295004,94.82544,88.36401,-0.09611829,3.698031,-1.0821244,2.8174465,40.934647,34.067696,-0.63184136,27.200087,-0.12554912,77.20824,3.7970016,34.926296,31.69183,76.733376,26.453024,82.20282,21.910099,85.094765,23.630838,70.106,30.668186,31.121277
2.4875052,5.4919076,3.493434,2.3415797,-0.37446785,4.2674417,3.7053888,94.76606,88.71515,-0.0069335066,6.028245,-0.54708874,-1.5576546,33.102856,31.854298,-0.89347154,27.59066,1.2983063,60.28074,3.7621293,34.101265,31.197079,78.557945,25.732159,70.39589,23.413939,82.36511,24.538147,67.986465,29.763466,31.696701
1.6052823,5.353179,5.0699,5.831152,-0.7523001,4.427015,4.350512,94.503006,87.97,0.05179651,6.964356,-0.010546536,-0.27748653,38.00587,30.833157,-0.8913944,14.979812,2.2174494,52.184566,3.2209795,31.11449,30.486057,79.8469,28.296795,67.401146,25.238432,81.39867,25.687794,64.07014,31.398823,27.761189
-1.3328277,4.719158,4.5871286,8.518866,-2.0301278,4.507437,4.79784,94.62038,89.57902,0.8143652,6.550569,0.7186419,6.227152,46.400562,12.043838,-0.11557307,27.764233,2.565529,61.31993,3.131736,32.41094,29.123228,80.45003,28.648415,78.51251,26.487574,60.93866,25.576315,68.88443,33.44463,33.729885
0.081212714,3.1347055,6.627979,6.9163775,1.3972332,3.657293,1.2543211,95.08352,85.39213,0.74886256,39.211876,1.3478649,4.07127,39.005962,10.157177,3.551696,27.947765,1.3501761,2.8156326,2.3914306,33.13037,30.14377,90.22436,25.193539,79.09314,28.91316,62.109676,23.935122,56.243874,30.328606,32.080967
1.5325829,3.3790019,4.522489,7.0517125,2.475408,5.626877,8.4737835,97.022194,22.348257,-0.16861293,33.681335,-0.37107423,3.0558186,38.9954,9.817538,4.163907,27.270416,2.5772166,1.4720975,-0.36593994,26.326948,26.578705,87.05484,26.396488,82.31801,28.444725,63.921387,25.09293,58.438972,37.474052,29.676914
3.2265086,3.2011151,3.4535737,6.432319,2.6290863,4.3500586,8.219438,103.38812,8.892135,4.983026,29.556221,-0.3750091,2.2013006,38.72821,12.302571,3.430696,28.460493,2.3399706,8.0214815,3.893866,26.987415,28.276009,84.95831,26.307669,84.767715,25.905876,67.92367,23.41151,62.529358,38.668808,28.408083
7.1601324,3.3042107,2.7678149,5.794773,3.5759778,4.2177663,4.9954157,106.11628,1.9703592,3.2468264,25.582561,-0.7059743,1.7130588,37.987526,30.669825,1.9256132,27.51252,1.8654789,15.672723,1.853733,26.462635,29.756182,81.42964,26.082024,86.57116,24.530922,84.96856,22.597013,66.06083,38.26741,26.496878
6.2623897,4.333076,2.5080862,5.4294767,1.6839352,3.9715388,4.0659456,108.149895,-1.234325,1.9600905,22.85221,-0.8373306,1.0840698,37.21242,31.837637,-2.0254762,26.950613,0.6632469,21.422663,0.47436008,25.435057,30.38261,78.38518,26.505274,87.78176,19.988567,85.8354,23.500301,66.77669,38.139492,25.120665
5.807338,4.3851357,2.1598604,4.6941447,1.1958836,4.075395,3.3493955,110.6585,-1.9779071,1.2983942,20.948492,-0.83042634,-0.79360855,37.96462,30.711103,-1.921064,25.460947,0.5067311,25.615078,0.18740946,25.582956,29.567879,75.965675,27.589695,87.164734,19.845524,84.77473,24.809315,67.12898,37.506992,24.406485
4.39773,4.028996,-0.510388,3.794588,0.4083894,6.6152525,5.4312906,112.05782,-0.6125621,0.6559331,-1.7358633,-0.75974554,-0.79926944,40.255177,28.23811,-1.3986229,25.935059,1.3999685,90.0434,0.42529893,25.188435,27.334063,64.65925,28.310486,87.31871,22.044718,81.71184,25.587769,75.871635,39.66912,25.569147
2.4877684,3.6908343,2.362658,2.9284117,0.14863156,6.1454124,6.2111344,112.41154,1.845205,0.42386544,0.26734957,1.5379951,-0.3786221,39.877563,28.765451,-2.1362076,14.158205,0.90616834,88.077835,-0.016046533,22.625275,29.00849,66.96958,27.564024,88.03928,23.725245,79.31273,25.037886,66.67577,33.270344,22.693512
-1.8019217,6.0866385,3.8181825,2.1672034,-1.0707587,5.3797283,5.7142625,112.415016,5.637014,1.1045778,2.1109164,1.264575,-0.38932955,40.489265,11.990563,-2.50892,13.59314,1.2641947,83.66432,-0.26432166,21.63883,28.591688,69.49998,28.154747,88.68601,22.878729,63.172245,25.47445,61.23114,33.65113,25.240948
0.4858428,6.2861013,3.4850378,1.0546682,1.0414302,5.2978134,4.210306,112.32879,10.403171,1.3482891,4.9392605,1.148256,-1.7808579,42.8107,10.483989,1.4810642,26.543,2.1801198,81.94474,-0.111974664,23.706053,27.116081,73.66441,28.795832,87.395485,25.007036,62.082397,25.185186,62.077847,33.20648,32.02572
1.7505788,6.136168,2.914179,0.37585747,1.3513463,4.8639717,4.8574915,111.49644,15.180122,0.79318434,6.5036144,1.2712452,-3.3394196,45.45209,11.992846,2.9999702,26.804249,1.6706971,75.65848,0.26780304,24.450016,25.843285,77.41301,29.520456,85.50738,21.36301,62.69989,24.334984,60.99878,31.510256,31.56903
2.1380506,6.514527,6.182113,0.015988022,1.6802928,3.4017918,6.6884346,110.224495,20.765398,1.1379874,30.091082,0.8105035,-3.4816587,45.39333,13.766433,2.820021,28.094086,2.07129,71.852745,1.2260458,24.929993,29.269783,89.15421,28.533281,85.28204,17.634146,66.23523,22.443922,61.543163,30.266203,30.967804
4.536225,5.3943267,4.704267,0.27407828,2.7135901,2.5504918,5.1994715,108.86279,25.810007,0.24741209,30.576954,-2.0449748,-3.7465656,44.414654,31.939548,2.2468219,26.002478,2.496779,63.866077,2.4140012,25.171072,26.9788,88.55046,27.610262,84.99382,16.687035,81.34558,21.602743,62.791676,28.833704,29.198385
3.088804,4.6247807,3.6891959,0.60925627,0.9664928,3.003715,5.909483,109.54516,25.443146,0.12949859,28.5689,-2.1557794,-3.348635,43.4756,33.168007,-0.93886113,26.533564,2.9985952,71.78338,2.584823,24.375517,28.476833,86.21366,27.971535,85.08695,14.228213,83.633064,21.628313,66.328674,30.070515,28.525719
2.199516,3.199784,2.844771,0.95751137,0.42234415,3.1771696,6.7534256,110.25831,25.130611,0.20983365,25.528526,-2.165814,-2.894973,42.211727,31.854883,-1.6312317,26.271656,3.133228,74.45887,2.9843917,23.87288,29.541681,83.28633,27.743359,85.31802,15.822232,83.8393,21.103224,68.40751,29.520603,28.220497
3.4678211,2.0754442,1.6917317,1.2708356,0.7159357,3.861495,-0.1782818,109.69788,65.96136,2.8373108,22.46927,-2.1524148,-2.6241567,40.417355,29.737764,-1.9075773,26.665592,1.6849152,86.78285,5.339619,32.080193,29.964567,80.36225,27.845474,85.221436,19.107046,82.3866,21.073061,73.196396,30.671667,29.330896
2.8763812,1.1643025,-1.4212226,1.3275471,0.54237866,6.885396,0.26979238,104.31403,80.68307,-1.5682158,-0.99724007,-1.8604324,-5.931278,31.833439,27.448362,-2.5825264,26.32256,2.2948883,68.89584,1.0881071,32.56279,28.71386,68.04205,28.085777,73.19552,22.283075,80.24292,23.53687,69.28568,30.176697,30.479563
-1.4277172,1.2085512,0.90669495,4.5900836,-0.5219292,8.175775,4.00606,101.31681,88.86301,0.034916203,0.02003988,0.81369233,-3.4885924,35.31615,12.486646,-2.2214136,14.087788,2.5067112,63.935368,2.0566185,31.74247,31.88076,70.19424,31.5195,70.123886,23.954914,64.016754,25.074236,64.7704,34.011173,28.10965
-0.38710615,1.3524287,2.3356848,6.3476396,1.9988246,6.8384852,5.313377,98.77891,95.19306,1.6625056,1.4892411,0.3185171,3.08326,41.650875,11.982459,1.539253,11.553752,2.8803015,71.61136,3.257095,32.416645,29.907036,73.116104,30.897139,79.26658,27.327948,64.64005,25.069496,65.99654,34.34002,29.819403
0.20069137,2.168242,3.1903346,4.5799026,3.0055873,5.7928567,4.9412203,96.543976,98.51556,1.6678301,3.8165295,0.30007163,3.3134408,36.181187,13.250428,1.8373646,10.029931,2.0255494,68.58927,3.4684646,32.33201,28.517454,76.14782,27.98511,80.70243,26.085825,65.567245,25.889757,63.94896,33.480427,31.366495
0.8657229,3.5332358,2.5702245,3.8109858,3.1266897,5.7235656,3.1915047,94.9591,99.5057,1.1049727,6.458781,0.47196114,-1.7333766,28.944405,15.293385,1.3326374,24.379993,1.9826171,56.36635,3.869862,33.411236,28.868195,78.4966,27.566803,69.94757,24.546587,67.51079,27.212769,63.771877,33.584984,37.172443
1.355837,3.782886,2.5475516,7.1110277,2.9558825,5.2399464,5.3619556,93.317696,100.29355,0.06614624,7.5216694,0.5199106,4.3798842,44.034042,17.511463,2.3109055,26.06327,0.38700375,62.5917,4.119761,34.491737,28.857445,80.99928,29.784296,81.32949,22.782215,70.05196,24.59837,68.10906,34.621395,35.75141
1.2318822,3.2409022,2.9793015,5.5770407,2.33352,4.011794,3.723995,92.502846,95.77694,-1.148768,7.6295924,0.9916962,3.061304,40.24662,19.318884,3.0856152,27.737535,0.6101632,7.2753987,4.174395,34.329063,29.027914,83.146904,26.189507,81.59461,20.848907,71.79485,23.45099,57.209137,31.036701,34.472706
4.135149,4.2693434,4.7889614,5.0413613,2.354408,4.6438255,3.2987692,92.46609,93.66541,-1.7011812,7.515716,1.0865566,2.43271,42.610493,37.524765,2.648892,13.502813,0.76189584,4.603717,4.522504,34.23796,30.685871,81.82692,25.849356,83.33342,21.1535,89.06344,24.295576,59.41493,36.86851,28.658127
3.3364646,3.8771904,5.4080763,4.777698,-0.91691965,5.4679036,0.8711351,92.86598,91.992096,-1.5944285,8.305068,1.6028101,1.5670456,44.047806,34.20834,-0.43624043,26.56181,1.778971,11.77444,4.282464,35.01001,29.533577,80.70892,25.05465,84.5276,19.453913,85.883415,26.492636,63.474525,38.17482,32.71768
3.2002375,3.3899434,7.6406364,4.443807,-1.3840976,5.753055,0.39348382,94.07665,88.811386,-0.83068967,38.25733,1.6497796,0.19005707,43.50382,30.25696,-0.7124836,27.827658,0.61459535,15.779271,3.8556585,35.461155,29.797796,89.657,24.437084,85.06906,21.33238,82.98326,25.73052,64.71435,37.20423,31.405684
3.3014462,3.7783954,5.316025,4.1232424,-1.133248,6.194093,0.70892906,95.66799,85.75546,0.49475104,32.87224,-0.8946125,-1.070232,42.754547,26.106567,-1.0404502,28.756279,0.27017272,19.729746,3.634986,35.498238,25.35715,84.9161,24.767817,85.80394,24.072739,80.07044,25.669392,64.838936,37.006947,30.646406
4.266286,4.371503,3.9648685,3.5424805,-0.8062176,6.2470307,1.3410045,95.439705,85.851204,0.7160381,29.105837,-0.5779531,-1.6480243,41.010624,23.130997,-1.9904137,29.221657,-0.1190837,25.543404,2.7244291,36.12345,26.549068,81.80141,25.721626,86.51265,25.88572,77.882904,25.382895,65.80331,37.81641,30.274818
5.001779,3.6012106,2.989848,2.6145608,-0.35259953,7.1615663,1.7636704,95.87407,86.51716,0.69250226,26.059336,-0.063176826,-3.275877,40.567257,20.430702,-1.615229,28.744957,0.9524648,27.9052,2.4284093,36.5753,25.788797,79.516464,26.931187,85.44796,27.038233,75.42455,26.142845,65.61035,37.308277,29.688118
4.380835,3.1901298,2.6432312,2.007718,0.28728706,9.171522,4.1920214,96.30252,90.70295,0.69046897,27.101965,0.030176843,-3.7195337,41.351036,18.377258,-1.1060698,28.239864,1.1664089,106.09467,2.9074504,37.290092,25.424246,78.00612,28.118074,84.84753,28.847029,73.13173,27.478582,76.19368,40.380375,29.712708
-0.36520857,3.3075166,1.6876506,1.5697663,0.24505703,8.246733,5.3235726,95.872574,91.24387,0.54644513,25.233107,-0.5423494,-3.6227863,40.144855,2.5429,-0.9028625,29.73914,-0.16331773,103.93769,2.715448,35.93834,25.127262,76.675514,27.577759,85.38889,28.31821,57.420567,26.577753,67.98149,32.34826,30.290617
0.16265948,5.5290766,-1.5324512,1.2770963,2.4480982,6.887283,4.9333067,95.3054,92.000595,0.23755305,-7.8807344,-0.7640022,-3.0072842,41.096428,5.643918,2.281972,29.971441,-1.6073741,92.21433,3.05655,36.15101,26.207615,68.59834,28.923004,86.31883,30.238747,58.858757,25.717999,64.00068,32.014954,30.462595
0.42938006,5.2914357,-0.14228316,0.32214475,2.8093865,7.1747456,5.065219,95.59962,92.38227,-0.042332422,-4.205625,1.2307559,-3.5261269,43.983795,10.339087,3.6363316,30.26379,-0.4827856,89.37852,3.8363209,36.55475,31.270962,72.272385,29.71954,85.07311,28.223482,61.407608,24.963665,64.39279,32.29149,29.677616
3.3936296,5.1904025,1.407926,-0.08514755,3.4962864,5.9201465,3.0584955,94.92874,93.19108,-0.3730636,-1.5162145,-0.043136943,-2.8966699,45.331894,28.795803,2.9442096,28.873213,-0.3602059,82.912994,4.044794,36.499866,31.003262,73.51887,27.990112,85.44482,26.403261,79.9322,23.631744,65.77569,30.546644,27.922913
1.7527144,4.688703,3.30405,-0.02976727,0.7280328,5.693623,3.354925,94.78562,92.8063,-0.449025,1.8459364,-0.4941513,-2.3121197,46.70789,31.101778,-0.41751704,28.962822,-0.21798125,78.97406,4.556074,35.348595,30.271894,75.357605,27.043015,85.76904,22.680391,80.9689,23.282568,67.60643,30.311419,27.303432
1.1332626,4.2928205,4.7675757,0.24447192,-0.17399591,4.497242,3.678898,94.896324,92.824745,-0.64638126,4.5348787,-0.26865143,-2.2043138,47.74142,30.666285,-0.5296233,27.521793,-1.0182015,74.9242,4.7947683,34.558147,28.875084,78.23673,26.89665,85.77308,22.50979,79.94263,23.82303,68.67779,29.697744,27.625826
1.100482,3.402333,7.761022,0.49384412,0.40678033,3.8801744,4.299505,95.364174,93.02146,-0.21970731,40.075504,-0.21109162,-2.1610744,47.50966,28.012506,-0.33691868,26.816668,-1.0917348,76.28139,4.8811884,34.487976,29.573057,91.55909,26.57888,85.69685,23.34636,78.81772,23.806662,70.89185,29.114685,27.87154
1.0416642,2.7205236,5.466353,0.82703274,1.1721283,3.9149005,5.003037,95.80014,92.291595,-0.217323,35.162823,-2.8267202,-2.223564,46.757504,24.921246,-0.5300914,26.26987,-1.2815138,75.91413,4.7515144,34.204407,24.933182,87.96797,26.711597,85.98085,24.942427,77.75609,23.865612,71.71826,28.50736,28.29899
1.0246816,1.9447315,4.522153,1.2062107,2.0633326,4.302519,5.44899,96.300415,91.94161,-0.120663494,32.38822,-2.006387,-2.511319,45.591183,22.514309,-0.67525625,25.535519,-1.4737211,73.92547,4.725682,34.101192,26.186085,86.12608,27.854836,85.817604,26.775461,76.59537,24.211643,71.968185,29.41309,28.531073
1.192329,0.9804329,3.4487612,1.8130095,2.9603293,5.1225595,5.6055646,96.82179,91.526276,-0.1594999,29.802332,-1.4394633,-2.1576662,44.187717,20.939804,-0.87294894,24.407639,-1.6387064,73.13894,4.6168814,34.40808,26.666588,83.33961,28.861803,86.04411,28.667973,76.30952,24.802,73.21706,30.57315,28.594395
-3.5394087,0.21183763,3.2212136,2.3676314,2.636049,6.4606676,6.8429174,97.42015,90.24823,-0.096615635,28.001726,-0.8569463,-1.8310162,42.701256,3.9016478,-0.5205981,9.779637,-1.8788486,68.46716,4.707207,32.224335,26.783302,81.24662,29.969028,86.32945,29.300047,57.97871,26.200493,67.335915,31.882675,25.26071
-0.77021897,0.81919235,-0.6819557,2.1741223,5.3186283,6.589552,4.2752967,97.599106,90.00925,-0.24352112,-6.091612,-0.82527745,-0.9009024,42.467155,6.7415915,2.853445,25.901371,-1.119147,66.91174,4.592951,34.318954,26.058048,71.84847,30.425383,87.532974,32.470093,60.77006,26.893213,69.79804,32.215134,32.870277
-0.25133228,1.4197305,-0.4144306,1.3903143,5.4664845,7.331803,4.3179507,97.37355,88.61052,-0.63500094,-1.2627319,0.9771417,-5.764538,34.35697,11.04547,1.8551518,27.562634,-1.7416413,52.494324,4.57079,35.128273,31.870886,73.61001,30.32729,72.91502,29.671926,63.785847,25.874165,67.22156,32.552185,32.85281
-0.95264035,2.1353006,1.5319538,5.084893,5.1550326,6.956428,7.8608704,96.89811,87.48574,-0.70928013,0.155214,0.15364884,1.2611814,47.851944,15.299893,2.557323,11.539359,-2.0569842,62.154144,4.9312882,34.11832,31.064756,75.090126,32.53191,83.63469,27.36083,67.35502,25.198614,67.68234,34.173103,27.018923
-1.8975427,2.2995398,3.4469035,3.6393595,4.7430596,6.4256053,6.391479,96.84764,86.99058,-0.41169524,2.8579357,-0.13856773,0.86328006,42.335274,18.411795,3.1296883,10.651796,-0.7336498,60.723034,5.579659,33.41393,30.400017,77.16623,29.295864,83.53891,26.578398,69.50141,26.373083,65.485725,33.291584,28.601547
2.6924093,2.832747,3.2090871,3.3945804,5.4131083,5.0281816,-1.8644989,96.9009,85.14505,-0.57701695,3.7641773,0.07631245,-0.6198467,42.47567,34.954086,3.387164,24.72171,-0.16538022,-2.7383401,5.342676,34.522015,29.685179,78.16345,28.870008,84.07583,25.688158,87.21428,26.768806,54.369267,30.933722,32.788815
