2.8839,7.1834307,5.726433,4.4682865,4.5215073,5.7107882,2.669645,94.93275,94.26594,-0.13130511,38.41283,1.9441354,6.1042466,47.048634,28.25341,-0.072344705,30.869038,0.9042997,65.80116,3.6557608,34.175667,28.17282,89.144,26.267483,83.93135,24.516203,78.80002,25.012932,67.46221,34.10577,32.47105
3.3305955,5.887534,6.743435,2.9192731,3.7518077,5.646306,4.306435,95.29359,96.29312,-0.18690115,37.109833,2.9094434,4.335471,46.92597,20.954319,-0.93657553,26.993109,0.72419304,65.61009,3.256223,35.560097,28.62762,91.72166,29.111526,82.84475,25.739443,75.03881,25.48889,69.14145,32.966034,31.888292
1.8589476,6.565555,7.1471925,3.3322263,3.4842296,6.1504846,6.7553453,95.38412,96.14118,-0.47869718,24.980104,1.357786,2.9073334,43.88309,1.3747505,-0.33205864,26.401197,0.01427293,66.49442,3.1001842,35.63788,28.956144,87.80977,30.997118,83.533806,24.957119,65.265465,24.95972,69.715454,33.245415,32.463062
2.2562456,6.7660527,6.3215384,3.8523197,2.8086624,7.3813467,7.086179,96.31746,95.777176,-0.35789108,8.7067795,-0.28720662,1.7799218,38.15841,2.6701205,-0.32614174,16.677416,-0.36788908,63.48485,3.6140957,34.652695,30.610104,77.81423,31.731056,82.731285,27.168364,65.28059,25.435387,67.449646,34.114983,29.984617
1.4740613,6.340256,4.8925924,4.6957135,2.7021658,7.5697727,4.4271207,97.72649,93.568695,-0.65479213,-5.9867973,0.667222,1.9117608,33.697044,9.253172,0.791451,23.13315,0.80537283,61.31146,3.314781,33.003857,32.934174,70.86949,32.05592,82.182045,27.945272,69.50843,28.009132,66.598366,35.710598,32.744728
1.0157917,6.2875896,2.4787176,4.2713547,1.9608,7.1976304,0.825932,99.13241,91.11988,-0.53615826,-2.7021587,0.9512544,-0.48604026,21.692875,17.939354,1.6371157,35.685936,1.9481214,48.560745,2.8732471,32.99363,33.279335,70.97178,30.355345,80.48236,26.22567,73.821785,27.966496,65.576035,37.152523,36.378834
3.1572175,3.3741603,3.3926094,3.9700541,3.0788023,5.658352,-0.28640574,100.37856,88.23035,-0.60819215,-2.3179743,0.08114324,4.474697,53.591724,35.18629,0.5519195,26.103727,0.9944206,-8.737549,2.5474164,33.08359,30.215675,69.550766,32.314312,89.72064,23.857574,82.75336,24.793432,61.83396,37.299877,32.17923
2.4646604,2.1618643,3.6439672,2.696834,0.42619488,5.305694,1.1375668,100.0488,87.223335,0.16568375,-3.5933006,0.41880062,1.693242,37.465935,35.168846,-0.4032697,28.054993,0.46685976,-5.8826156,3.0503716,33.773808,27.53212,67.687256,27.009617,81.239006,19.906591,81.112816,24.537292,65.48987,41.790646,33.490433
2.2940874,2.0967603,6.0475717,3.0255704,1.82134,4.5409236,1.553994,98.69658,88.50536,0.6702792,2.1485093,1.0120506,3.0960445,42.27237,35.204723,0.50710773,28.695398,0.2983346,-5.324048,3.8483813,34.262104,26.385525,71.54927,27.644705,82.297485,19.528835,82.104065,24.244572,64.73849,41.06014,33.444946
2.2164583,2.0950854,6.30161,3.1860375,5.2258034,4.1132298,2.6556025,96.78451,88.40465,0.16024958,12.8603525,0.24487785,3.278905,47.32411,34.52649,1.1701719,29.260338,0.5251107,-3.8527915,3.541281,34.21635,25.023859,79.241066,27.32413,83.97922,21.984465,82.873,24.46877,63.51709,39.27013,31.8568
2.7135792,2.2683682,5.735586,2.8771017,4.584759,4.3917365,3.271829,96.31274,87.79453,-0.014371667,37.424618,-1.1913052,2.1631334,49.527794,28.918015,0.1015415,29.727997,1.0761124,3.0140512,2.9887435,34.694813,24.14165,89.203316,25.65561,83.98976,24.941925,80.00611,25.385447,64.99211,39.07425,30.353327
3.027739,1.1143016,7.0074234,3.1610408,3.0801773,4.2593927,3.5215228,95.73739,88.60306,-0.07675859,38.229733,0.26256266,1.5107621,48.948204,21.737396,-0.34836847,27.670797,1.4324163,15.124087,2.778877,35.190998,23.108795,88.35499,24.18097,84.42565,26.900612,75.37674,25.976637,67.42835,37.673813,29.856768
3.103214,-0.06971173,6.6913166,3.6761353,2.6043289,4.518554,1.531292,96.44674,86.26123,0.0044724043,37.075283,1.0271317,2.5918405,47.764854,17.906923,0.032308824,26.282734,1.1174392,39.553303,2.365591,35.21773,24.43126,91.32317,22.516306,84.100975,27.239256,71.211075,25.204647,70.201416,35.738335,28.773243
0.8064845,-0.55270946,7.19623,3.232762,2.5875437,5.568392,5.781385,97.457436,92.41077,0.60053456,31.647617,0.8351328,1.3520666,46.224194,2.7510478,0.081348024,27.122288,-0.334048,110.093155,3.3933773,37.96599,24.868856,90.3505,25.073849,84.03486,24.840757,62.438786,26.60202,71.36954,32.04238,31.525747
2.3427866,1.7154577,6.479175,3.6086488,3.8645046,6.584747,6.3791585,96.982185,91.11285,-0.069309466,15.256406,-0.3439692,1.5149163,41.93154,4.300754,0.42083752,26.914581,-0.08155281,103.107895,2.9888403,37.711372,28.086775,82.00726,27.86381,83.71678,27.078907,65.49705,27.049433,68.08544,30.593359,32.597008
3.6249182,3.934721,5.0161357,4.082065,3.8149827,7.400827,6.522978,97.59276,89.1232,-0.5833324,-3.5357444,0.31310853,1.5751493,37.367504,11.31621,1.2685721,19.724586,-0.4878285,88.635666,2.9511175,36.064186,31.70488,73.53352,30.764309,82.79221,27.89999,69.89533,27.269045,65.80243,30.583551,30.088419
2.902466,5.2498603,3.1560783,3.9511278,3.5748186,7.2394986,4.4994764,99.400635,86.67636,-0.5005143,-0.9829818,1.3687495,-1.2986355,26.060791,19.22353,2.3038514,24.676506,0.10811297,77.310425,2.6615303,34.011444,33.570457,73.67847,31.485981,78.92672,26.143173,74.57245,28.67316,65.25531,32.966484,32.658836
1.3365102,5.2560296,3.1777985,4.725254,4.661072,7.8271646,3.300989,100.726555,87.84444,0.32438645,-0.122864954,0.7066399,1.2225316,43.709976,24.40643,1.989335,33.075226,0.5256373,75.417694,2.3865523,33.43256,31.630133,72.55863,31.541395,84.53375,22.392515,78.08045,29.037313,65.85923,35.526737,35.96076
2.009309,4.5228624,2.9594262,4.924629,2.7136414,7.969528,2.542465,99.94366,89.96355,0.8380181,-0.9854648,1.19961,4.7893853,51.704178,37.560196,0.009248332,27.241535,0.27434158,78.96695,2.5652804,33.119503,29.939953,71.14118,28.53504,87.8146,20.930307,84.962814,26.625402,63.97874,35.061073,32.908306
1.9588107,5.4418483,4.5114927,3.6280522,0.5639837,7.548292,3.4647162,98.37069,91.55324,1.5172055,2.4669423,1.6991442,3.7322998,39.957317,36.802956,-0.5243099,28.91761,0.15703881,77.97556,3.1557,33.918358,29.290617,73.04686,27.344843,81.373344,19.348633,82.754486,25.363317,63.593384,33.590813,33.694973
4.6972184,6.5233836,4.5000286,3.2702782,4.0632396,7.5476627,4.3602138,95.6467,91.34788,1.0921772,9.813391,1.0284482,0.7249281,40.074043,36.810795,1.4544822,30.215477,0.8968834,60.767567,3.6207604,34.136417,28.64215,78.32952,29.796926,78.66875,22.677666,82.74656,24.746534,71.22028,35.13198,33.849316
5.193928,7.0006914,3.375919,4.9423027,4.7244077,7.671724,5.4751186,94.46853,90.673515,0.53377026,18.09983,0.46476436,2.5584822,47.06555,33.351,0.940653,22.266922,-0.16244371,57.13516,3.521179,32.523712,27.882292,82.298676,29.411032,80.21085,24.012182,80.60691,24.673588,71.25269,34.883602,29.866463
1.8601837,8.884268,6.6239123,6.5394373,3.5430913,7.819397,5.6939774,93.85386,93.14424,0.7692425,27.113342,1.3218277,8.252039,49.987568,9.965409,0.68679017,35.819595,1.4881002,73.47119,2.8094413,32.73622,27.874016,83.47123,27.763918,87.83391,24.561867,69.60634,28.043272,70.83889,36.722237,34.922855
2.483424,10.062749,6.6786523,3.857434,2.967903,8.079741,4.6262836,94.417656,86.16807,0.6299727,37.844486,0.21458398,4.650792,46.043407,6.237678,-0.072900556,31.215446,2.0403123,9.708221,1.5560529,31.552113,29.612684,87.348076,26.448895,86.17636,28.546,63.797005,27.107422,65.86467,34.795116,32.06074
2.4428322,6.644336,4.755197,2.2661486,3.0143437,8.051516,8.8980255,99.33477,5.355033,-0.6073693,33.701588,0.009050859,4.3908515,47.552906,8.612904,1.201614,28.901209,1.9033608,-0.81430304,-0.45894253,23.25195,25.926395,86.490974,26.843388,87.745224,28.201454,63.511314,26.641228,69.394905,38.625275,31.345266
4.6152396,3.1243749,5.2135324,2.496117,4.281784,7.127418,7.435926,111.56806,2.8819067,3.5296118,33.648876,0.96178997,1.7993729,48.710274,20.590157,1.6484741,29.176342,1.1028188,-8.566471,4.4457564,25.42064,24.220877,90.101166,27.470135,88.31589,25.824707,71.95615,25.572683,68.469124,38.880367,32.1153
7.446736,1.2251791,5.3196597,3.1307597,2.931297,6.843444,5.30034,116.23001,0.34704468,1.5385802,26.05912,0.18454245,0.58372736,45.612026,40.679188,1.0452443,28.988,0.92121285,-9.619702,2.6068559,23.065289,24.460657,89.05557,25.986324,88.665535,23.549393,82.63806,25.014639,67.666565,37.672054,30.6208
5.2970195,0.57363427,4.278469,3.258834,-0.54433143,6.549677,4.13821,117.35229,0.09092182,0.4966197,13.281156,-0.8979805,1.3166604,39.699757,36.732258,0.45422146,30.901472,0.5712573,-1.1838341,1.6189262,22.369179,25.47514,81.220375,24.127647,86.83737,19.002956,81.59263,23.799498,68.44746,38.13597,29.192026
5.520892,-0.7686648,4.661719,2.4181993,1.1318364,5.9645233,2.8740005,116.39198,0.42236245,-0.014689818,8.751083,0.02084806,1.7230202,36.628033,33.163525,1.2449192,29.91815,0.946654,11.478745,1.478775,23.642391,26.04877,74.95563,24.64441,85.97114,19.449924,83.60004,24.03816,71.20334,37.78724,29.368048
5.7374363,-2.2892969,3.8539546,2.6335733,5.177488,5.6363225,6.2581587,113.831635,-0.105249606,-0.9135955,-0.7874503,1.0528362,0.5725738,38.01333,30.807837,2.2816613,27.467655,0.0048344387,68.68487,1.5074599,23.137598,24.85389,69.56302,27.008871,85.97544,20.292025,84.69335,24.446964,74.26827,33.88107,30.266464
5.4073634,-0.24566042,3.2275252,3.5044706,4.7886615,4.9156256,6.1958013,113.14434,1.690514,0.88657093,1.3590916,0.29296625,1.1396621,39.69516,27.032032,0.8751065,21.598791,-1.0879388,82.12878,1.4967561,23.52842,25.87629,70.76045,27.802649,83.40874,21.54535,78.66029,23.18116,69.79667,28.254164,28.328651
2.4521537,2.5350049,2.5207245,4.0477853,3.5266645,4.7259855,5.864141,111.1377,7.763549,1.6650765,1.5064249,0.90933156,1.4459068,41.16787,9.539316,1.2816418,26.460356,0.7685441,79.83153,2.5617442,24.465748,27.62676,67.59022,29.185951,82.468254,23.945925,62.1528,23.763252,71.6497,30.355673,30.285194
1.1374863,3.834664,3.4001534,4.399829,3.4784608,4.94423,4.657272,112.529144,7.731814,1.31221,2.674538,1.5413412,1.3203356,43.187172,6.2519894,1.5565027,34.60049,2.3166103,77.30728,1.5436889,23.84935,28.05062,68.21929,29.248013,82.57357,25.27364,60.64728,24.25221,71.8276,31.043407,33.221783
-0.15437657,4.2204247,5.129683,4.249954,2.0848863,5.9128766,4.7917733,114.16928,11.100175,1.463639,8.42786,2.263896,0.6552822,45.677086,13.303523,1.3952439,30.473173,1.9606428,73.489876,2.0250263,24.077106,28.168905,72.56984,28.799599,82.596344,23.620445,66.21496,22.561958,71.1381,31.839119,31.72468
-0.044497315,4.1367984,6.07816,4.1143246,4.0701656,6.157356,4.395174,115.43106,15.444375,1.0552021,34.526413,0.9124765,0.7058902,48.09451,24.872513,1.5616077,29.906605,1.725624,69.5585,2.1202743,24.91489,27.625273,86.21215,28.09625,82.994125,21.341877,74.95455,22.08234,68.998985,32.709747,32.822105
2.0579531,3.481999,2.377604,3.891478,4.5189347,5.278417,2.2692716,116.15803,20.812548,0.54655117,34.38388,0.5389521,1.2116851,48.896133,42.926655,0.6876495,29.487629,1.9469951,59.342945,2.5339296,26.14785,25.890997,86.88459,28.241264,83.727585,20.100077,86.318085,21.68038,66.551056,32.689754,32.709522
1.1293168,2.7743716,5.100651,3.20443,1.2303354,4.279674,2.5902462,115.92066,24.087824,-0.3011175,39.06478,2.7707841,1.0505615,46.59491,41.34519,0.21200952,31.01324,1.6698377,67.29364,3.622183,25.0477,26.484077,92.65714,28.69604,84.909424,18.073627,82.73234,21.049978,67.63321,33.98174,32.119328
1.4167355,2.5725138,6.6536613,2.7186184,2.3775163,4.0604053,3.388872,115.25831,24.32621,-0.5432161,30.39984,2.778577,1.523554,43.688286,37.70968,1.3641272,30.63737,1.6363916,70.94773,3.9756017,26.02572,27.203331,90.191605,28.520067,84.41635,18.443699,83.661,21.497143,65.97227,33.42172,31.609844
3.8362696,1.6883783,7.354706,3.121921,5.6188335,4.2094245,0.39326805,110.894516,98.20341,-1.9146497,13.816185,1.0207357,1.6996306,39.72241,35.10846,2.3974645,28.226488,1.5645698,82.54217,5.527822,34.05024,28.508995,79.85013,28.481918,83.60844,20.420595,85.943985,22.440655,66.48006,31.676294,31.30586
3.7355657,2.5525799,5.3566895,3.543616,3.7193618,5.390465,3.5832808,102.702156,97.54493,-3.1046493,-2.9838908,1.1704096,-1.822682,26.318102,27.645952,1.3843133,25.211649,0.9238568,70.5135,3.2722437,30.840073,30.690878,68.33367,29.957085,78.398315,21.045675,82.30656,23.568007,65.79545,31.032412,31.635685
1.2876246,3.5663676,3.9239843,4.874862,2.176331,5.8801327,4.868364,99.96074,93.3777,-0.93465936,-0.88995725,2.2048185,1.1151719,38.81684,8.681256,0.38262278,16.564848,-0.3710194,71.250374,3.2602181,30.49189,30.298216,68.2438,31.137474,82.57301,22.181084,68.76636,23.698132,66.97867,32.652718,29.34058
0.23754208,4.4308543,4.4983206,5.726096,2.49581,6.8193154,4.8256803,99.988625,92.81699,0.106789164,0.2898725,1.2942984,6.503702,50.721325,4.97787,0.43943292,21.835136,0.52375764,79.70971,1.683094,29.985638,28.548624,69.78807,29.148504,85.29852,25.861372,63.9239,25.941486,68.99722,33.775734,31.418741
-0.5242806,5.6844916,4.226012,4.476222,0.64502454,7.3400784,5.232863,100.81466,95.3583,0.34543562,0.65112793,1.5657547,4.7266326,35.641888,10.032586,1.1971233,27.195688,1.9198023,76.4777,1.1413627,30.068272,29.551815,68.78236,26.99722,77.94967,26.687489,66.400246,26.578274,66.83773,33.29704,31.685755
-0.44238403,6.593092,4.49967,4.071201,1.7897443,7.397115,4.8891788,101.13296,96.40993,0.050216723,4.2764063,2.0016222,1.4026856,33.842785,18.977709,2.0944712,35.49734,3.4282277,63.712868,0.40357322,30.633156,30.04012,71.345985,28.985874,76.38584,25.90617,72.22697,26.039076,65.894554,33.72817,35.05953
-0.10331875,6.644537,4.0857005,6.078027,3.297206,8.136964,5.6091447,99.871574,96.27288,0.04348435,10.485672,1.9640839,6.645872,53.46117,27.921509,1.189985,30.004862,2.0799825,68.9923,1.247702,32.008694,28.897121,76.611824,29.837873,87.15672,23.362453,77.779945,24.020458,67.0227,34.324142,33.001637
0.8314686,7.995353,2.8149781,5.3845572,3.8009987,8.146669,5.73691,97.91935,86.88802,0.38456094,16.292276,1.0247291,2.9411964,47.639587,33.43727,-0.041787542,32.25062,1.0115606,3.7729502,4.482559,33.362663,28.64438,81.03218,28.715834,84.2884,22.152708,79.12013,24.806683,63.686962,35.685074,35.481243
1.9675031,7.118773,4.653297,4.7973757,1.885464,7.5319567,3.1195843,96.354515,88.41945,0.74600655,25.197361,1.200122,3.5945807,47.055668,46.402657,-0.3219875,27.088745,1.3275872,-2.82197,4.911208,33.16618,26.81342,83.37847,27.033306,84.75015,22.455725,83.49227,24.979982,66.10013,40.099075,31.519505
0.570259,5.0227365,6.326371,3.477318,3.8726923,6.2287536,-0.50995284,96.048386,89.80902,0.75183564,28.034489,0.7935391,4.2567196,48.290043,41.70173,2.4956346,39.16738,3.2508419,-0.7122861,3.8673131,33.36134,24.543585,85.028046,26.61579,85.892685,21.722845,83.15028,27.520039,65.27597,41.369915,34.569397
2.0686169,2.7029083,6.677771,2.5137362,5.1184745,5.1607337,1.361399,95.94983,89.71748,0.47270352,40.438244,-0.018046863,0.94996715,48.762802,39.119907,3.1845932,30.907078,2.2698712,-5.5414553,3.6654077,34.086864,22.65045,89.76147,26.521116,85.50328,22.2872,84.52304,26.058264,62.493977,39.379105,29.888233
2.8875165,1.3745347,5.8579097,3.061028,5.737442,4.6479874,2.9634414,95.73328,89.936676,0.4751244,37.65912,0.6812133,0.7312875,48.256428,34.179867,2.2126663,28.557098,2.2384,-0.85426944,3.652506,34.746166,23.181873,88.19751,25.307411,85.38619,23.14241,83.56125,25.797823,63.69606,38.38332,30.349226
3.3451061,0.38253868,6.2645545,3.7895908,4.4599814,4.1056414,2.3676279,95.13608,88.41849,0.16060063,36.757545,1.0995787,2.0109875,47.02773,27.299961,0.74837255,27.631983,1.9580756,13.449872,3.586861,35.37778,24.909119,90.363846,24.222157,85.25027,23.996754,79.17528,24.685045,67.60347,37.436172,29.94203
3.7429252,-0.8548033,6.963054,3.2705526,4.0827637,3.5756304,3.0122027,95.498886,88.03052,-0.5688072,28.909779,0.24049321,0.15353182,44.90974,20.612343,0.47673342,26.858004,1.616125,30.374159,3.0409496,36.266857,24.150434,88.85315,25.790205,84.837715,26.180265,74.74478,25.906227,69.02537,36.01027,29.780003
2.944513,-1.0302364,5.886042,3.64494,3.6217954,4.657166,3.951934,96.49429,91.97788,-0.46601868,14.703268,-1.331844,1.1289877,42.100147,15.466633,0.8606361,28.236631,0.7947861,104.99943,2.4036593,36.917347,25.0001,81.53127,25.869629,84.49848,27.128967,71.34198,27.041735,71.63449,32.067856,30.306013
0.13674659,1.4106578,5.089832,3.3343437,1.3263439,5.0830097,5.8236737,97.46904,93.11742,-0.036730032,8.719111,0.20565014,1.7112523,37.360416,0.12399128,-0.18075022,30.183626,0.10484368,101.40807,2.9380221,37.44216,29.059185,76.01408,28.061188,82.97447,26.440315,61.21078,27.233896,67.87357,31.892418,32.25341
1.9455178,3.2194545,4.2746787,3.8577576,2.209887,5.825729,6.6527615,97.858795,91.92384,-0.56809044,-1.882586,1.916277,1.4043971,36.19678,2.875924,-0.11997233,27.60789,-0.65505546,88.418,2.7323062,36.902924,30.384575,72.8113,30.626955,82.25729,26.864735,62.76639,26.783634,67.07432,31.282642,33.09559
2.2793133,4.715958,3.263023,3.9644628,3.6167488,6.7421036,5.9159303,99.05668,90.740326,-0.8012954,-0.15430343,0.41316164,1.3379546,37.99896,10.342437,1.0943347,27.515482,-1.1353873,85.261826,2.2830434,35.721302,30.768038,73.3276,31.234913,81.51062,26.0671,67.8397,26.632406,66.3659,32.108624,33.656685
4.0204973,4.847059,2.6590948,3.770129,3.141321,6.724331,3.0319352,99.49847,92.20231,-0.8071501,-1.8678377,0.07426093,1.243844,39.455418,29.81871,1.7419593,26.029812,-0.7548782,81.04412,2.4712574,34.77363,30.698893,71.252365,30.661816,81.659515,25.039122,81.40842,26.201195,65.23754,32.495228,32.73352
2.6872385,4.69074,4.2492046,3.4069262,0.5315322,6.5135064,2.2587104,99.61404,93.73125,-0.17783566,-1.2351112,0.5873185,1.6934102,41.989178,32.27462,0.89287543,26.108755,-1.0624868,78.477486,2.8181815,34.21201,29.60489,71.529434,29.876354,81.958435,20.469246,81.58637,25.530476,64.0863,32.319767,31.8211
2.9427724,4.8926897,6.990426,2.952884,0.2508313,6.102005,2.1084845,99.0012,94.960976,0.6310186,5.6894135,1.2230873,1.8068184,45.21116,33.17014,0.14547199,25.716911,-1.0060679,75.3944,3.4701414,34.011642,28.666754,76.846,29.746826,82.33556,19.317415,81.23287,24.715422,63.98086,31.769547,31.550163
4.9301453,4.803607,7.3694634,2.3851335,2.570561,6.6431074,2.5878472,96.83107,94.861984,0.8009443,31.78557,0.13366747,1.9282498,47.96681,32.412884,0.43900138,25.142641,-0.20879143,74.01322,4.2864575,33.514114,27.496124,87.395515,29.33187,83.04062,21.717562,80.438896,24.46502,70.95889,32.67606,31.457783
4.585147,4.7455354,4.023328,2.4414976,5.4785233,6.589607,3.4920628,95.135796,94.05211,0.14015117,32.32163,-0.14951287,2.47739,49.083176,28.228397,0.17051817,24.892454,0.39195886,77.60651,3.8796058,33.14726,26.881065,87.39381,29.299875,83.822655,23.951931,78.74821,24.89162,72.406494,31.445946,31.054758
5.1823735,5.0785265,7.3385243,2.5700197,3.8153648,5.9851484,3.7208464,94.637825,95.53995,-0.15134498,37.100853,1.7568759,1.3755075,46.477818,20.02396,-0.3156903,24.978556,0.7620531,78.828094,3.5398219,34.642906,27.862482,92.986145,30.02522,84.26682,25.513779,74.052124,25.06578,71.930374,31.246662,30.952486
5.907349,5.3043776,7.393069,2.8035831,2.9253035,6.376332,3.769008,95.37354,95.76796,-0.3073818,25.316126,0.7981834,1.5471337,42.916527,14.653673,-0.17865115,24.97194,0.7243357,78.92788,2.8701499,35.38786,27.699614,89.75504,30.502554,83.96288,26.851755,70.619286,25.290823,72.10253,31.81142,30.849718
3.4959025,6.024687,6.187215,3.1347804,1.7508091,7.3884554,4.558433,96.43693,95.50121,0.2134028,9.260788,-0.5313677,1.6397194,37.880928,-0.6554504,-0.03574998,17.504423,-0.21259828,77.07806,3.3701174,34.4586,29.406445,79.706116,31.610638,83.01903,25.283281,62.510666,25.531332,69.42136,33.208187,28.730663
4.329576,6.0732727,5.24669,3.7677975,2.102849,7.483089,3.089166,97.36309,93.67945,0.04604053,-4.871088,0.4962138,2.2808237,33.979485,0.18736923,0.45676666,33.239483,1.351723,74.09026,2.9484224,34.49044,31.377869,72.513405,32.531525,83.04455,28.604214,63.659184,28.361399,69.98811,34.89395,35.963917
4.904951,5.9294205,3.3279002,3.546196,1.8142931,7.3745556,2.5011637,98.64893,91.17817,-0.13784,-2.2145166,1.0281702,-2.4416037,22.767427,7.4370503,1.0949638,28.43631,0.43306988,58.368877,2.5170128,34.8108,31.833303,72.03786,31.570938,80.53625,28.467379,67.1829,26.498798,69.56573,35.64422,33.73747
