2.8685555,1.5867052,2.514537,1.8603153,3.326006,7.777288,1.2079953,109.20399,16.14908,-2.159217,1.7506812,0.6399817,-0.14235629,43.78666,34.8391,-0.39911544,25.80148,-0.939044,74.100914,3.0841231,24.701363,30.111538,71.28812,27.893642,85.23033,19.191324,82.34419,21.856293,65.06623,32.179924,29.538097
4.0098634,1.3869646,2.6636806,1.7741146,2.299913,7.7410407,3.7873914,109.45911,16.736906,-2.2460465,4.953771,1.1505451,-1.0872806,43.727345,30.710781,-0.32509223,25.749054,-0.61087996,66.211945,2.895017,25.703283,27.330969,75.01055,28.677187,83.81277,18.974813,78.65194,21.059612,67.70168,33.398685,29.259586
4.874665,1.8996637,3.6235762,1.6270775,1.6253368,6.737152,6.4591465,109.607605,16.41172,-2.2889934,8.215401,0.5310349,-1.3401414,43.75246,27.686792,-1.4126068,26.448666,-0.5123773,62.926323,2.9973958,26.065632,26.648918,77.6051,28.78985,83.596085,20.272879,78.41149,20.390308,70.7989,34.430607,29.88467
6.5218844,2.2476482,3.8479059,2.068584,2.3160105,5.261712,2.0424807,110.14967,16.161243,-1.9998485,10.278177,-0.9621849,-1.5516793,43.45238,24.893965,-2.2076051,27.100079,-0.48126432,54.458904,3.0122576,26.294401,25.733116,79.31705,29.54054,85.07475,24.229452,76.16407,21.144262,70.45502,33.54679,29.604946
7.21876,1.9281292,7.0880475,1.851568,3.7662544,6.4031734,-0.4017338,106.76245,88.097496,3.5040538,32.230244,-1.4390317,-1.444678,43.463985,23.141104,-3.4360058,27.482605,-0.61844975,72.84738,5.19953,32.91662,27.630682,91.365005,29.234077,84.46282,25.313274,75.68436,20.467873,74.99456,34.293285,29.324533
4.339439,2.1758046,10.530168,1.2626588,4.2923083,6.9028616,1.7913387,101.991264,98.1299,0.85927206,35.378803,-4.2094355,-0.60818845,42.17007,24.462582,-5.238549,27.235926,-1.6765555,76.79022,1.2554913,32.845043,26.90774,90.3814,28.373049,85.31906,25.164833,78.0059,19.50018,73.33393,31.25904,30.526064
2.5956767,2.1440332,9.47999,1.09978,3.939548,6.8161197,3.5678303,98.81339,102.62561,-0.4231487,30.990025,-4.059795,0.151089,41.92406,23.085257,-5.62085,26.465458,-2.1099143,80.12214,1.3009686,33.099186,28.328655,86.8054,28.572628,85.68521,25.323278,77.855804,19.288122,72.026596,31.366394,30.68271
-0.08843878,2.1413271,8.731201,0.84973484,2.81809,6.6517925,5.5836887,96.1761,104.62396,-0.8671271,26.16423,-3.299464,0.52132946,42.032314,5.2894316,-5.365254,21.700354,-1.6160629,77.33245,3.1607428,32.41238,29.780024,82.89356,28.90722,85.52479,24.365921,65.030716,20.04315,66.08898,31.640924,27.535118
1.1863903,2.7008128,8.27982,1.2324381,3.0994236,6.4849057,5.5357027,94.31989,101.52761,-1.6460129,24.336432,-2.2063982,-1.2184467,35.621693,5.9777064,-3.4940557,23.208933,-2.2155845,73.652565,3.787567,33.68329,31.519472,80.49345,28.253153,77.32535,26.660576,64.54138,21.704428,64.73784,32.55944,29.079697
2.8890195,3.8142037,4.5624957,1.989931,3.3334806,6.3735967,3.721084,92.82516,99.810616,-2.1669695,2.037705,-1.3780344,1.0870173,37.81128,9.887356,-2.169105,29.771526,-0.8983499,64.14002,3.7655814,35.270134,30.184391,70.38297,28.83823,75.66354,25.335728,67.91811,21.921421,67.68363,33.505703,34.44518
3.6771865,3.7003129,5.0797586,0.10488026,3.9339457,6.757565,3.8079505,91.864,99.034546,-2.5953841,-0.17829643,-0.052754622,5.2734876,44.83424,14.447409,-2.1239495,30.081295,0.80212915,70.61216,3.461107,36.550762,31.725649,70.14952,28.630714,82.04601,22.894825,72.48856,21.855896,73.16495,35.121677,33.628414
3.0712507,4.0959687,3.55114,-1.3631068,3.2956975,6.3307447,4.5969,93.818375,94.72446,-0.7481604,-0.23892805,1.0393604,5.4889383,40.57109,17.019594,-2.754606,24.019041,0.1300252,68.22633,3.1030366,35.704414,31.209103,72.75945,26.031485,81.625725,23.48508,74.586365,23.210491,69.73079,34.711708,28.898561
3.9126186,5.1075,4.0473394,0.27034825,3.3363917,5.1581483,4.0018253,94.03452,96.99719,-0.22182833,3.9262955,0.19577648,4.880976,41.120975,36.70528,-2.9972787,24.142485,-0.32378304,63.182835,2.3438177,35.758038,30.55333,75.21445,25.427698,83.71696,25.484058,88.30576,24.39517,67.05649,34.354355,28.689724
2.435928,6.1964703,3.4201934,3.774402,2.1551063,5.22507,3.52266,94.12109,99.04732,0.2194879,7.5334888,-0.23819666,1.0543026,36.48237,36.29629,-3.3414967,29.457134,-1.8509829,49.851135,2.0838113,36.174137,29.83871,75.96853,24.9908,76.27432,22.432306,87.9275,24.047865,66.562874,34.499958,33.171036
2.6162577,5.296058,2.7496033,5.110228,1.7318553,6.5337033,3.2216523,93.887474,97.123985,0.21360026,9.437043,-0.14297797,3.3168638,49.072155,32.351784,-3.4336069,30.219278,-0.2969925,59.452347,1.7446837,36.54205,27.543558,78.8052,26.855387,83.35546,22.221033,84.51119,22.050678,71.01916,37.48827,32.793583
2.3905823,5.0030003,3.5503502,2.6168282,1.2591921,6.327556,4.1676517,93.35863,99.32368,0.11316682,11.627081,-0.12279181,3.3500683,42.15991,28.226728,-4.41837,28.57747,-2.0251908,58.431732,2.4708297,36.596466,26.654352,79.70478,24.449196,82.73181,23.853207,82.08742,21.160007,70.808495,36.027508,31.878244
2.4416914,5.108868,6.674875,0.8941883,1.6360443,5.717166,5.089501,93.25979,100.963875,-0.16350056,15.834622,-1.432069,3.514571,39.19836,25.700768,-4.164799,25.983286,-1.604134,53.809467,2.4911914,37.05978,25.841793,81.690414,25.629122,84.3759,25.287413,79.49417,22.071085,69.35256,34.639755,30.523827
2.0666823,4.6052012,9.531421,1.1854101,2.3459241,5.8426714,6.517496,93.402145,100.45877,-0.73569036,36.461365,-1.5463548,2.0611458,42.487152,6.349439,-3.0558991,26.11204,0.027653573,59.02683,2.8599105,37.426365,28.249416,90.763565,28.416317,85.203415,25.26844,64.930855,22.522728,70.98898,35.176838,31.591732
3.4107585,4.0587635,9.413756,1.962782,4.1610694,5.6227517,6.980132,93.10686,99.15872,-1.40266,36.329803,-2.5600216,1.4522113,43.97411,4.8813496,-1.6836426,26.53115,-0.59018916,64.43716,3.1048505,37.71851,26.636293,90.38655,29.04892,86.46179,27.16531,63.30799,21.842863,71.34713,35.098198,33.028503
2.2772326,4.5403132,8.895703,2.2234614,4.1664963,6.0461783,6.814218,92.65432,97.317055,-1.6720282,31.285984,-2.8657835,0.49922708,44.318146,9.36136,-1.1486875,20.450815,-1.7611984,67.346375,3.9524498,36.26164,29.17545,85.61744,28.129675,85.63997,27.496473,66.873726,21.636944,67.79969,35.14957,28.565506
3.2100818,5.8454504,7.1140847,1.5878754,4.054448,6.5520687,4.485832,92.63289,98.852875,-1.4727777,26.697685,-1.7810993,1.6016766,40.660656,11.849436,-0.2321847,26.003838,-2.1212068,69.581276,3.8853965,37.405098,30.599129,82.93025,27.687979,86.88794,26.670399,69.495674,22.06116,69.78616,35.012394,32.3776
4.3134017,5.481339,6.5276036,0.34648517,3.9292648,6.686482,2.4306402,92.57251,97.70397,-1.6552064,23.956509,-1.2257972,0.651223,41.6786,31.518082,1.3631362,25.925917,-1.4206375,68.70701,2.968667,37.15982,32.52707,81.51368,30.237446,86.884834,25.981985,83.63413,22.375961,70.07082,35.07269,30.985474
2.0977075,5.8949285,3.1088586,0.28417137,1.8790095,7.0252657,2.9097908,92.93376,98.979095,-1.0594295,0.7412562,-0.6998819,0.8578971,41.2364,33.076775,-0.106313765,25.451805,-1.0667214,62.729465,2.8953826,36.067375,31.169607,69.47918,30.208937,86.89186,23.02774,86.29258,22.105833,68.557236,35.115532,30.05128
1.003998,6.4442844,2.940582,1.4554513,0.51645845,7.0918508,4.893227,93.49836,96.977066,-0.741344,-0.91256064,1.2639314,-1.6994185,33.985664,32.32626,-0.7605647,24.64882,-2.0483758,50.58787,2.551501,36.322605,33.82607,67.585335,29.390182,76.8957,22.92828,85.22529,22.348146,67.503815,35.625393,29.957064
1.7943008,6.6808357,0.38384417,2.5072963,-0.08209769,4.943385,2.6456811,94.06327,91.52026,-0.4257597,-1.2355245,3.2517488,2.0686936,46.9388,27.932158,-0.71381474,23.894575,1.0545732,10.014909,2.3619707,36.810402,31.607048,70.78202,31.174654,82.793846,23.376945,81.1816,22.167904,61.3387,35.548367,28.346529
2.8495395,6.4798956,1.3473383,0.56856215,0.31755167,5.5092998,4.3524284,94.373344,93.5848,-0.09703252,3.429321,2.4846528,1.9688306,42.60408,25.058746,-1.9065241,23.632812,0.78900814,3.1805193,3.187482,37.99451,30.215204,73.99916,29.43345,81.44563,24.745173,79.60977,22.41844,63.226658,39.104465,28.282167
3.7019658,5.76995,2.4755983,0.3524825,1.491011,5.5294127,6.3089714,94.663414,91.46835,-0.27830568,6.6497154,1.4867033,2.1414516,42.33188,22.501436,-3.453603,24.744164,0.12291615,6.495043,3.0978293,38.262905,28.580542,75.77326,29.09137,82.78876,26.320833,78.240845,21.337185,66.01757,39.267548,29.17248
3.317756,4.7482452,5.4707265,1.2275671,2.850856,5.046225,6.743764,95.034325,92.37916,-0.6300568,29.189156,0.3693116,1.170607,43.506992,20.065172,-4.6771545,23.243322,-0.67927885,11.520899,3.5764167,37.993546,28.559874,89.139496,28.907001,83.4427,27.259249,76.675865,20.801785,67.11808,37.47906,26.96214
0.76123756,4.223047,6.8972445,1.8621877,2.5191448,5.016319,6.913035,95.23351,92.62171,-0.5471034,31.2634,-2.6789372,0.60254216,44.982002,2.6933894,-5.598865,24.735386,-0.71170837,17.925762,4.5927606,36.21363,26.911747,88.04111,27.682243,84.94737,26.943636,65.86416,19.868519,66.70883,35.1206,28.387136
1.7721838,2.861973,9.490698,1.9127408,4.0008817,4.9246325,5.613302,95.56569,91.14409,-0.5630256,29.647001,-4.5723405,0.24296528,43.958927,5.370571,-3.9906864,24.919607,-1.7614837,25.686447,4.2831078,36.94902,27.079277,86.71731,27.121859,86.23765,28.396475,64.510254,19.314928,66.6114,32.545425,28.596209
2.8482816,2.2793024,8.974692,1.3983157,5.091885,5.625853,4.335014,95.85574,86.12114,-0.8571876,24.82918,-3.9245255,1.6583806,40.57641,9.940498,-2.4010339,25.189941,-2.5912445,33.366287,4.0083714,37.282475,28.01245,83.80344,25.735596,87.05421,27.288694,66.0768,20.063614,65.68261,31.457714,29.137768
3.7361946,0.9166564,9.033964,-0.1691249,5.6154237,9.840225,7.134505,95.061485,95.240265,-0.881038,24.150515,-3.5429707,1.5954232,42.719074,30.276838,-0.4843142,24.21631,-1.2045797,100.99985,3.628974,37.291367,29.615639,83.09642,27.704552,86.24485,26.503914,82.174706,22.880074,78.64204,35.331875,28.537596
0.7309145,0.7353613,8.60827,-0.2622299,4.495633,7.362572,3.7621148,94.58612,96.61539,-1.2284374,23.248207,-3.0905666,1.9566823,42.348915,32.243248,-1.9286704,23.684082,-1.2243929,109.29068,2.9522548,34.673603,29.752598,80.51894,27.643349,86.8789,23.136877,83.59619,23.48198,75.68924,28.210287,28.146555
-2.247436,1.3752186,5.5331573,-0.43182287,2.4914546,5.9299326,1.3283516,94.22488,95.67352,-0.7494989,2.2143776,-2.5666993,2.193504,42.20978,33.18448,-2.6860023,19.154953,-0.7671252,95.76512,2.6291885,31.86646,28.364828,69.58515,27.892649,86.8977,22.836615,82.51535,24.175879,64.1996,28.094816,25.226715
-2.3485863,2.396682,2.1574175,-0.16109432,0.43659148,6.7917204,-0.09676922,94.410675,95.32593,0.0061436133,-2.474033,0.3339127,1.5455136,43.39676,29.625877,-2.1136224,20.545866,-0.3159353,91.24712,2.7024877,32.096634,30.670849,67.93204,27.888596,85.29284,23.54433,80.88199,25.051022,60.69451,31.548698,26.522432
-0.67208207,3.0263073,1.5601413,1.0415912,0.044789866,7.9576173,1.6138394,95.044846,93.05077,0.31658626,1.6100948,1.7482237,-1.5256274,36.594124,8.971943,-0.5117045,27.72573,-1.0744594,80.17123,2.683223,35.63158,28.817833,72.174644,28.350142,76.16721,21.996506,64.57201,24.447338,64.247215,33.281708,33.40837
2.851646,2.9440122,2.457928,2.436674,1.9083818,8.115984,5.9686885,94.82686,90.60737,-0.3208429,5.8042517,2.1930213,0.085776545,39.378204,6.8275585,0.15524326,28.020874,-0.81508195,78.39179,2.9502947,38.527493,27.836552,74.902306,28.549911,73.66934,23.520567,64.54215,23.166952,71.99854,35.30632,34.500805
4.2744627,3.7006054,3.365486,0.91844094,3.7002544,6.0736566,8.623965,93.95635,93.53802,-0.4273907,7.782451,1.0228165,4.4980903,46.549076,9.147533,-0.3760257,22.504406,1.3182951,76.71483,3.1710992,38.09543,26.79591,78.0472,28.360674,79.86415,23.748255,68.17963,24.380827,70.34752,35.467926,29.600676
4.7593255,5.7685165,3.3630285,-0.0011848398,4.390972,3.5340111,2.5467982,94.09832,94.54774,0.17199191,8.872153,-1.2401103,5.1457806,41.12558,13.309114,-1.4859937,23.759737,1.035272,73.61111,3.521329,38.125164,28.172358,79.007805,26.40323,82.62664,27.228237,71.603096,27.130913,66.72559,33.040646,30.521177
6.365164,6.1213355,3.3270445,1.6114844,5.564095,3.6042092,0.81313646,93.907936,97.05869,0.05011433,11.109789,-2.2712133,4.6947007,41.436604,30.529356,-1.8181877,29.668314,-0.3444958,72.47719,2.9884875,39.020042,28.40855,81.71695,25.995106,85.06482,27.487696,85.34095,26.124508,70.13147,33.26411,34.744896
3.7886786,5.76769,6.5460052,2.9789064,4.5002847,4.462735,2.2047966,93.5362,97.04175,-0.14159566,15.228452,-3.7006347,3.3476183,42.69364,34.673573,-3.262544,30.267681,-0.92834383,71.01139,2.8536205,37.873753,28.549751,82.341064,26.443356,87.20517,23.734211,88.00735,23.63211,70.700836,33.45743,34.492527
1.9304842,5.4695272,11.096434,3.8477888,2.6566594,5.099755,3.4739134,93.39035,97.52174,-0.20184696,36.15161,-2.6800416,1.1023397,44.521698,33.304863,-3.6815822,28.502298,-1.7233127,75.24692,2.8854065,36.949394,30.907114,91.23856,26.428991,86.9173,23.917942,86.28076,21.452766,72.34877,34.588367,32.3243
2.214129,6.0085416,10.422713,5.036037,1.6728035,5.459434,4.842191,93.57345,97.20134,-0.08868013,37.034885,-1.847209,-1.7703626,34.63325,29.164259,-2.896092,25.476934,-4.2120028,68.81943,2.3110518,37.08108,27.535675,91.31652,25.585691,76.41866,24.461016,81.329254,22.46475,70.50308,34.518227,30.811596
2.2206821,6.208209,8.218004,3.9178114,1.1627374,5.1165767,2.9677236,93.145676,98.76187,-0.26612815,31.8507,-1.6266972,3.924467,44.36856,25.295961,-2.3446589,24.87211,-0.4238435,68.631256,2.6063695,36.295532,29.19679,86.78234,28.431047,84.47057,25.662611,79.15582,23.908646,70.42007,35.255474,30.60615
2.7852364,5.5807557,6.6416993,0.19769269,1.6135323,5.2102523,3.0548532,93.24351,97.499115,-0.72011924,27.362936,-1.2055963,3.9689498,41.352192,22.33316,-2.197307,25.169096,0.75916773,69.55511,2.6947644,35.491398,31.496359,82.90603,30.177223,83.6499,26.324688,77.49077,23.929798,71.22544,36.04831,31.325464
1.608515,5.4214463,5.982402,-0.28453705,1.8062223,5.4292426,4.32152,93.4308,96.69399,-0.9990612,24.548899,-0.46338204,4.4146395,40.259846,2.3588989,-3.1399422,25.28271,0.44742328,73.257996,3.3636136,35.83203,32.164257,80.00311,30.73502,85.628876,25.96043,63.07626,22.763865,72.71379,36.566566,31.946394
1.6469126,5.7495003,2.0033884,0.5534225,2.1921875,5.168161,4.596505,93.71128,95.93481,-1.1790252,0.28219664,-0.3360922,3.7931547,41.131065,4.0245347,-2.0643566,24.053036,-0.51139,70.00304,3.9650002,36.794094,31.538399,68.015915,30.164879,87.15409,28.17042,63.116924,22.177435,71.5433,35.126926,31.768873
2.990082,6.3415985,1.6762556,1.637785,3.3582015,2.887937,3.513569,94.800735,85.54841,-1.3224127,-2.6284425,1.0050074,1.7701725,42.31377,9.491414,-0.036247317,24.290106,-0.98272943,13.190045,3.5387797,38.447758,33.186497,67.39871,30.14165,87.93139,26.394272,65.31079,21.17691,60.532406,32.91808,31.522324
5.6008105,7.0679274,-0.03400929,2.9876683,4.241609,4.686626,5.286228,95.296616,85.56832,-0.8049157,-2.4321542,2.543134,-0.44018257,44.313705,28.25417,0.83238643,23.093023,-2.071429,1.5558408,3.841265,40.601208,33.4864,69.91568,29.045145,85.85902,27.260134,80.77317,21.634289,62.36673,40.056675,29.542048
4.42602,7.8033175,1.3082532,2.740227,3.5594487,5.9320097,6.7246456,95.61532,84.94274,-0.29167536,2.1864681,1.9201498,-0.07271405,42.3212,33.445187,-1.0541855,18.02877,-2.1182814,1.1456083,3.7347026,39.4372,31.680536,72.37274,27.33077,85.34534,25.967356,86.02992,23.152142,62.426453,39.9886,25.087782
2.5527005,7.0214114,2.6393402,1.5450163,1.6033515,5.208497,7.9665694,99.98431,-2.8747501,-4.352282,7.4897523,0.2860876,-1.2166914,43.652348,30.934235,-1.3943223,24.571148,-0.24453044,7.7277293,2.3247871,31.642475,29.489622,75.61495,29.102457,85.582565,25.851843,86.14507,23.304686,65.311584,39.20151,28.626942
2.5688496,4.882534,6.5785956,1.4695084,0.65451425,4.0947328,5.45999,106.55357,-4.8970447,-0.81206864,29.134974,-0.5779897,-1.7004278,43.88013,28.69929,-1.5945748,25.311234,-0.16732569,14.903104,7.8689446,30.516264,29.790257,86.721596,28.410013,85.20397,26.160522,83.89521,22.099096,67.25439,35.851017,26.395157
4.6382966,2.653668,7.392566,1.3424965,0.9784728,4.005848,1.6952935,110.780716,-0.374285,0.6298447,32.089012,-2.4853404,-1.3922379,43.812695,25.919626,-0.9917328,25.680786,0.32289806,23.146751,6.811556,28.541056,25.338762,89.645454,28.809406,85.37001,26.75526,79.24771,21.866539,67.56641,32.69258,25.262114
5.6644993,1.1118697,10.287378,0.8161644,3.103227,4.2999296,-0.30373585,113.35983,3.3846335,0.6846618,31.8348,-4.061455,-0.39656293,42.41078,25.035122,-1.718259,25.699188,0.2191222,31.037754,4.59385,26.108908,24.860409,88.25381,28.772165,85.832405,26.556559,76.4392,21.619938,66.62029,30.235434,25.787128
5.5069447,-0.25787085,9.310924,0.64674693,4.69315,8.540434,4.1694436,114.34149,7.5681562,0.09828319,29.309614,-3.1765919,1.0073332,42.842136,22.246887,-2.4717803,25.518024,0.0007825793,86.83954,2.976449,23.657629,26.016623,85.89635,28.431385,84.77908,25.445953,75.537346,23.194326,74.94297,33.84881,28.02813
2.7088215,-0.4980715,9.120355,0.8716617,4.369528,7.068417,3.4344847,114.95815,8.924037,0.13455977,26.19524,-3.287272,1.9844968,42.859806,6.851211,-3.774819,26.746645,-0.47392857,98.79223,3.3016362,21.626726,27.93555,81.572334,27.527746,85.60229,24.231258,64.51398,22.688854,73.22609,27.561844,31.222853
3.1276112,-1.1256343,9.313293,0.5343481,4.920815,5.8120484,2.263746,114.69455,10.201748,-0.046910875,24.447529,-2.6320117,2.0655413,42.585873,9.166344,-2.177377,27.333477,-1.2180079,98.05925,3.0698028,21.973555,29.072382,78.29803,27.930447,86.56433,24.656755,63.91337,21.615543,70.17536,26.767109,33.016113
4.384741,0.00087765907,5.2345486,1.7950907,5.610333,5.4871902,2.7704916,111.103325,14.146671,-1.8842462,4.976722,-1.8496152,-0.22814746,35.12671,14.09475,-0.73638517,26.834366,-2.2533822,77.652245,2.8776245,24.19954,27.82988,69.49977,27.447454,78.72843,22.834377,65.30089,21.653187,65.10362,27.659044,33.04603
5.5214114,1.644104,2.0756197,3.449756,6.0740294,7.032711,3.9311664,110.40396,14.381994,-2.1157434,-0.4481181,0.58632743,1.3222958,39.239433,17.354961,-0.22714548,26.967289,-1.1050605,72.198265,2.8824956,25.692854,30.669853,69.276184,27.33069,75.84222,21.566313,69.18535,22.275894,65.71651,32.31226,33.085888
5.7160764,2.7642748,2.9825342,1.9126531,6.2712398,7.4819407,4.4503016,109.53233,14.346778,-2.1658578,1.7523779,0.9733458,4.942705,46.2009,21.292286,-0.71663785,21.127682,1.2242686,76.58728,3.0576618,25.77362,30.431467,72.34247,27.093685,81.02816,20.28039,73.07478,23.112404,66.79112,34.771404,28.163858
6.8830996,4.055319,3.24197,0.43732288,5.614209,5.694252,3.713646,108.979904,15.220019,-2.384512,4.691424,0.27870062,4.3969107,40.712612,38.547825,-1.750469,27.406921,0.21427314,69.51444,2.756566,26.771555,30.539053,75.12697,25.469805,81.86697,20.909729,88.82926,22.55929,70.67054,33.9664,31.620798
5.931556,4.796904,3.7594671,3.2404342,3.834668,4.8025284,0.82517505,109.34448,15.452409,-1.9155347,7.8294644,-0.80324817,1.9471743,33.42114,39.2795,-3.7636945,28.99161,-1.8384544,51.260014,2.5439532,26.315649,30.511524,76.43793,25.37874,77.45414,20.066576,89.09143,22.075415,68.77294,32.70876,31.32412
5.8978543,4.6383257,3.4737306,5.999209,3.3883197,5.6257067,0.95522946,109.61998,15.985067,-1.5113801,10.538316,-1.0752859,2.2515173,38.313015,35.94106,-4.217971,28.753134,-0.8079875,47.87563,2.023004,26.072735,28.363731,80.17067,26.992573,76.15914,21.345041,85.33442,21.463451,70.304276,35.186245,30.261127
5.327946,4.150976,4.248645,5.089413,3.2608984,5.324392,0.75137854,109.37937,16.066624,-1.5945309,12.599351,-1.4344605,4.8013287,46.976627,31.715,-5.7352386,27.58187,0.546372,43.488415,2.5824971,25.052053,27.105665,81.22837,26.320614,82.16325,22.694105,83.16102,20.410063,70.61629,35.28763,29.030241
5.452852,3.8972085,7.0814652,2.9598613,4.0578566,5.3943267,2.3730657,109.90219,15.435784,-1.7198899,16.395622,-2.180478,5.3880367,39.1851,29.818335,-7.203361,26.848467,-1.3471701,49.207035,2.6586194,25.104208,26.323664,82.09108,23.688354,82.97074,23.987131,81.5004,20.480488,71.71123,34.875713,29.940695
5.2579527,3.2820132,9.74282,2.6983774,4.482219,5.633971,3.9823048,110.72328,15.12197,-1.9181385,34.335194,-2.0456696,5.2606297,38.890358,10.407778,-6.6839004,27.631617,-1.0755785,57.922924,3.0527906,25.193115,28.52149,90.46724,24.983896,85.37722,23.475668,66.08332,20.633245,73.256355,33.87429,31.44667
