3.7329545,3.6272514,8.525822,7.3079743,6.5485725,3.7009237,0.63070774,93.20153,27.66581,-2.9412694,20.777138,5.704798,5.700037,41.511597,24.413877,1.9879928,28.420961,1.8680826,60.48186,7.698174,27.987736,24.332943,78.76998,30.432213,90.739494,31.277098,75.466675,26.914877,74.93269,36.78539,34.954796
5.0354342,5.0221963,7.1573067,5.595973,8.164332,3.4248495,2.1975532,95.55247,26.910807,-1.156494,13.220687,4.887037,7.3731523,39.417522,19.755926,1.4966766,26.019955,1.3529307,60.224197,12.357612,29.716331,22.314266,75.673134,30.221016,90.343285,31.593948,73.89823,30.10161,73.741104,39.108017,33.218544
2.1186872,1.809338,10.200398,5.7742324,5.1428003,2.2968264,5.6695786,95.1962,25.662651,-2.739141,26.126228,2.5153306,3.32541,42.609993,24.752169,2.7569137,25.081974,1.9308499,59.026276,14.637067,27.76458,22.240988,81.82742,28.963177,89.0986,28.684713,81.84078,26.474146,74.21908,38.33381,32.543213
4.5924754,3.23854,7.592519,6.4667087,5.2300067,1.0709122,2.4178264,92.07042,29.320255,-6.01263,18.557274,5.4445944,4.632292,44.775925,26.650724,2.9859056,27.721512,2.0802019,59.79752,10.475037,28.866886,24.067871,77.81968,29.991087,88.94348,28.48275,75.18521,25.692877,74.70901,35.650276,33.712456
5.6218424,4.742976,6.494411,3.9942162,6.5630293,1.3610928,4.196963,94.412636,28.3901,-3.5841355,11.353584,4.4321537,5.7828197,42.854206,22.209671,2.5619571,25.261787,1.9507847,59.468197,15.165916,30.210424,21.154892,74.78177,29.478092,88.27535,29.558123,74.25434,28.806704,73.83291,37.72348,31.907364
-1.9957418,2.1089854,4.6935887,5.3544297,-0.76199454,0.77762055,9.6967535,93.85843,28.777266,-5.518358,-1.4209921,0.80776083,2.9029853,45.447975,8.817512,2.85109,28.895712,2.8252137,63.01595,17.61487,30.166718,21.348717,65.398544,29.184792,87.374016,26.076275,64.33665,26.367031,76.95339,38.23607,33.849113
1.8767349,3.6005707,2.9595907,5.963057,-0.030008625,-1.3413957,5.8411355,91.06395,32.25914,-8.415229,-2.6589923,4.342423,3.8056831,46.362682,15.701503,3.6804924,30.551727,2.2297988,63.09831,13.6974125,31.138678,24.362946,65.2764,30.533743,86.74103,26.202518,62.697777,25.322329,77.21443,35.99328,34.738907
2.928921,5.2774487,3.2894194,2.6322868,1.7308578,0.045321032,7.7669435,93.03334,31.234974,-6.106184,-5.4526496,2.736955,3.9974415,44.96555,14.28362,3.290136,27.63742,3.3862326,61.502644,18.371506,31.311653,18.752396,65.728355,29.636992,85.601585,27.269678,66.21184,28.560331,75.52655,37.712624,32.38987
-1.5298438,3.639312,6.2707896,4.9848657,-1.5403757,-0.21021397,12.8605795,92.20367,33.23595,-8.147689,0.33922985,1.3966554,3.351798,46.465855,12.201955,2.9070554,29.48331,3.0370405,62.00177,20.726456,33.639603,24.140564,68.6606,29.815332,87.464806,26.760859,66.83974,25.575968,77.2636,37.975513,33.43927
3.048761,5.0199356,5.0104165,5.661442,-0.66996837,-2.3935518,8.70305,90.06914,36.967678,-9.824837,3.1137953,4.485035,4.00105,47.832462,20.981836,3.3102593,31.379156,2.7605338,63.251038,17.16733,34.804935,26.406734,69.800186,31.135086,87.24666,26.600983,68.02516,24.398544,78.52706,36.034573,34.092747
4.694098,6.658233,6.267317,2.5688176,1.6155189,-1.1985193,10.945737,91.681625,36.63982,-8.391637,3.6746387,3.735775,4.4268947,45.821903,22.110685,3.8023014,28.180693,3.713775,60.688232,22.168749,34.61124,21.449055,72.149055,30.111937,86.64566,28.69435,74.23524,27.563435,76.24635,37.149883,31.763763
1.684502,4.964102,7.9559608,4.4452333,-1.4788811,-0.8382302,10.259582,94.29493,77.57511,-7.921447,3.4415572,2.2675967,4.0976,48.219826,16.201355,2.044737,29.396915,1.7444096,71.3148,25.829638,52.818977,26.395388,71.50649,29.975058,87.7008,27.221725,69.1538,24.769016,84.44673,38.16784,32.054726
6.2247458,6.235581,7.622564,5.162668,-0.2508569,-2.6250014,6.466058,93.12712,77.45845,-9.696187,10.424725,5.4547606,4.4098635,49.950054,25.85103,2.255613,31.32322,1.6791482,71.79699,20.57374,50.732635,28.419792,74.00594,31.287127,87.9512,27.514984,73.00196,23.258373,85.64317,36.005127,32.068893
8.319824,7.8958497,9.310394,2.3092864,2.0162287,-2.0727117,10.219284,94.482185,77.764114,-5.7898498,12.017694,4.968886,5.2063584,47.42502,28.201492,3.176004,29.027822,2.6946812,68.61027,28.299345,48.29763,23.972353,76.72931,30.045307,87.84188,30.090229,80.33699,26.800566,82.92223,37.16485,30.80482
6.55924,3.5565047,9.956215,3.5626266,5.458772,-0.172961,9.363444,95.47975,93.58882,-8.827034,6.7226963,2.6545384,3.0222518,51.487972,36.801746,3.5591671,27.380678,2.602526,68.40583,25.531914,53.96565,27.697672,74.81723,28.410704,85.8928,26.535564,87.65488,24.494034,81.733795,36.7712,29.840595
9.841491,4.6723313,10.120674,3.7152476,5.1654696,-1.606361,6.1882496,95.52532,91.71704,-8.759483,16.201754,6.243074,2.4936562,51.24535,41.898106,3.2534235,28.986393,2.1526928,67.2415,20.875399,50.743168,29.906752,78.04622,29.414692,85.494545,26.491377,88.54318,23.68488,83.04224,34.569065,30.102161
11.399355,6.0591507,12.395074,-0.07963567,6.3256955,-1.3224155,11.201501,95.40237,90.15049,-6.8890705,17.744638,5.502868,2.4801593,49.75262,41.14755,4.677759,28.091272,4.1039677,65.14995,27.575912,47.02251,26.148333,81.569664,27.93164,84.5011,29.969013,91.97486,26.544495,80.85742,35.44629,29.504333
5.1166825,4.3490677,11.582306,3.479545,6.566678,-0.12969972,8.891561,95.91171,100.7852,-10.3841505,9.202588,2.6906576,3.727429,51.465652,36.46133,1.2202276,26.74422,0.41395155,64.55598,23.570612,51.49194,29.784145,76.87034,28.279903,86.25021,24.33063,87.32353,24.776804,78.942245,35.666233,27.96465
7.6084337,5.8008437,11.500764,3.6798854,5.915166,-0.9267348,6.620248,97.02643,98.414314,-9.032808,19.98505,6.6155305,2.8681092,51.045185,38.583828,1.1407592,27.62987,-0.299172,62.96552,19.600565,47.642998,32.099876,79.98343,30.1288,85.99384,24.478146,86.7428,24.042303,79.89103,34.44145,27.655819
8.497229,7.5128536,14.281323,-0.10568752,5.3761415,-1.5162611,11.818817,95.81262,96.035774,-8.721066,20.890095,5.762465,3.202502,49.79873,35.429527,1.4922005,27.386396,1.6623713,62.295303,25.485378,43.761612,29.136024,83.9103,27.752014,84.853455,27.35917,86.81696,26.856882,78.47067,34.2587,27.339924
3.7055094,4.0922427,11.79836,3.4126017,6.9770713,0.6980644,8.728772,95.70986,103.65452,-11.594721,10.651259,2.6783338,3.5880275,51.626198,33.87788,0.35479367,26.523333,-0.2016641,64.29426,20.79102,49.374336,29.902075,76.954445,28.330471,86.6257,23.6953,85.91458,25.055574,77.64616,35.0508,27.873156
5.588735,5.625637,11.673458,3.5226967,6.077767,0.2304623,7.0328207,97.41488,101.43068,-9.3801565,21.565407,6.51961,2.5144565,50.986423,33.237995,0.07459371,27.153067,-1.1205183,61.840565,17.522842,45.53221,32.33275,80.6013,30.336708,86.60028,23.797747,83.68922,24.416914,78.1537,33.68454,27.409475
6.5723324,7.299078,14.25062,-0.14491156,5.106788,-0.7125156,12.168009,95.774445,99.246346,-10.031218,21.519947,5.3965545,3.0754461,50.201817,29.783136,0.16725713,27.370012,0.9070798,62.30433,22.802647,42.21051,29.470068,84.142296,27.675247,85.30963,26.361652,82.92399,27.091269,77.03737,33.42586,27.280785
1.7221901,3.733737,17.669237,3.4676528,6.6344185,1.5427563,8.19698,95.739044,104.432205,-12.367507,39.556644,3.8417842,3.2377317,52.105328,31.384207,-0.31193465,26.763485,-0.6095196,66.86779,17.91985,46.711952,29.940624,93.751396,28.139675,87.10505,23.303772,84.59148,25.482761,77.04512,34.365864,28.103868
3.2418165,5.41294,15.983788,3.4862444,5.3915544,1.3963702,6.8694887,97.6514,102.65525,-9.730957,44.364357,7.0384965,2.0815952,51.684032,28.701403,-0.9382321,27.20558,-1.6060795,63.377346,15.254391,43.100906,30.964272,93.331924,30.417606,87.41485,23.145218,81.05273,24.955164,77.02632,32.77888,27.633892
4.5565395,6.9485264,17.02623,-0.06607584,4.4301424,0.14394797,11.849345,96.132225,101.12878,-10.695836,39.35522,6.3242984,3.1181588,51.82052,26.021315,-0.87998027,27.598322,0.3076533,64.11447,20.249434,40.952225,30.149399,91.92702,27.511477,85.91381,25.6048,80.01373,27.424809,76.06992,32.60354,27.467901
0.11406642,3.2015467,16.866354,3.6308973,6.2056603,2.343558,6.9965844,96.03163,103.90043,-12.341309,38.002995,3.3049092,2.2292833,51.269802,28.902668,-0.762448,27.01281,-0.8643333,67.98499,15.347056,44.76392,27.916649,91.01321,28.254635,87.2426,23.240898,83.18054,25.55302,76.552055,34.29423,28.794882
1.5288016,4.9770656,14.584039,3.6754677,4.7063074,2.4701238,5.9020743,98.123314,102.66754,-9.19255,39.68791,6.7181582,1.4429811,51.050186,25.887262,-1.6513301,27.329826,-2.007411,63.57874,13.225839,41.49789,29.62293,88.73144,30.567812,87.42317,22.896727,78.764435,25.093307,76.113174,32.758667,28.397089
2.7864184,6.506464,14.520823,0.16746192,3.9065747,1.1093802,10.683156,96.72662,101.80518,-10.574668,30.7551,5.4693856,2.5466712,51.515114,23.491814,-1.6901985,27.701447,-0.25707638,64.30507,18.109283,40.286594,27.972973,84.61954,27.891327,86.00361,25.095257,77.481674,27.427258,75.18465,32.673824,28.005672
-0.66839224,2.7963643,14.792873,3.9672894,6.421206,3.2067869,5.8765597,96.87641,102.92265,-11.356458,34.699444,2.6722705,1.9165257,50.505047,26.912336,-0.9204303,26.993769,-1.0430429,68.760635,13.033577,43.85433,26.506346,87.14784,28.47737,87.6772,23.299086,83.08271,25.576122,77.136856,34.36884,29.59795
0.75122494,4.6627393,11.763066,4.0445967,4.715172,3.6080418,4.870547,99.11215,102.08131,-7.6967187,33.452274,5.910251,1.4784386,50.506836,24.222723,-1.9395534,27.239998,-2.3217702,63.611885,11.3737955,40.8622,28.298075,83.09836,30.780233,87.60082,23.054396,78.02761,25.15961,76.2067,32.91299,29.300844
1.8032794,6.1882615,11.26402,0.5666286,4.055616,1.9837115,9.366155,97.756004,101.722336,-9.5411,23.795805,4.532653,2.4597683,51.129143,21.91251,-2.0708904,27.551527,-0.7739298,64.40986,16.161663,40.251633,26.185846,78.58505,28.379482,86.24394,24.82594,76.465324,27.274342,75.12113,32.904457,28.666124
-0.5997264,2.461018,13.443312,4.50592,6.990437,4.132048,4.5507574,98.007545,100.7598,-9.533473,31.968039,2.1601713,1.9427605,49.937122,25.539907,-0.8044074,27.041395,-1.2035521,71.560036,10.942039,43.189663,25.72228,85.168205,28.570665,88.1026,23.525904,83.16832,25.719517,79.216644,34.69017,30.660038
0.8550227,4.395576,9.852052,4.6441255,5.256863,4.8187833,3.5656435,100.36667,100.13608,-5.420488,28.927225,5.111691,1.8347243,50.164436,23.829153,-1.6803367,27.193249,-2.6150875,65.42159,9.707889,40.448093,27.59055,80.01118,30.781528,87.6153,23.750935,77.94754,25.337322,77.59451,33.21269,30.415398
1.6610694,5.955916,9.191588,1.1410637,4.8169413,2.891679,7.7115045,98.8777,100.07635,-7.8339067,19.712746,3.9316318,2.540703,50.66529,21.520138,-2.0426226,27.398127,-1.31448,66.02708,14.2211895,40.225464,25.209305,75.85291,28.744997,86.3386,24.909548,76.35638,27.204954,76.21623,33.395554,29.53356
-4.7826457,2.739441,8.323941,5.4357376,2.334317,5.459511,4.9160132,99.28917,97.933464,-6.6695724,3.978037,0.60744977,2.5060713,49.13203,6.923483,-1.1167078,30.00623,-1.1642147,74.53932,8.9233675,43.59477,24.64578,70.1047,29.319382,88.77287,23.382504,65.59828,26.733992,82.89798,36.014465,33.720924
-2.3101375,4.808628,5.470485,5.704484,1.7313653,6.219088,3.7134705,101.8996,97.394135,-2.0554335,4.9076133,3.5855808,2.5282066,49.06362,10.858756,-1.3440982,29.699228,-2.830966,67.505035,7.9241347,41.053474,27.65715,67.84587,31.431625,87.684395,24.958916,64.705215,26.247353,80.59456,34.621105,33.249504
-1.3974407,6.258321,5.7932196,2.1408417,2.4629865,4.3855205,7.171598,99.89462,97.05034,-5.4248424,0.5576179,2.2857578,2.698667,49.164234,11.6830435,-2.233455,29.497591,-1.5914472,67.23285,11.852154,39.935223,23.075012,67.53203,29.703182,86.630684,24.41431,67.37613,28.043982,77.985634,34.667835,31.876486
-6.6419153,2.457098,8.900892,4.8150167,4.575833,7.135525,4.559684,100.73363,93.655685,-3.3321166,5.6989803,1.0027474,-2.0475821,44.980087,9.639516,0.4251673,13.20314,-0.96329296,64.21805,7.13407,40.79852,26.337717,73.01771,28.09822,68.78507,25.486103,69.54755,27.36659,74.24364,36.8458,29.674578
-3.5325997,4.3488555,6.102663,5.6019735,4.6591773,8.137947,3.5279188,103.349144,93.105484,1.0508358,8.373269,3.399817,-1.2560397,49.610783,16.794453,0.17567077,14.900654,-3.1538203,57.971317,6.3097687,39.046387,28.953526,71.78708,30.528296,70.381355,26.818708,70.751,27.73905,73.22418,35.267082,29.926834
-1.7809339,5.92677,7.4660234,2.0138006,6.3016186,5.9155874,5.2843385,100.84007,92.09645,-2.86093,8.611032,3.0757167,-1.0470939,42.063774,19.150253,-0.41607162,15.123203,-2.3129487,58.09876,9.333858,37.69681,25.205063,75.11577,28.862078,71.89301,26.547997,74.99926,28.22407,71.43497,35.301945,28.204096
-5.3128905,2.9078891,9.111508,5.941529,6.0523477,8.803586,3.3135982,103.09574,90.502884,-0.10685865,8.191064,1.1728158,-0.30322754,42.36572,14.200494,1.0264552,10.533086,0.10462793,60.29625,5.5729775,40.17059,28.47955,76.06446,25.60962,61.375427,27.327728,73.11036,29.635061,72.41265,37.667095,31.390738
-2.5273874,4.3626823,6.2321177,6.5243783,6.3716073,10.190145,2.8410628,105.40575,89.61068,3.0777235,12.639804,3.8991904,0.33600444,46.19293,22.89781,0.8881178,13.282075,-2.5242863,54.213825,4.443456,38.208046,30.680056,75.65435,27.814981,64.8646,28.305557,75.97055,30.556278,71.36925,35.851715,31.808537
-0.52235615,6.0430455,8.1536255,3.758755,7.9592385,7.0648675,3.030159,102.82379,87.40608,-0.3081342,14.229673,3.6875403,1.3611586,39.264282,25.171535,-0.062038608,14.322779,-1.7766479,55.38287,6.9057403,36.316166,27.77819,80.02672,26.240715,67.76917,28.297085,79.769775,30.815132,70.346596,35.736298,30.456726
-1.484926,4.438969,9.524966,7.176011,6.953177,9.056001,0.71713156,105.2976,84.34883,3.0223212,9.756847,1.0850791,1.9292152,40.356434,17.25768,1.3337309,31.205395,0.80710256,24.481878,3.4086192,40.378418,30.234678,78.32549,23.982746,57.762794,28.406107,75.22013,32.61897,61.16379,36.930294,40.44645
0.3628023,5.5910354,6.8212905,7.568237,7.3418007,9.803272,0.928278,106.93317,83.232994,4.315991,15.143911,4.4252887,2.4895897,43.028515,26.737364,1.243482,32.25348,-1.8799384,24.702715,1.9244941,37.831615,32.063103,78.35602,25.99131,62.23336,28.710735,78.62082,33.115173,61.397495,36.304592,40.216625
1.6687927,7.4174376,10.110746,5.406523,8.738,6.497446,-0.55014867,104.62992,79.41157,2.3021626,17.748896,4.0444474,3.988548,37.391445,28.504051,-0.19133241,31.667822,-1.4905164,31.489159,3.6826253,34.47756,29.86053,83.44842,24.523325,65.5897,28.769518,81.46152,34.039906,61.89067,35.04052,38.371777
1.4898336,6.239567,9.962392,10.278722,6.482097,7.956729,1.6447147,104.696686,83.81254,3.0661457,10.4528675,1.1519933,9.012889,42.299446,18.794882,1.5913129,34.80235,0.4759289,19.932657,3.36734,42.385868,31.636255,78.91282,24.392078,76.20236,28.172003,75.15042,32.651173,60.869125,38.1732,39.752552
2.6472318,7.3106074,7.879016,10.222848,6.5977507,7.682822,1.2338204,106.42576,82.997314,4.416161,17.454086,5.0932527,8.61524,38.78265,27.795206,1.0879242,35.033466,-1.588658,23.661402,1.6871532,39.42179,32.91588,79.182625,25.277407,77.795425,28.121418,78.45178,32.875637,61.350773,37.627525,39.672405
3.8290334,8.839428,11.65961,8.26165,8.009265,4.937422,0.5939384,104.216736,79.02761,2.3022213,20.360662,4.4548335,10.04482,41.65855,29.74762,-0.06941826,33.4062,-1.3990132,33.966293,3.848342,35.956005,31.326069,84.51073,24.30919,78.56249,27.85986,81.68016,33.79776,63.242413,37.076584,37.079
9.360625,6.414649,10.675552,10.771882,12.125602,6.50345,0.602246,103.86429,83.87072,3.0437105,12.081558,1.190731,9.496223,43.798473,36.85682,3.098853,31.094234,-0.08075926,19.864054,2.7971177,43.924103,31.534863,79.6483,25.103092,81.94189,28.943933,92.82994,31.2917,62.09502,38.663036,35.9056
9.108645,7.6276836,9.137228,10.905821,11.522296,5.271692,-0.35067597,105.399,83.1121,4.3177752,19.60707,5.1031117,8.807667,40.02518,40.52144,2.1232035,30.96575,-1.7896894,26.345898,0.93732524,40.90079,33.00093,80.62298,25.780489,81.756874,27.872616,91.202866,31.182663,62.71717,38.027344,36.12337
9.961939,8.828362,12.597184,8.151541,12.618248,3.132304,0.10806634,103.543785,79.20333,2.4627817,22.601793,4.3474374,9.676803,43.288292,38.916714,1.6642289,29.793419,-1.6213022,37.22311,3.517099,37.922985,31.37608,86.34573,24.616505,80.40365,28.732992,90.96257,31.94318,65.20088,38.504433,33.69062
9.022748,5.4100404,10.218263,10.573517,12.931644,5.426705,2.7061703,103.02967,84.173584,2.530419,12.370952,0.87041104,8.3238535,44.0254,36.929775,2.8640318,11.059038,-0.31077906,15.2826805,2.2878926,41.173176,31.223747,78.652306,25.399822,84.18934,27.325333,91.41133,29.27254,53.84922,38.51183,27.800308
8.871268,6.5048394,8.792074,10.887917,12.187064,2.7314212,0.9467674,104.42435,83.30884,3.635315,19.797802,4.6032557,7.341976,40.280594,36.950592,2.1025126,12.865757,-2.1979837,24.2413,0.35490337,39.010166,32.69955,80.45052,26.004152,83.08174,25.552172,86.737236,28.86522,55.83094,37.688324,29.025597
9.737654,7.4289494,11.178726,7.607897,12.600782,1.9945213,2.0279162,102.82143,79.48639,2.0770872,22.359735,3.7324252,8.160485,43.291443,32.326973,1.1754607,13.936843,-1.2632978,35.160698,3.328446,37.072884,31.044062,86.04493,24.447247,80.62332,26.692226,83.696846,29.753698,59.885773,38.648983,27.586561
10.752578,5.5717235,10.314787,9.89652,11.085038,4.266275,1.064765,102.48284,84.38505,2.3953874,13.236543,0.61791587,6.92469,43.581223,31.169643,2.4530132,25.682493,0.51113397,20.518532,1.5327401,43.674183,30.870863,78.468834,26.248072,85.65607,26.149536,85.69653,29.639595,58.07114,39.41475,34.19835
10.388681,6.557711,8.617682,10.214035,10.138198,0.75247926,-0.7738247,103.728966,83.358765,3.3832293,19.846409,3.8021066,5.675653,39.54404,28.662626,1.7592748,26.186676,-1.4117804,29.654907,-0.44170386,41.378414,32.076996,80.58271,27.027393,84.387115,23.881184,78.89839,28.199945,59.061985,38.30674,34.782043
11.126666,7.4006596,10.448806,6.7960186,10.368866,0.8427547,0.9029914,102.35338,79.682755,2.1763723,21.406233,3.0567374,6.597682,42.719376,23.887257,0.5456964,27.736845,0.042095635,39.226837,2.7345927,39.57547,30.368462,84.950356,25.003874,81.52911,25.246666,75.75872,30.430067,62.7383,39.626038,34.163868
11.2817,5.8597236,15.488228,9.316925,10.016649,3.1168342,2.2892895,101.73829,83.54445,2.1670938,38.907787,1.3347805,4.2548876,41.34914,27.980684,2.0573645,28.325897,0.3858811,21.570858,0.9563521,44.348312,31.43277,93.02631,27.131472,86.61305,24.283937,82.06858,28.391747,58.157963,39.78557,33.80501
11.205578,6.7911572,12.970667,9.712614,8.925799,-1.3611212,0.39751372,102.75152,82.44025,2.9873319,40.00675,3.7326255,3.2964654,37.822952,24.641104,1.0766975,28.62123,-1.2148447,30.707863,-1.0219828,42.246826,31.73664,91.60574,27.888588,85.31119,21.514093,73.90068,26.436283,58.627163,38.65394,34.762386
11.620115,7.5561733,13.589085,6.391922,9.031123,0.26425308,2.6955662,101.66159,79.06072,2.189515,37.00633,3.8135502,4.4208097,40.239735,20.489546,-0.041245405,29.265697,0.04235162,38.21937,2.2355266,40.54897,31.660288,91.78678,25.988796,82.72422,23.391209,70.78357,29.079714,61.828228,40.080986,33.70731
11.29775,6.139587,14.580832,8.964124,8.798192,1.86357,3.9603963,101.031555,83.4341,1.9674337,35.209755,0.21643804,1.8726867,38.596188,25.65044,1.764826,29.04463,0.40581858,21.378593,0.68855643,44.92621,30.004686,89.801254,27.881447,87.76954,22.518288,78.63127,26.770685,56.583317,39.467365,33.008507
11.77196,6.927034,12.113399,9.5027,7.7921276,-3.4679892,2.0794303,101.85145,82.13178,2.6587145,33.58256,2.5773335,1.4666779,35.83368,22.693169,0.61951756,29.116625,-1.1959201,30.007668,-1.35994,42.96607,31.044716,87.23033,28.526033,86.7089,19.30353,70.02006,24.31653,56.566097,38.20732,34.19805
11.7984705,7.711322,11.293612,6.485166,7.8029275,-0.3724008,4.4863124,100.985954,79.020996,2.241085,27.278166,2.438668,2.693445,37.480125,18.853722,-0.41294864,29.554111,0.088860236,35.668835,1.9949455,41.238926,29.818909,84.62024,27.019285,84.65953,21.974575,66.98583,27.214697,59.382626,39.719643,33.016052
