4.108095,1.2496502,4.392826,3.6959245,4.955551,5.5376554,4.7716045,118.870544,-0.6518593,-0.24779971,-0.51126564,-0.6390912,0.41843858,30.37664,38.833664,0.09133505,23.6724,-0.15666397,73.72596,3.4328344,21.650364,28.541348,73.20144,28.776169,79.78588,20.03087,85.54141,22.776093,68.94815,29.237642,30.226475
3.1779613,1.7475125,4.5239043,3.5326178,4.6063614,5.5738215,5.1845927,119.90406,-0.6855029,-0.041315798,0.65277356,-0.60254765,0.99209666,34.828312,36.28061,-0.6996003,25.915907,-0.23408996,70.24771,3.1540003,22.017248,28.832247,72.55099,28.327246,80.05007,18.559275,83.92222,21.94843,68.92505,28.790798,30.614042
2.7196505,2.3849525,4.118082,3.4007697,4.773559,5.5765395,4.684668,120.64695,0.4763604,0.6459132,1.4486457,-1.1122353,1.6041203,40.32043,33.653214,-0.6067769,27.720514,-0.52739626,64.69829,3.0432415,21.121523,29.197666,70.93261,28.393112,80.69651,18.606218,83.360756,21.211212,68.36969,29.548141,30.686295
2.0324435,1.5883827,3.2620695,3.6123714,4.591164,5.1970525,3.693489,120.33844,6.435033,1.0547743,11.476876,-0.572625,1.6779579,46.632584,31.95844,-0.8051882,30.971373,-1.0931023,69.48104,2.640174,21.167185,26.977915,74.12989,28.38262,82.61839,18.892534,82.41779,19.567915,69.74261,30.029257,30.167336
1.741517,0.4695366,2.5133367,4.11557,5.114385,5.277095,3.1008754,115.10203,27.640099,0.7996991,34.069138,-0.39864737,1.1907667,49.648678,29.990536,-1.2670251,32.34783,-0.7852379,73.160805,2.4496882,23.825415,26.013819,87.59999,26.804848,84.3487,19.710897,80.71927,19.484951,70.51033,30.62145,29.532738
2.2810962,0.49389347,4.390589,4.4527483,4.8829374,5.376635,2.8952563,102.80133,99.41012,0.633924,35.00446,-0.9531798,0.9270987,49.044098,20.16018,-2.0571926,31.786308,-0.67135066,83.92131,1.6066453,33.82016,25.33694,89.807465,26.445618,85.393036,21.55253,75.11193,20.470201,73.76796,29.293558,29.565529
1.6641833,0.4906626,5.6047635,4.5538383,3.4409482,6.2209644,4.7712817,97.650246,101.573654,-0.15349342,35.797665,-1.2126341,1.4428458,47.007175,15.27669,-1.6362197,29.014334,-0.7725411,85.08962,3.1465118,37.50727,25.334919,92.78699,27.367418,85.9243,23.300024,73.248764,22.072556,72.57341,29.506876,30.21606
0.6830711,0.18484962,4.5786943,4.665182,3.2326157,6.1966367,3.8488731,98.134224,94.56668,1.2543101,32.249836,-1.2511158,1.2816391,44.41897,11.690218,-1.6188366,27.208126,-1.0492889,86.221825,4.4998364,35.286934,25.147682,94.738014,27.305882,85.7001,24.086346,71.747604,23.409687,71.509514,29.362242,30.313883
-0.049944285,0.023460923,4.5007396,4.730253,4.310146,5.979287,3.9580996,97.26802,94.67628,1.2821081,27.561728,-1.7093049,1.0626092,37.06586,1.3546485,-1.2314215,14.362532,-1.2147075,83.67935,4.3353066,34.462627,28.208775,90.19841,28.475248,83.77218,24.535755,65.46629,26.084885,68.71611,30.295418,30.252083
1.4048322,1.0075471,5.7178936,4.856733,2.6703818,5.0366583,3.2123353,98.12727,93.86306,0.41399541,6.781867,-1.8330768,0.47568205,18.690338,-1.2494738,-1.291799,20.406263,0.06252955,78.353775,3.0756774,33.987633,27.752672,78.20373,30.088308,77.50346,27.099997,63.768673,28.775581,67.10073,31.200735,32.594925
2.126482,2.2531025,5.8525634,4.7388906,2.0586224,5.2333355,2.977706,98.438896,94.16263,1.4344907,1.1459905,-1.6222247,1.6487181,40.94677,1.2704023,-1.2370824,28.47739,0.90645725,75.74862,3.0522861,34.018093,29.662706,76.646416,32.058018,85.55765,27.011742,64.17311,30.416792,67.04761,33.238323,32.818645
1.5771003,2.7543116,5.396972,4.0387692,2.098799,5.516598,3.4287918,98.70096,95.59555,1.9951594,1.560699,-0.8328344,2.321368,45.05815,7.0247154,-1.6593077,16.325783,-0.39808053,75.45055,2.8148117,34.804424,31.160976,76.06275,31.847116,85.62046,25.345156,67.851845,29.933144,68.57068,34.406254,31.746368
2.5651186,2.2001083,4.9931283,4.293905,2.338508,5.277713,4.335849,96.5349,92.3938,-1.0198781,0.55447936,-0.5577889,0.1398952,23.383589,28.33064,-1.0558732,11.233699,-0.48877016,64.49045,2.332825,36.27113,28.112566,74.33681,31.658266,80.36121,23.9201,80.15694,27.064768,66.34304,33.67978,31.607918
3.4342744,2.1899805,5.054762,3.673251,2.7599049,5.024342,3.5507607,97.28651,94.06941,-0.94327134,1.0246779,-0.9421816,0.18979377,32.25193,37.493053,-0.6524115,25.644213,-0.12539005,59.844555,2.6286628,36.293896,28.429926,74.63162,31.678072,80.11411,23.223326,85.02029,24.487213,66.68776,34.192585,32.823566
2.7133112,1.7252684,5.46626,3.626318,3.6867266,5.484761,3.6942058,97.6535,94.50308,-1.0877743,-0.1922695,-0.61721736,1.5092664,45.129814,39.35971,-0.52562267,31.445814,-0.0062167514,50.417645,2.8939958,36.416706,28.946672,72.85215,31.51986,81.00011,21.29478,86.62116,22.264288,67.06357,34.741547,30.716501
2.3579326,2.3355722,7.092308,5.547009,4.8391223,5.7580495,3.5723255,97.402214,91.42411,-1.2617245,2.5628366,0.8104889,1.3020877,53.850758,35.274498,-1.7891427,29.402027,0.23805222,68.98593,2.5419548,35.241245,28.29195,71.59682,27.637253,89.33812,20.239254,83.816315,23.382824,68.62304,33.98632,28.536726
2.7670267,2.927271,5.37342,4.33879,4.6413326,5.3584337,3.6960225,97.27662,89.513275,-1.2781239,4.234246,0.7638669,3.0379117,48.204556,30.368473,-1.6575853,29.44577,0.440029,66.442665,1.979038,34.41504,29.106329,74.10478,29.64507,85.395035,22.625948,81.18791,24.795,68.51433,33.562824,28.958038
2.304238,3.1608908,4.8708963,4.070633,3.6978636,5.5607204,3.4884944,96.47548,92.59636,-1.4538715,31.996914,-0.043711077,1.1954887,48.51807,29.490782,-1.7285422,30.244358,-0.74243736,64.82379,2.2058196,34.807316,28.055864,90.58114,29.74475,84.89061,23.597763,80.96232,24.698114,70.08717,33.898827,29.797915
1.3228881,2.9769099,5.660707,4.020459,4.985929,6.549369,3.6956484,96.8667,94.41588,-1.3365102,38.63872,-1.1184814,1.7193761,47.9269,4.8869224,-0.54929024,30.397303,-0.9637702,66.58081,2.4395666,35.67556,26.916767,91.86434,28.799412,85.61875,24.675629,69.164055,24.291166,70.945366,33.608448,29.275787
1.8180414,2.8238964,6.036049,3.802604,5.187626,6.883959,3.4916878,96.65781,94.23334,-0.98462373,35.544796,-0.56549037,1.9238799,45.36945,3.9002702,0.6918001,28.79215,-0.41781324,69.57316,2.4614806,35.777725,26.761156,90.79143,27.769016,85.335625,27.664408,67.95408,24.356392,70.41054,32.878284,29.123894
3.4998565,2.8916442,3.6422796,3.7638974,4.174759,6.6266074,3.0066833,96.52817,93.27283,-1.530407,36.679573,0.38944656,1.1024568,43.787754,15.203223,0.07569627,19.490982,-0.3263575,72.887245,2.0780196,34.782036,26.768133,93.42821,27.35607,83.62516,25.734264,72.28385,25.946554,69.63492,32.131996,29.909412
1.928428,3.4194784,4.447069,4.2670054,3.8574586,5.851008,3.082046,96.63487,95.78744,-1.5000912,26.957151,-0.06701841,1.1069803,41.03979,30.700184,-1.3169183,35.02017,0.45343158,74.18771,1.576197,34.796562,30.018326,89.896126,29.172882,84.25022,22.40892,83.37577,25.94755,70.43977,34.170338,31.759302
2.7384443,3.4640572,4.719858,3.7377725,4.283071,5.760354,3.3805113,96.96868,97.00886,-1.1164061,7.013434,-0.37202322,0.6753678,28.877235,39.091335,0.36790735,22.36132,-0.4624934,67.08472,1.4034107,35.54172,29.151897,76.644775,30.58671,78.4131,23.086905,88.64622,26.526197,68.41655,33.312084,31.995579
3.7438457,3.811101,4.8643246,3.8259351,5.2819004,5.3701096,3.3167193,96.617134,96.61931,-1.1318327,1.8068824,0.037135947,0.09386563,23.332048,41.3116,0.8010486,21.071928,-0.9306678,57.366795,1.8186485,35.968872,31.131386,74.51564,31.943977,77.86026,24.64124,89.67614,26.412174,66.57013,34.33826,32.895145
3.693959,4.080819,4.487577,3.8947911,4.2378206,5.251983,3.5251358,98.01602,94.232605,-0.89486116,2.259824,-0.48817956,-0.3768412,19.207048,35.787884,-0.4347045,24.350067,-0.5133958,29.566952,2.2917862,36.74138,30.606878,73.90661,32.99234,77.35076,23.941532,85.4388,26.78616,67.85311,36.114685,33.114914
3.0994546,3.3418705,5.182699,4.1748743,4.913382,5.3990173,3.5761826,98.91766,86.124855,-0.923716,1.9946119,-0.807183,1.6906309,50.098186,29.44609,-2.4570358,25.4931,-0.21210642,-1.3817188,2.5508986,36.133392,28.930075,73.091156,29.809177,89.06047,23.032795,82.19055,26.194517,67.81215,41.079285,31.689415
2.733108,2.5590582,4.6471605,3.4235358,4.8141584,5.917117,3.75801,99.26351,84.19301,-1.0611556,2.2438414,-1.7872795,1.3992107,47.25897,24.161875,-2.1230335,26.453081,-0.6934384,-5.864401,2.2041721,35.21783,27.463589,70.778755,29.284613,85.01579,24.307388,77.62772,26.167612,70.46176,39.935013,29.779573
2.9781394,1.3005526,3.2307963,2.9879591,4.899622,6.0456448,2.4614286,99.91209,80.890564,-1.3199918,10.116554,-0.7143816,1.2464093,42.75003,20.624895,-1.2429792,29.114586,-0.78295594,0.256942,2.1513927,34.74193,26.052298,76.01256,25.19446,80.13492,27.158504,72.945915,26.115166,71.17291,38.029335,29.537119
3.0434985,0.8831243,3.216475,2.5565605,5.1925745,6.02137,2.615211,98.60783,81.94736,-1.3976135,39.48243,-0.038075775,1.6057988,45.564034,17.047083,-0.45395085,30.83858,-1.1275651,1.123846,1.9169042,35.824512,25.553213,88.30368,23.169928,83.614555,28.183657,71.105385,25.682653,70.53057,39.234356,27.917349
3.1792138,-0.2925786,4.1117063,3.0520556,5.3189015,5.551104,3.496822,97.65542,84.78198,-0.87034523,33.09448,-0.08167166,1.9838587,47.58366,1.0516824,0.40377802,31.93399,-0.92235017,0.7185303,1.3224987,37.7866,19.347935,88.60794,22.19934,86.54164,28.501648,65.4884,24.912477,70.98544,38.93689,27.26617
3.3599064,-0.86275715,4.1706395,3.7357192,3.882057,5.8864384,3.1449962,96.672646,87.50653,-1.7502021,33.550426,0.15445153,1.5750332,46.942844,1.5942394,-0.14355211,28.815512,-0.7137416,16.03912,1.4627432,37.10736,21.200157,92.67852,23.278492,85.27777,27.456905,65.45945,26.685837,72.48759,37.9866,27.691595
3.6237948,-1.2442243,4.584887,4.3866825,3.9517815,5.616708,2.944013,97.42959,86.043205,-1.6704539,31.26735,-0.7440208,1.4964032,46.866653,15.324475,-1.4773744,25.95399,0.16774625,89.57911,1.6583898,36.01313,25.334276,90.09468,25.63973,86.039276,24.88663,71.059845,27.511328,70.45779,32.044888,28.900347
3.6595757,-0.76974535,5.0052347,3.1221514,3.083868,5.514929,3.6702943,97.09477,91.96414,-1.0938814,13.82064,-0.210011,2.0207853,38.901257,36.772198,-0.64312845,21.386402,-0.47554126,102.35736,1.3198054,34.704685,26.369095,81.20478,27.893547,82.33187,22.946333,87.19372,26.771439,70.914955,28.386812,30.445078
4.389297,-0.40819192,4.934,2.9868987,4.4725356,5.4588675,3.5257666,97.71583,93.91985,-0.994459,3.7972631,-0.6896791,1.3281788,31.677032,38.92139,-0.90959483,21.297846,-0.91328466,92.30238,1.9829481,35.414173,26.614733,77.10121,28.812178,80.64865,24.238232,86.11846,25.498236,71.11925,31.468224,30.25855
4.341551,-0.14247881,6.4099665,3.1630576,4.651421,5.739124,3.2050288,98.345055,92.13163,-0.68312955,2.7113154,-0.95690066,1.3596685,30.999714,36.49454,-0.8675532,15.899576,-1.1541911,87.082886,2.2957568,33.94874,27.932793,77.48031,28.734165,81.13717,23.426989,86.99841,24.428484,67.34667,31.462387,29.418415
3.991575,0.8702209,4.825761,3.5443876,5.430884,6.245697,3.893161,98.70061,90.18247,-0.1576239,3.2912343,-0.14103067,1.5152051,30.866032,30.071232,-0.21987188,26.426975,-0.32750762,87.04085,2.5014782,35.12988,29.225855,75.24528,28.68351,80.67285,23.788488,86.20979,25.138664,66.54498,31.915672,30.543886
4.597455,2.332144,6.174039,3.0342886,5.907418,6.7164807,4.4874797,98.87132,85.33124,-0.6092362,0.7865818,-0.30614942,0.4565692,25.48946,1.4920917,0.19961257,35.01967,0.06979583,86.03922,2.2988825,35.803867,29.262651,73.26373,30.04093,76.924095,25.305082,67.756905,27.310324,67.725586,33.69088,30.505308
5.8950777,3.2105188,6.047758,3.2638402,4.2296033,6.5528355,4.084339,99.56032,81.2691,-0.5271037,1.1766226,-0.5540296,2.0833623,48.68093,-0.8853733,1.8056189,21.331024,-1.2715689,83.61784,1.7566035,36.08452,30.200045,73.181046,31.120602,87.300224,29.528866,66.800224,28.111902,68.766914,33.749805,29.95447
3.83441,3.3326507,4.7791696,2.7752218,2.981895,6.0007725,3.6453798,99.52498,82.57887,-0.45952398,-0.26790908,-0.5519854,1.5978304,51.11604,2.3980644,0.6278389,11.258068,-1.2353599,80.81565,0.98618704,34.08346,30.718746,72.09222,30.339067,86.21828,30.708057,64.11226,27.443476,69.0358,33.332474,30.102629
3.773666,2.3636582,4.3350167,3.683023,2.4249701,5.499632,3.542903,99.51109,83.76116,-0.81244534,1.5888563,-0.44699907,1.7114617,45.34313,13.147769,0.2033792,30.655146,-0.5534884,73.95037,0.7855231,33.58504,28.855045,72.875465,29.539904,82.2344,29.0899,69.19528,26.328814,68.84845,34.309677,32.464725
3.6245992,2.6283164,4.9521236,4.1406007,2.3652663,6.251194,3.621351,98.43835,86.55821,-0.7571711,10.441389,-0.3583482,1.6880336,46.037296,37.498287,-0.25371844,33.45833,-0.22947675,72.26292,0.7402798,34.209087,28.112577,77.85402,29.007578,81.64906,24.412514,84.83184,24.433512,69.99587,34.171997,29.947573
3.7975602,3.0530732,5.9086494,4.571265,3.3533058,6.8158894,4.081461,97.526085,88.599144,-0.3299815,31.976776,-0.24442622,2.049013,46.621292,39.37515,-0.49838233,30.653719,0.31260204,75.22957,1.776775,34.5676,28.09869,89.61217,29.083141,84.685135,23.18372,88.148834,24.308325,70.12428,33.979668,30.740625
4.357418,3.4178631,6.3566575,4.1226883,3.9529095,6.28165,3.6610312,97.93717,89.72834,0.027785223,38.47434,-0.6376595,1.0770797,43.21225,36.08297,-0.5437902,30.074776,-0.5554375,78.82008,2.0715003,35.527107,27.79703,91.64048,27.848963,84.559204,22.435076,85.86411,24.167982,71.01339,34.074387,30.594206
4.493062,3.140457,4.886392,4.0372233,5.131177,5.985812,3.5265071,98.01767,89.06163,-0.3200932,37.22911,-0.10839637,-0.8041569,39.58574,34.409542,-1.4713552,31.193853,0.057477526,73.264626,1.9835615,34.886375,28.659664,91.2347,28.970343,75.706154,22.017815,84.68879,24.25066,70.312775,33.643753,29.778055
2.9182281,3.022751,2.946603,5.4601407,4.3175898,6.311662,3.410753,96.927055,90.45277,-1.1888514,37.91735,0.18297362,1.2431062,48.216423,29.285583,-1.6620504,29.043055,-0.04072521,74.82566,1.3548396,34.99394,27.645773,93.439285,27.508152,89.98727,22.832197,82.16623,25.203884,71.24395,32.66418,28.755207
1.9306561,2.1708138,5.0844946,3.179148,5.024898,6.3387113,3.5682106,97.669754,91.45573,-1.5598305,27.99973,0.62274295,2.607013,46.069603,19.335611,-0.85902524,25.11595,-0.5317553,71.66119,0.7182725,35.480793,29.564817,87.98736,30.314621,85.44227,25.31372,75.77577,26.531626,71.14136,32.343487,29.902552
2.191064,2.9123104,4.52331,3.855386,4.9090953,6.681141,2.9672756,96.76212,89.572014,-1.0830787,6.1049185,-0.61140287,-0.64208806,42.705063,-1.4572889,0.09907125,22.539232,-0.028011952,65.59783,0.55128324,35.59503,28.642242,75.47916,31.254642,81.82329,29.418148,64.85587,28.344503,69.11663,34.233326,31.047266
3.991373,4.052959,3.6159809,3.668143,3.7145348,6.3491096,3.1827025,96.64838,87.42501,-0.73953015,2.7048438,-0.46450472,-0.64688224,41.65402,-0.9200299,0.12949494,19.743132,-0.2146882,47.89935,1.0047953,36.596024,29.77511,75.253624,31.75858,82.723076,30.457846,64.369316,29.808676,68.48827,35.850307,31.1251
4.645154,3.7349594,4.14407,3.1206284,4.2532353,6.44461,3.667995,99.54115,79.398544,-0.20040978,1.9894172,0.309746,2.1549199,39.885815,5.775878,0.47591427,20.946243,-0.17793806,-6.143191,1.9648217,36.527508,28.966518,74.28687,31.414785,83.02459,28.422485,66.62121,29.15116,67.30754,42.474922,31.07512
4.1116066,3.1438258,5.517248,3.5230606,4.5422707,5.878902,3.547475,100.081635,75.19669,0.059300497,0.7500968,0.41737807,2.006974,39.356014,26.250069,-0.41244122,21.029947,-0.8237086,-2.2712445,1.8223474,35.840202,25.896463,72.321304,29.32974,80.07983,25.091072,80.08733,27.510874,72.00724,42.989006,30.326384
2.7379012,2.8727663,4.5544214,3.5893328,4.7821345,5.191121,4.240078,100.64469,75.16069,-0.2946667,1.210961,-0.4271713,1.7714195,40.359436,38.600716,-2.4551158,18.30133,-0.9031075,-0.06302141,1.30363,33.860092,27.267254,72.59416,29.764906,80.4973,22.852238,86.19308,25.45819,68.21906,41.685043,29.752419
3.328992,0.010925027,3.8475456,3.2298145,4.854344,5.40567,2.9143949,109.50779,-4.0716066,-0.7225182,7.2716374,-0.651351,2.0341449,44.958076,39.211903,-0.43000355,34.20131,-0.61684436,3.1863997,3.1851728,26.437412,26.010542,74.538445,26.210333,81.44784,23.415665,86.618004,23.9231,69.64243,38.452446,28.6492
3.199206,0.84129834,1.9317988,3.5028853,4.7481594,5.3703737,1.9688406,117.28353,-4.452523,-1.5453546,39.48187,-0.54938895,1.0735415,48.867317,34.591824,0.2476516,31.515116,-1.6637088,4.4533424,2.794323,27.115707,24.847929,88.53413,23.175,82.284035,21.153986,84.1193,24.609352,70.034676,39.06197,25.007582
3.7231438,-0.10663923,4.556129,3.8980715,5.0811687,4.952004,3.180908,117.59455,-0.86536086,-2.747199,32.227917,-1.4104109,0.27805334,49.264404,33.280487,-0.5558343,30.88596,-2.1095705,5.0827703,1.4459021,29.248116,19.588589,87.20469,21.605923,84.05941,22.749535,84.85425,25.996656,71.01477,37.569733,25.5951
2.9015243,-1.0397078,4.4011774,3.8518317,3.8299606,5.876333,3.3036246,117.96523,-0.93940234,-2.286585,34.09031,-0.86432594,0.7833363,46.637127,17.87176,-1.4632807,30.799816,-1.2995534,28.519857,1.8859723,28.744072,21.249289,92.31495,22.863665,85.71538,24.656427,78.30527,27.422636,72.04546,33.24146,25.956093
3.0766053,-1.12536,4.4444857,3.9235528,4.4644127,6.3165092,3.4033477,118.50034,-1.755309,-1.168486,36.019875,-1.0561712,0.678968,43.613304,6.2350965,-1.7633303,29.776333,-0.784203,99.25482,1.914242,23.998127,25.171576,90.4269,26.267883,84.78124,26.333172,70.70821,26.84764,72.05809,28.863926,27.595213
3.0845683,-1.3235245,6.10319,4.1091924,3.4542942,5.9296155,3.5821214,119.824,-2.9612143,-0.40788108,14.008102,-0.061869476,0.7647153,38.36753,1.1119995,-0.9460214,25.919996,-0.5977151,93.2131,2.8496163,25.142181,26.428846,80.524025,28.18865,83.01048,27.41965,63.82436,26.298775,70.73814,31.408382,28.594244
4.1736326,0.321055,4.9894004,4.316691,2.2577999,6.914304,3.68298,120.185356,-1.7693021,0.6147453,3.4728,-0.73312324,-0.22752397,31.355078,1.0052853,-0.3090585,24.01141,-0.41196948,83.192375,3.9324088,26.157637,26.393211,77.35096,29.370008,81.14814,26.899078,63.494022,27.123478,68.75897,31.607574,29.919098
4.6988373,2.0567117,5.51192,4.726984,2.7219298,6.74114,4.7947674,119.24166,-3.043184,0.5234834,0.95511794,-1.9710851,-0.5992272,20.321445,8.746194,-1.2849112,23.28325,-0.44425273,75.782326,4.249698,23.975863,27.92615,77.62831,29.096596,77.933205,23.851233,66.430305,27.284788,67.32907,30.643255,30.563774
4.743275,2.6932814,3.7018087,4.3302417,2.669901,6.4380193,5.2223063,120.02619,-3.319398,0.60151094,2.0011394,-0.5730126,1.505029,45.537422,19.285095,-2.0565617,22.22117,-0.28171027,72.89217,4.0840874,23.963284,29.703089,74.601585,29.373575,85.75919,21.550522,71.470146,25.652418,68.09093,29.752754,31.026667
4.241121,3.3628273,5.0598636,3.70252,3.140851,5.7310863,4.840712,120.71152,-3.0404797,0.5614476,-0.5495645,-0.9270895,1.5680549,46.58281,32.030273,-1.5512404,12.879709,-0.7661927,70.2511,3.6561494,19.705917,29.10193,73.48531,30.579088,85.62744,19.184849,79.60879,23.07042,67.31006,30.803627,29.251621
2.9158237,2.428626,4.6396112,3.7643034,3.5500422,5.41585,3.6254468,120.8269,-0.3989326,0.35421404,0.9768455,-1.3739387,0.53295845,29.107758,34.71395,-0.8251129,33.69186,-0.057431813,66.151184,3.1171186,23.433197,29.217503,73.71589,30.361588,80.633026,18.967043,82.091576,21.082018,69.00502,30.966154,32.010433
2.0011988,0.77809596,3.8476562,2.7178586,3.2534602,6.625587,2.8242648,119.9061,6.1311707,0.002720743,1.1171978,-0.9235862,0.96714735,34.100655,37.172188,-1.0783395,28.97977,-0.77733165,57.772423,2.9140117,24.10903,28.352413,72.53124,28.649912,77.65393,18.014109,83.95577,20.407825,67.9502,30.625235,29.840773
2.2699864,1.0099808,3.826128,3.561385,4.33608,6.2579465,3.0960245,119.287056,9.529245,0.71126586,8.044964,-0.20647478,1.772182,48.078842,36.400696,-1.9625188,28.193827,-0.640426,62.57423,3.0666971,23.929802,27.157005,72.92777,26.064125,85.08612,18.546238,82.85211,21.225214,70.25327,31.39968,29.35063
2.841765,1.5036439,4.011836,4.742998,4.4619927,5.7593913,3.7530181,117.020386,12.408464,0.7738612,12.050803,-0.19193123,3.4275675,51.148987,34.51173,-1.4514872,28.493563,-0.49572194,63.701576,2.5753112,24.045242,27.25569,76.54286,25.022388,86.057976,19.93294,83.58353,21.691763,70.27728,31.958956,28.001432
2.6890047,1.6064525,5.6985855,4.211009,4.600686,5.5274215,5.4220214,115.22535,16.620953,0.8429751,30.323324,-0.37982157,4.7641153,48.241035,31.029722,-1.1477823,29.925138,-0.45950937,68.44286,2.8573332,24.364483,26.151062,89.36748,26.620237,85.72727,21.355043,82.26524,22.413532,71.13008,31.689554,27.943655
