18.227627,-6.0869164,19.128405,11.9992485,16.306894,-12.323635,42.161522,53.311832,18.793522,-24.280869,48.707676,18.435747,11.653194,61.67354,36.25509,14.678123,25.372042,-2.4276707,57.271667,15.944166,44.425594,22.425592,62.942867,31.482573,64.17257,14.764809,57.94943,12.715173,47.920753,34.734882,24.239765
18.323586,-3.2978697,21.285774,13.900685,18.544233,-10.382757,40.261024,53.278942,18.541594,-21.827343,51.056786,19.934576,13.889562,61.43636,37.209354,16.410967,26.878649,-0.3198994,57.149925,16.297712,41.552944,21.979778,61.780308,29.00587,61.963818,14.11256,57.22887,11.045609,47.040573,33.21271,24.309847
14.520547,-2.7041552,21.089745,12.546341,18.111767,-8.775055,38.48701,63.529716,17.054941,-24.936459,53.549385,21.017975,12.592527,64.47224,39.851475,17.232258,30.885107,2.4136355,57.161377,18.473824,42.35255,18.94054,61.62314,24.081984,59.950798,11.906191,57.589317,9.494808,46.231552,32.26819,26.119902
14.764026,-6.464427,15.447722,11.156964,12.45085,-11.904761,43.688244,54.41726,19.84742,-23.480152,33.666706,15.8504,10.991866,61.492676,24.480461,12.576987,26.91511,-2.1801198,58.24577,17.37391,45.481583,18.991121,51.91605,30.876564,63.275406,12.16864,47.10486,13.739759,48.841232,34.22274,25.042355
14.990665,-3.70819,17.799875,12.931334,14.7467785,-10.038576,41.764435,54.51277,19.926981,-20.907045,36.1612,17.668417,13.047367,61.149418,25.354437,14.441199,28.286154,-0.19318007,58.28676,17.833857,42.813282,18.940193,50.90119,28.336246,60.832806,11.703905,46.266186,11.903814,48.08705,32.651756,25.011234
10.360582,-2.8970354,16.337046,11.718606,13.240679,-8.174501,40.1073,64.71397,18.219324,-23.988966,35.2718,17.462921,11.973347,64.151344,25.929478,14.643186,32.70698,3.007401,58.713875,19.994389,43.618603,14.273295,48.055805,23.528824,58.992958,8.723931,44.90838,10.883857,47.545673,32.099247,27.242544
12.543516,-6.449236,13.109403,10.963282,9.3893175,-11.350545,44.97359,55.490395,20.86646,-22.625765,24.275396,13.70859,10.897578,61.688328,16.936567,10.806674,28.002716,-1.615902,58.04055,18.721426,46.497032,16.163845,45.20951,30.78444,63.163795,10.090625,40.033463,14.77227,49.22424,33.75803,25.692629
12.799685,-3.672396,15.290415,12.779227,11.444432,-9.482411,43.092503,55.754406,21.303205,-19.873873,26.39693,15.516983,12.979751,61.368927,17.499,12.570169,29.431637,0.34833556,58.370464,19.338764,44.08921,16.210867,43.89046,28.261257,60.758625,9.624051,38.72309,12.918987,48.70816,32.24803,25.67613
8.057641,-2.7740755,13.893547,11.471969,10.036916,-7.6790776,41.277096,65.80107,19.244722,-23.112537,24.636753,15.421127,11.864853,64.28032,17.555632,13.077478,33.844597,3.6181128,58.699753,21.334904,44.79844,11.227995,40.590744,23.587883,58.811348,6.748569,37.264717,11.933874,48.166492,31.87295,28.067455
12.725789,-6.2530465,11.308386,10.768701,7.034236,-10.762978,42.885628,61.79334,43.033627,-12.51913,18.235807,12.007065,10.88894,61.850258,12.360931,9.635866,29.03852,-0.9499489,63.398945,26.803179,57.732563,14.117442,40.664593,30.877468,63.06849,8.826328,35.437252,15.838643,53.505707,35.096863,26.476557
12.908404,-3.4699712,13.203429,12.617073,8.740124,-8.864356,41.122906,61.705208,43.277958,-10.479995,19.88396,13.674674,12.998532,61.55482,12.567002,11.18036,30.52433,0.99975604,63.94562,26.799875,55.310898,14.078185,38.91422,28.341267,60.69464,8.224192,33.597267,13.995999,53.140213,33.444542,26.46462
8.765868,-2.4468257,12.35142,11.252211,7.9914804,-7.1901045,38.585526,73.52576,45.10387,-10.565348,18.453293,14.194673,11.869022,64.411865,12.958635,12.429539,34.80537,4.2315893,64.88908,31.248867,58.051456,9.5033655,36.09446,23.933418,58.681526,5.9747224,32.802696,12.910643,53.250374,33.926292,28.971378
16.06055,-6.1872,10.189658,9.999901,8.9840765,-10.841857,40.430943,66.172585,57.371918,-4.851297,14.6679535,10.934322,10.481143,61.439762,21.476706,10.440003,28.389585,-1.0261589,65.50969,32.543015,64.407074,12.620878,37.994015,30.571493,62.27667,10.032956,43.58249,15.53626,54.79571,35.87853,26.059914
16.077616,-3.475859,11.758298,11.672792,10.188634,-8.881573,38.76442,66.04931,57.661686,-3.0655606,15.841263,12.381524,12.389795,61.01994,21.178776,11.57941,29.973633,1.0195619,66.2465,32.402996,62.09971,12.3806095,35.836773,27.88322,59.6054,9.055876,41.18766,13.8352785,54.589622,34.10211,26.094858
12.950883,-2.3189507,11.696745,10.581818,11.21894,-7.45665,35.38252,77.561745,60.32578,-2.934336,15.365688,13.754205,11.569667,63.945366,24.373718,14.213988,33.76442,3.829424,67.05455,36.58916,64.77547,8.510718,33.97018,23.841352,57.941845,8.220689,43.00008,12.208091,54.4171,35.030758,28.38443
18.124712,-5.824438,9.5094795,10.010089,10.66426,-11.143103,38.525463,69.235466,66.433136,0.78680307,12.745639,10.393172,10.705919,61.5206,27.437199,11.450344,27.766424,-1.4458408,65.814674,36.59383,68.43542,11.928299,36.532455,30.85907,62.453033,11.084219,49.14797,15.017081,55.007454,36.460587,25.671219
18.181183,-3.095072,10.797122,11.675286,11.674445,-9.204859,36.88106,69.28126,66.93621,2.639501,13.552782,11.631016,12.6390505,61.114777,27.021973,12.395881,29.215803,0.590116,66.71619,36.61904,66.382034,11.527204,34.019947,28.159771,59.796017,9.917503,46.614697,13.307022,54.986313,34.707157,25.61408
15.06504,-2.0151198,11.55003,10.634009,13.470369,-7.700493,32.989227,79.570114,68.93806,1.5746812,14.150943,13.803624,11.825432,64.01388,31.47929,15.530469,32.910904,3.3093889,67.036125,39.31641,67.91744,8.296145,33.238987,24.212755,58.157272,9.586078,49.58881,11.5878935,54.069794,35.600117,27.872097
19.677324,-5.549083,8.882202,10.058404,12.424639,-11.364548,37.07839,70.970184,71.47482,4.552728,11.614535,10.0929985,10.833395,61.60836,31.482014,12.8155155,27.312475,-1.6010731,66.28103,38.883514,70.62954,11.642741,35.42192,31.155035,62.575962,12.388922,53.18609,14.598101,55.46384,36.992058,25.622194
19.950539,-2.8248773,9.946656,11.71993,13.585284,-9.471257,35.458275,71.263824,72.18789,6.61074,12.17523,11.169228,12.788897,61.214314,31.339964,13.803602,28.74578,0.44487074,67.225876,39.20817,68.85628,11.086889,32.63381,28.428875,59.93165,11.269347,50.96495,12.867886,55.612556,35.224743,25.571003
16.339773,-1.7997277,11.332129,10.705385,15.344793,-7.7408795,31.258112,80.02776,72.95861,3.869906,13.722916,13.937482,11.950374,64.07609,35.956264,16.783678,32.371334,3.1123178,67.23491,40.00044,68.94727,8.4490185,32.755363,24.567125,58.285686,10.774669,53.97598,11.24233,54.005432,36.09065,27.700748
20.283218,-5.5204353,12.378913,10.174116,13.742078,-11.475351,36.00074,71.659805,73.8219,6.7212043,27.386976,12.19748,10.868791,61.53819,33.985912,13.833055,27.02987,-1.771584,68.04395,39.739937,71.20263,14.894287,46.35693,31.120733,62.679066,13.278742,55.73541,14.33714,56.00057,37.68085,25.482191
20.765234,-2.7768254,13.171841,11.832066,15.117077,-9.635629,34.413708,72.16405,74.62802,8.978708,27.790104,12.916493,12.863271,61.19849,34.174595,14.933193,28.437693,0.27951977,68.978676,40.350098,69.627266,13.8811655,43.20864,28.416065,60.051853,12.26595,53.860107,12.562424,56.255177,35.875565,25.438223
16.4564,-1.9080454,15.918015,10.843477,16.503464,-7.6263013,30.076199,79.53108,74.18814,4.6377845,32.33129,16.961157,11.955947,63.91501,38.44496,17.489002,32.071278,2.9252377,68.95321,39.383305,68.30607,12.914,46.10972,24.435497,58.37788,11.356645,56.449978,11.13949,54.09955,36.74721,27.449343
20.438581,-5.607188,15.521793,10.236855,14.62977,-11.499879,35.09072,71.55202,74.39983,7.670707,37.437344,14.732913,10.779118,61.537956,35.421158,14.456328,26.813173,-1.910726,69.65021,39.517998,70.84753,17.822693,54.163742,31.238844,62.64616,13.851788,57.215023,14.17265,56.38669,38.469437,25.308357
21.070948,-2.83233,16.550646,11.895556,16.22499,-9.71159,33.53868,72.19624,75.16157,10.068315,38.45629,15.490982,12.788443,61.22781,35.870472,15.691432,28.187973,0.13432571,70.57417,40.34308,69.36185,16.804237,51.433025,28.590084,60.02606,12.944221,55.643414,12.34641,56.696476,36.687992,25.265362
16.112139,-2.1334136,19.213734,10.907027,17.096067,-7.4349713,29.171968,78.46804,73.789604,4.456665,43.459057,19.418264,11.817935,63.868156,39.63155,17.741205,31.86957,2.798138,70.49356,37.968716,66.913795,15.946406,54.69227,24.318682,58.313545,11.591623,57.6213,11.150834,54.11124,37.310192,27.205639
20.435436,-5.7830014,17.637585,10.433881,15.496691,-11.404718,34.457687,70.975204,74.01919,7.765951,43.43427,16.61926,10.877019,61.518803,36.165237,14.988328,26.508554,-1.9723266,71.02688,38.637096,70.21983,19.97568,59.01186,31.185852,62.834053,14.110905,58.38278,14.106837,57.046967,38.989697,25.075563
21.150724,-2.976961,19.037449,12.078263,17.269537,-9.665996,32.931904,71.67012,74.60937,10.219784,45.150192,17.572803,12.886601,61.226856,36.798893,16.32385,27.858906,0.062013924,71.9441,39.575584,68.71034,19.11868,56.85525,28.608547,60.211227,13.294743,57.041615,12.231503,57.36194,37.2657,25.035715
15.688127,-2.4240358,20.973286,11.143688,17.68755,-7.146324,28.630072,77.20957,72.67353,3.7378695,49.46793,20.759365,11.917637,63.833298,40.03879,17.982342,31.570683,2.7637336,71.78708,36.234123,65.52134,17.68698,59.35796,23.993742,58.527966,11.539461,58.44872,11.249322,54.522038,37.521744,26.925066
20.477913,-6.0310826,19.295296,10.851411,16.219889,-11.159442,34.05253,69.92814,72.8359,7.275018,46.6918,18.035011,11.113216,61.487667,36.551334,15.329275,26.243774,-1.954459,73.411674,37.20648,69.34359,21.295351,62.173103,30.96568,63.242393,14.244116,59.138958,14.192576,58.380985,39.612762,24.8731
21.21217,-3.203163,21.075329,12.463402,18.135756,-9.470804,32.54671,70.61814,73.16112,9.710178,48.999928,19.210588,13.1150055,61.20413,37.29368,16.747717,27.571316,0.062957406,74.3029,38.185547,67.72501,20.658964,60.560448,28.456778,60.61239,13.486591,57.96475,12.26334,58.652584,37.910885,24.83129
15.415657,-2.7402709,22.119947,11.635353,18.129028,-6.727783,28.361032,75.65868,70.94081,2.7006738,52.16193,21.549513,12.185791,63.811577,40.08042,18.068316,31.32412,2.8223467,74.24495,34.193817,64.089516,18.390234,61.925926,23.530302,58.99537,11.434172,58.836464,11.497962,55.775467,37.942486,26.714823
17.275885,-6.192254,17.609673,11.60589,13.086615,-10.19567,34.850864,68.55178,71.1996,6.403876,33.465855,17.242718,11.659757,61.57694,25.212273,14.0421095,27.51198,-1.2282692,75.972,35.43138,68.52414,18.873442,54.287834,30.844694,64.04907,12.501429,48.78303,15.543144,60.2577,40.288223,25.862978
18.056387,-3.3621583,19.806765,13.163891,15.249487,-8.610771,33.356743,69.18983,71.195114,8.757326,36.185944,18.812101,13.6338625,61.261246,26.057447,15.687797,28.80345,0.7021272,76.83395,36.37966,66.72001,18.774202,53.187325,28.371843,61.41128,11.946899,47.73824,13.43655,60.456905,38.59063,25.78574
11.41811,-2.8723147,19.342617,12.499978,13.98361,-5.47137,29.444715,73.964424,68.96894,1.5473129,36.256447,19.715813,12.810202,63.96037,26.657139,16.175797,32.851994,3.7583992,76.90113,32.040295,62.973267,14.549385,51.69869,23.308365,59.902927,9.067118,46.70959,13.299248,57.7232,38.534836,27.942324
13.483181,-5.766322,16.307571,9.956655,10.803721,-9.062729,35.34463,66.73186,68.99725,5.271853,25.685982,16.577509,9.500784,48.469837,18.507736,13.245656,18.904207,0.048980687,71.85899,33.272194,65.38618,17.54485,49.153713,26.912006,52.359913,11.754032,42.34317,14.368153,55.174866,40.619614,23.144638
14.170193,-3.0161703,18.60504,11.74939,12.910204,-7.55916,33.87183,67.30877,68.6302,7.4910026,28.298134,18.255535,11.508092,49.583656,19.149668,14.846861,20.314182,1.8550787,72.67001,34.16684,63.396706,17.553514,48.108067,24.874609,50.048588,11.109606,41.060154,12.431528,55.339878,38.916576,23.140175
7.16338,-2.249645,17.608328,10.186483,11.557278,-4.214782,30.076849,71.90144,66.53814,0.2990038,27.220581,18.904943,10.249909,47.31634,19.230146,15.582252,22.777966,5.1962094,71.86046,29.63137,59.332817,12.966893,45.505928,18.354263,45.895733,8.576696,39.666664,11.643266,51.70183,38.85254,24.751858
10.917089,-5.245194,14.721304,8.183848,8.896932,-8.347385,35.050888,65.127975,67.321754,4.123674,20.41492,15.332321,7.965165,37.15023,14.084493,12.302648,13.483174,1.1821226,67.84034,31.369461,63.111423,16.190248,44.95928,23.54245,43.71409,11.013863,37.962887,13.350275,51.245472,40.421238,21.54404
11.257901,-2.6026978,16.782347,9.995527,10.658504,-6.8491197,33.610817,65.55205,66.54356,6.131655,22.501038,16.90355,9.821553,38.9466,14.280822,13.69565,14.881374,2.8939052,68.45879,32.11788,60.785465,16.046036,43.5366,21.611963,41.417007,10.093657,36.145428,11.508853,51.146114,38.65003,21.468637
4.7866282,-1.4253037,16.007105,8.518632,9.975048,-3.5063357,29.870995,70.34441,64.92551,-0.73397166,21.502779,17.858408,9.065794,35.19265,14.800871,15.066597,16.842709,6.5050335,67.20357,27.745926,57.06634,11.897494,40.981594,15.143955,36.84069,8.471677,35.33524,10.444581,47.407295,38.813515,23.174997
10.89685,-4.154242,13.438567,6.682642,7.507009,-8.026521,33.9193,63.013725,64.92209,2.9524086,16.75977,14.101286,6.891057,28.03225,11.246844,11.567755,20.749138,1.7602293,45.83833,29.075603,62.39226,15.251193,41.979515,21.171976,37.79736,10.296012,35.136814,15.473226,42.274925,34.740673,24.841263
10.808547,-1.6527709,15.260999,8.403205,8.918954,-6.5325847,32.4162,63.328606,63.743336,4.736338,18.381983,15.554028,8.532426,30.065994,11.055235,12.763788,21.924234,3.4469619,46.426796,29.71389,59.65923,14.898876,40.17014,19.17279,35.38653,9.1174,32.85325,13.317642,41.877983,33.46034,24.542284
5.540691,0.07743878,14.917161,7.4813337,9.094471,-3.2309847,28.730885,68.19598,62.54685,-1.742124,17.871962,16.87625,8.615547,26.572927,12.330225,14.768844,25.909555,7.131053,41.951042,25.390194,56.767815,11.448711,38.108074,13.426772,31.499264,8.358159,32.881336,13.390334,37.458538,31.836628,27.479322
11.481261,-3.482134,12.151031,8.482078,6.552654,-7.6230354,33.890972,62.091175,64.04314,2.7732308,14.014527,12.766697,9.098629,34.87494,9.708719,11.221579,25.347433,2.1084807,31.791601,28.274193,62.725327,14.171763,39.527782,23.813189,46.839626,9.828297,33.430744,17.373049,37.11021,30.165123,26.601124
11.095322,-1.0756223,13.723428,9.760556,7.6570997,-6.1174736,32.351746,62.42874,62.84217,4.5325675,15.2466345,14.133529,10.482986,35.382355,9.275898,12.240191,26.582233,3.880884,32.137077,28.929152,59.82619,13.64212,37.371906,21.191278,43.925457,8.512963,30.799389,15.09382,36.362476,29.010109,26.302406
6.9887624,1.1288232,13.880777,10.677146,8.677298,-2.96011,28.61959,67.34006,61.74607,-1.7681904,15.357146,15.73941,11.9633045,38.184566,11.271929,14.845851,31.258135,7.209311,27.04643,24.66655,57.6599,10.949352,35.948723,18.160017,43.889038,8.262589,31.6771,15.551263,32.48178,27.144905,29.503517
16.316181,-2.9401908,11.256849,10.452802,9.746162,-8.024462,33.274776,61.70173,63.940533,2.780541,12.468443,11.841572,10.8828335,41.62107,21.105711,12.990566,26.266167,1.5316577,23.384802,27.97406,63.645844,13.546812,38.017723,26.493805,53.811348,11.867241,43.618214,17.401136,34.75041,26.821613,26.361492
15.6592655,-0.5826559,12.587767,11.600203,10.6578455,-6.432027,31.691675,62.01593,62.722847,4.5139832,13.415187,13.097284,12.28447,41.318584,20.544857,13.797999,27.668043,3.4702785,23.330738,28.59433,60.602077,12.861486,35.5731,23.538036,50.797672,10.341186,40.911556,15.241448,33.64456,25.60545,26.17848
13.320524,1.7988061,13.316275,13.017285,13.040931,-3.7163448,27.802074,67.09652,61.787724,-1.6234059,14.244545,15.092919,13.970255,46.896088,25.145414,17.345058,32.039497,6.1177077,19.077923,24.56379,59.16556,10.865119,34.95651,21.698568,52.1738,11.015923,43.975098,15.182361,30.902426,24.119658,28.965565
18.548811,-2.5636678,10.195648,12.0328865,12.720748,-7.9966807,33.709953,61.75949,64.38003,2.9514942,11.226692,10.961782,11.984244,47.39409,30.181767,15.440491,17.075794,1.4110343,15.806893,28.119678,62.712982,13.273607,36.419106,28.81358,58.665886,14.6822195,51.25814,15.163063,28.925196,24.484127,22.212057
17.918642,-0.22321063,11.312755,13.252651,13.742458,-6.414342,32.044483,62.033886,63.163746,4.668276,11.996129,12.143678,13.552336,46.75316,29.843367,16.183521,18.743406,3.3994002,15.467819,28.685133,59.651768,12.461259,33.75976,25.72118,55.769215,13.073039,48.83046,13.317862,27.691233,23.149973,22.221277
15.949515,2.180222,12.505237,14.410752,16.416796,-3.7384472,28.311636,67.30294,62.36556,-1.3761693,13.454016,14.422001,14.8090925,53.10292,35.50256,20.010143,21.124777,5.8787065,12.117626,24.919563,58.26611,11.069175,33.81521,24.220478,57.2063,14.022015,52.611317,12.154758,25.1106,22.291727,23.784443
21.006672,-2.2962596,9.615289,13.049442,14.41341,-8.982398,32.429214,61.912876,64.792274,3.185533,10.759621,10.500576,12.534407,51.878277,34.349613,16.492569,20.915554,0.5967021,13.827028,28.33982,63.93908,13.23385,35.75983,30.599169,61.817528,15.735178,55.140854,15.172558,29.400385,22.984854,23.287176
20.454872,0.07220209,10.567491,14.437491,15.7292595,-7.3106437,30.721014,62.160786,63.586105,4.897886,11.43774,11.5918865,14.323095,51.19334,34.41389,17.448944,22.408741,2.6190808,13.272275,28.872822,60.814075,12.326751,32.91603,27.513134,59.139244,14.332721,53.167355,13.221736,27.990316,21.517391,23.207323
18.634596,2.3974135,12.2738495,15.008255,17.850004,-4.944014,26.904081,67.55269,62.868847,-1.09624,13.505154,14.240223,14.913921,57.266666,39.65082,20.455534,25.97699,5.0839424,11.6421175,25.249153,59.9048,11.450306,33.729294,25.880527,60.005863,14.514748,56.408806,12.475228,26.768097,21.431059,25.193079
22.82215,-2.41218,13.099513,13.594732,15.592542,-9.59353,31.80601,62.00569,64.99099,3.4357133,25.562279,12.528537,12.351066,54.492077,37.033783,17.142857,23.074352,-0.304555,13.230275,28.483109,64.92401,16.2386,46.472233,31.164005,63.492752,16.154299,57.57816,15.381495,30.196777,21.776031,23.145838
22.41475,0.051496644,14.034982,15.170497,17.211325,-7.9080296,30.02326,62.262894,63.817295,5.1655645,26.501347,13.484661,14.367937,54.01091,37.464916,18.310377,24.534655,1.7698653,12.734972,29.01475,61.812145,15.1194105,43.647602,28.278975,61.047104,15.014867,56.00396,13.351023,28.804876,20.313871,23.094275
20.37857,2.1073031,16.623447,15.113618,18.600653,-5.600094,26.275568,67.617516,63.04045,-0.8906045,30.67038,16.881618,14.200348,59.051964,41.957844,20.542194,28.600874,4.121655,12.412995,25.407988,61.063072,15.40846,46.56559,25.895256,61.099304,14.234576,58.46516,12.907615,28.492294,20.629251,25.014277
23.953693,-2.736475,15.914427,13.77813,16.337694,-9.962966,31.657269,62.279774,65.42102,3.720821,34.419712,14.431525,11.879854,56.135784,38.485004,17.3712,24.390038,-1.096752,13.255802,28.769749,65.81277,18.503864,53.65272,31.324642,64.220314,16.15289,58.91739,15.610217,30.971886,20.924423,22.760464
23.713934,-0.17501985,17.116524,15.520384,18.217178,-8.292832,29.792912,62.542744,64.28863,5.477609,36.00482,15.49028,14.07365,55.868317,39.204224,18.724512,25.858625,1.0113996,13.0063,29.29025,62.761032,17.476524,51.269917,28.649961,61.965733,15.2585335,57.642956,13.527242,29.733717,19.531256,22.76156
