6.509125,-6.484165,13.855599,7.446052,14.534494,-9.393166,30.000591,72.04833,18.78759,-15.518332,27.649899,13.758556,12.7253685,58.973305,26.248405,6.3747888,27.957186,3.5063813,59.851368,16.91537,47.568848,14.039616,54.533703,27.238792,69.12542,24.964857,58.94776,16.429499,52.798195,39.017548,21.625013
0.23278077,-9.200386,6.8796787,-0.5488112,10.919982,-4.667599,31.528913,85.07423,17.560297,-16.559715,32.992332,8.807137,6.1726236,60.095932,29.822412,0.38099545,28.596867,6.6914773,56.555767,19.47374,55.836903,10.05335,62.23445,22.065035,77.17825,29.285006,69.352325,21.188997,52.5915,39.239647,20.342531
6.5006413,-10.360096,10.091832,1.1820568,11.500288,-7.026959,36.256332,76.254,20.34764,-18.218025,34.00996,9.991179,10.412346,63.590843,28.333471,1.0039871,28.775837,3.3703973,56.064316,16.21253,53.038826,14.183687,60.31925,25.052595,72.279976,28.980602,63.6948,20.401567,52.738785,38.072754,21.447105
6.851215,-6.8749156,13.147592,6.49543,14.999255,-10.453354,31.381819,72.43579,18.720442,-17.685572,28.48899,13.150737,12.031404,62.311905,28.064138,5.93284,28.180092,2.7253032,57.30234,18.002005,48.566414,14.261155,54.612217,26.418766,68.30872,24.089441,60.503155,15.597742,52.117683,36.759422,20.912008
-6.650458,-8.766271,-0.33939075,-0.7965304,4.6485286,-5.3141303,34.702625,84.24835,17.007812,-20.364916,4.6341715,6.2053237,6.379038,63.18674,9.856877,-0.36096653,32.514915,6.5317545,58.44725,19.746542,55.961304,8.576535,41.632133,21.944452,76.3963,28.191793,50.902313,21.244467,52.734303,37.933617,22.46565
0.9845506,-10.290724,3.865715,0.85729,6.522689,-7.7450376,39.081474,76.07785,20.258165,-20.67643,10.99091,8.052175,10.588909,66.038765,12.041643,0.21786788,32.062786,3.0441604,57.38805,17.150047,53.348495,13.578084,43.23133,24.63096,71.90858,27.933708,48.549397,20.178339,52.956387,36.495102,23.133604
2.5966346,-6.949902,8.605568,5.585111,11.005852,-11.011822,33.78484,72.66066,18.471495,-19.630077,13.230439,11.401244,11.638044,64.123955,17.04784,5.116204,30.724224,2.1368585,57.482918,18.88621,48.661907,13.276294,42.836643,25.892145,67.41918,23.171394,50.471104,15.504918,51.883625,35.35768,22.030409
-7.66268,-7.8747115,2.0484598,-0.82050884,4.986738,-5.7769017,36.47447,83.203735,16.412912,-24.074488,3.1453764,6.298498,6.9887204,62.121437,8.744515,1.7018101,32.80549,6.170119,55.83128,19.253584,55.985893,9.392627,42.74163,22.173887,76.211334,29.345655,50.735275,20.81439,50.83059,36.985474,22.891941
-0.47615927,-9.686625,4.678109,0.7148094,6.349461,-7.940302,40.758278,75.56155,19.79022,-22.95002,7.718569,7.1940174,10.78387,65.483826,9.753644,1.1295508,32.507027,3.0011733,55.234364,17.334059,53.198414,13.545778,42.133327,24.550734,71.55661,27.995535,47.013214,20.107388,51.361378,35.39367,23.517134
1.9783934,-6.2195435,10.408513,5.7507806,11.215623,-10.951903,35.61523,72.885506,18.514524,-21.089375,14.993214,11.05436,12.041161,63.834885,17.88084,5.929523,30.887865,2.0260923,55.159702,19.574902,48.771355,13.70838,44.840942,26.26169,67.607765,23.59446,52.110962,15.556883,50.375237,34.66903,22.085148
-3.980023,-7.054865,4.5603824,-0.7342642,6.1284223,-5.697287,31.713362,87.59887,56.803364,-23.625074,6.1786246,6.9989815,7.419181,60.872684,11.768751,4.0310407,34.579414,5.286894,66.25764,22.098148,75.077736,10.170514,46.080875,22.742626,76.19777,31.197765,53.232082,21.117754,57.735504,38.087902,23.918676
1.8743871,-9.080272,6.3400736,0.6536256,7.320419,-7.6238623,37.01582,78.87443,51.895634,-22.911863,8.994693,6.7802234,10.941249,64.52662,11.312049,2.3773992,33.751244,2.6521065,63.138676,19.010866,67.7693,13.133506,43.800323,24.72016,71.32645,28.48921,48.46215,20.555927,56.536934,35.678852,24.292896
4.160722,-5.510801,12.110452,5.9778786,11.767349,-10.448043,33.600845,77.12277,44.972565,-19.231283,18.33598,10.934611,12.304019,63.408173,20.25899,6.7594376,32.280598,1.6536047,61.266975,22.794786,60.722836,13.901772,47.315792,26.846727,67.90074,24.269407,54.46876,16.200338,54.67054,35.467842,22.61863
2.008914,-7.193118,6.4241056,-0.5488258,13.634499,-4.6183953,27.354918,88.11775,70.80311,-23.854923,9.038723,7.673744,7.021629,62.486397,35.8877,6.518169,33.84053,4.5093718,66.35004,20.385168,76.6809,11.188357,48.890602,23.161964,75.5123,33.309933,75.53082,21.327232,54.779396,38.42395,22.638939
6.9281054,-8.964165,8.074829,0.8630497,13.726467,-6.551465,33.571316,80.82871,65.64789,-21.023294,11.047394,6.58305,11.013301,65.10933,30.358511,3.8531353,32.921703,2.1661978,63.447933,18.98376,70.56089,12.96667,46.023384,24.87026,71.24799,29.346428,66.68443,20.869448,54.69562,35.847584,23.194448
7.4458327,-5.9972634,13.186023,5.113801,16.211815,-9.332107,31.506563,78.50256,54.943565,-17.819653,20.249063,10.683582,11.319903,63.773273,34.276863,7.732933,32.26805,1.2541839,60.63754,22.851904,61.527775,13.644728,48.903854,26.361893,66.83341,25.132118,67.75303,16.897259,52.36757,35.28006,21.978487
1.0540758,-7.4012256,7.1719556,-0.6641063,12.896217,-3.5983727,24.950464,87.6423,74.436646,-23.94297,10.483281,8.423256,7.223483,60.93125,40.140877,5.8895273,35.005028,3.6139367,65.18059,17.150707,73.35693,13.004512,50.139553,22.908934,75.861404,33.03551,77.851295,23.022982,51.38589,38.26758,22.55802
7.0468597,-8.977761,9.169661,0.7219587,14.540119,-5.586567,31.53309,82.15522,70.78864,-18.33507,12.596349,6.7350383,11.213842,63.784706,35.2525,3.8359954,33.778297,1.5267538,62.527077,18.310684,69.23936,13.762326,47.586098,24.699772,71.43166,29.44401,70.81004,22.153032,52.29248,35.913467,23.25677
6.4355044,-5.9227924,13.310043,5.046927,15.217693,-8.603306,30.112411,79.35995,59.12458,-15.947617,20.645557,10.520495,11.405041,62.913788,35.14957,6.7742333,33.608074,0.4188317,60.18836,22.309902,59.907124,14.286778,49.068863,26.41165,67.07474,24.53747,67.59685,17.97352,50.39407,35.452847,21.875443
-0.3945626,-7.8294463,6.3391666,-0.6459095,10.925586,-2.2309654,23.462559,87.36929,74.05682,-22.950754,10.089689,8.816842,7.0607576,59.442574,39.25467,4.512824,36.08607,3.5100255,66.8015,14.169511,69.89257,14.436961,48.916874,22.932104,76.07258,32.487797,75.81046,24.299274,51.05476,39.120102,23.02894
6.1771145,-9.143536,9.287209,0.7338948,13.586221,-4.567751,30.089687,83.29896,71.7189,-15.0029125,13.0914,7.0619993,11.134085,62.55499,35.28593,3.3440309,34.403206,1.306348,63.614483,17.69824,67.02034,14.616365,47.607944,24.827248,71.56736,29.573048,70.408485,22.951508,51.754482,36.8168,23.575535
5.572462,-6.1516404,12.452033,5.043844,13.815648,-7.771852,29.063395,80.24381,61.088696,-13.3422165,19.505442,10.164667,11.226835,62.133873,33.35551,6.1003337,34.602642,0.27468532,61.796703,22.029732,58.75298,14.629022,47.64581,26.433613,67.29321,24.43356,65.32747,18.781754,50.518147,36.09442,22.41818
-1.7024245,-8.397141,12.872783,-0.589348,9.352672,-0.9789884,22.221663,87.99363,73.27516,-20.60374,40.05484,10.715942,6.733766,59.4392,37.39273,3.0697222,37.14499,3.5567389,71.08718,11.772279,67.45794,16.332174,68.97391,22.642134,76.36109,32.094143,73.52943,25.438322,52.493397,39.930748,23.248701
4.9809527,-9.4197645,15.146461,0.7806119,12.385246,-3.639502,28.844664,84.54683,71.3174,-11.357139,38.29544,8.547898,10.978699,62.508457,34.188103,2.7055047,35.09726,1.186189,66.91552,16.991066,64.8962,15.794732,64.47491,24.826443,71.76363,29.799925,69.03223,23.641195,52.411278,37.734043,23.681602
4.9630337,-6.4727573,16.183857,5.102417,12.788239,-7.0591416,27.915625,81.41709,62.692444,-10.192539,36.28343,10.948274,11.061821,62.31968,31.806707,5.502988,35.488472,0.21892108,64.96728,21.875084,58.380234,15.453791,58.92937,26.287783,67.61482,24.500551,63.570446,19.452076,51.783497,36.731533,22.76091
-1.9833375,-9.040971,11.763511,-0.7397422,9.005846,0.045016594,20.77834,89.32744,72.88305,-17.199594,40.72044,10.343366,6.171936,61.376453,36.140976,1.9246039,37.901443,3.6626687,73.906784,10.065027,66.371185,14.430353,69.42734,22.339424,76.59918,32.218033,72.34877,26.463978,54.224373,40.212086,23.38859
4.398575,-9.899749,15.155427,0.67190284,11.7363825,-2.8603127,27.47357,85.885254,70.605736,-7.607238,41.131527,9.19414,10.629325,63.981987,33.30083,2.1421976,35.644764,1.1012939,69.193275,16.25347,63.498016,15.216732,66.53201,24.85304,71.96219,30.319433,67.98329,24.286022,53.36343,38.30842,23.714731
5.109599,-6.8302827,15.303525,5.0180483,12.732098,-6.54101,26.43925,82.73534,64.20321,-6.7753267,34.11694,11.325287,10.864593,63.673813,31.35343,5.1603537,36.110146,0.18317841,67.11523,21.78993,58.78811,14.574117,57.772243,26.259987,67.778275,24.916964,63.00603,19.988516,53.24183,37.283665,22.988592
-1.4625018,-9.620928,9.064891,-0.72717345,9.978845,0.9038462,19.590485,91.01207,72.9888,-13.301932,36.29066,9.34682,6.2670817,63.608624,35.73898,1.2324418,38.08186,3.8306234,75.87064,8.99218,66.38424,12.326556,65.87948,21.721798,77.1695,32.659626,72.890625,27.318647,56.63191,40.027496,23.358242
4.397675,-10.423192,13.248804,0.6704108,11.989287,-2.1590889,26.346703,87.1937,70.03051,-4.063726,38.74325,9.384556,10.736316,65.77812,32.84316,1.7335558,35.776028,1.0841795,70.79947,15.499502,62.907074,14.626448,64.48749,24.55385,72.4167,30.94583,68.02662,24.865053,54.944065,38.445873,23.587324
5.7723856,-7.1562543,13.620376,5.0626225,13.628267,-6.120145,25.021942,83.94074,65.51845,-3.540685,30.304882,11.514144,11.085919,65.15373,31.720356,5.1285276,36.31411,0.19495367,68.70998,21.66364,59.632896,13.838654,55.144127,26.029854,68.10785,25.522684,63.762756,20.404764,55.087784,37.55041,23.052164
-0.44964668,-10.113433,7.894949,-0.5425542,11.258476,1.734726,18.504318,92.57754,72.66265,-9.300823,32.597565,8.552681,6.64261,65.747826,35.96925,0.78965175,38.12057,4.062219,79.61299,8.3247385,66.4451,10.845079,63.851208,20.914942,77.84268,33.37779,73.769875,28.113104,60.04785,39.909176,23.386932
4.8541384,-10.978407,11.880921,0.8064553,12.510734,-1.4407834,25.386229,88.254555,69.09564,-0.8782551,35.786148,9.424395,11.041331,67.53504,32.80101,1.4076152,35.81242,1.1435056,73.84334,14.728687,62.473423,14.303271,62.6491,23.974281,72.98371,31.66211,68.28445,25.44452,57.48661,38.44245,23.490538
6.7051945,-7.470195,13.10896,5.2523212,14.796882,-5.720629,23.62812,84.73832,66.03307,-0.73514,28.163376,11.901975,11.454785,66.48323,32.60478,5.2603154,36.376595,0.24847442,71.376175,21.342196,60.204887,13.625215,54.30454,25.610788,68.45702,26.27563,64.86201,20.765362,57.518692,37.83324,23.096094
-6.533027,-10.16147,2.3031237,0.026395597,5.3298697,2.7785587,19.497572,93.46804,71.46592,-5.698234,2.767515,6.643762,7.68078,66.57164,14.858402,-0.09946802,40.729053,4.4581165,82.27157,7.534619,65.49468,8.045005,45.344658,20.574368,78.89221,34.19448,54.26252,29.442816,62.247616,40.195732,25.413969
-0.043477036,-11.293435,6.731747,1.2612947,7.4972925,-0.5256154,26.203856,88.800766,67.681145,1.772118,10.761987,8.409173,11.7864895,68.29252,15.510824,0.754454,37.953342,1.3486218,76.25334,13.670326,61.61057,12.963389,46.93663,23.549955,73.90354,32.517555,51.9939,26.429123,59.587383,38.5791,25.02368
2.8864086,-7.5716395,9.989888,5.7406287,11.341311,-5.1396337,23.48581,84.77203,65.43384,1.3109995,11.27097,11.436658,12.139794,66.94441,20.579086,4.9813404,37.947018,0.4461726,73.239044,20.504368,59.617405,12.467424,43.87367,25.375595,69.055504,26.914127,53.95158,21.553032,58.926815,38.29202,24.32669
-10.527582,-10.584476,4.396662,-1.777958,5.9921694,3.1349432,18.615255,93.51075,68.853355,-2.9210577,2.3805075,7.338634,3.199283,62.812397,12.983014,0.8212146,23.200693,3.7040026,71.63921,6.40204,59.929585,7.6352787,45.897747,17.875196,56.504612,35.960903,53.300217,29.17374,50.57659,40.19721,19.421213
-3.6371105,-11.859415,6.822987,0.17927283,7.2652287,0.13232905,25.642136,88.66561,65.32168,3.5975866,7.4543934,8.401036,8.179249,66.87932,12.5701,1.0057753,24.13332,0.9091231,67.80437,12.214165,57.274235,12.087072,44.933395,21.699312,56.54899,33.418453,49.516773,26.63389,50.62544,38.42763,20.308832
0.19141744,-7.814204,11.814165,4.553712,12.0728655,-4.8161154,22.100483,83.90701,63.4118,2.3606396,13.582424,12.332035,9.362665,63.865982,20.599974,5.7130446,27.032656,0.13057372,66.78941,18.99041,55.775227,12.604135,45.936546,23.39512,55.039585,27.946785,54.792778,21.277678,51.49233,38.493767,20.418913
-10.455548,-10.462047,6.4000397,-0.558118,6.858982,2.8342574,16.23283,93.59723,67.68142,-0.43008217,5.8879514,8.0921335,5.3744802,58.439476,14.048016,1.5292184,18.685331,3.2416701,67.627655,5.0637197,57.981052,8.505023,48.18715,16.199389,48.07302,38.012764,54.46074,29.336626,46.76531,41.01494,19.273167
-3.8677995,-11.938485,7.8272705,0.73856103,8.09665,0.3559968,23.735828,88.4026,64.21344,4.894178,8.760474,8.270946,9.120388,61.81559,12.945098,1.1830149,19.64821,0.7099896,63.930645,10.442446,55.648537,11.821416,45.66981,19.500725,48.569603,34.38074,49.998814,26.827648,47.27532,38.778908,19.746561
-0.4054163,-7.7241783,13.00627,5.013799,12.381128,-4.6902885,19.952656,82.81203,61.940918,2.7983062,17.16263,12.441343,10.786302,58.85283,21.448322,5.656765,24.33309,0.24307315,64.75566,16.962673,53.80338,12.857661,47.999588,21.47294,49.23907,28.704355,55.837112,21.394424,48.97592,38.99118,20.207167
-6.858964,-8.63973,7.816627,1.4084562,6.8593698,0.5952613,13.3864765,93.02439,64.52906,1.9495075,8.276027,8.709548,8.151344,53.716522,14.276841,1.7628952,37.665916,2.8464603,31.512531,3.374588,58.41929,9.433357,50.00372,16.132935,45.244896,38.79906,54.634174,29.976511,34.125526,39.28659,28.196684
-0.82502145,-10.659524,8.984946,1.7959573,8.675681,-0.99661475,21.108128,87.74721,61.824177,6.0730534,10.12131,8.201958,10.872049,55.151917,13.364257,1.2140329,34.09518,0.6212875,34.60593,8.581699,56.229343,11.665665,46.78078,18.24926,45.072628,34.64994,50.398994,27.068438,37.022213,37.731907,26.642916
1.0388703,-6.585672,13.942236,5.7739763,11.929193,-5.7073765,17.430298,81.134125,58.98567,2.8720808,19.00725,12.387203,12.405539,52.947544,21.00065,5.2279186,35.576313,0.47164667,43.069836,14.50156,53.077164,13.0114565,49.11935,20.315792,46.354443,28.650763,55.318775,22.055868,40.49983,37.426132,25.677513
-3.2735658,-5.8361325,7.70655,6.350167,6.7880163,-2.6813252,13.995383,91.67377,63.44914,1.4383478,8.945677,8.782469,15.651082,52.29875,14.428133,2.9703345,41.317005,2.2501533,24.647675,2.3384128,60.660427,10.78274,50.1994,19.97142,68.17648,37.124325,55.256943,28.372536,35.167038,41.29085,28.627996
2.2443204,-8.416227,9.322758,5.082249,9.30712,-3.4243622,21.196672,86.37744,60.808712,5.5063267,10.751404,7.9115,16.768736,48.998188,13.959832,2.0195704,37.896103,0.5514442,26.897694,7.4765873,57.92258,12.016129,47.17329,19.601795,62.14139,33.224365,51.277035,26.071447,36.718346,38.58471,27.727234
2.8087575,-4.7166405,13.825661,8.649506,11.433111,-7.2282753,17.78108,79.92699,58.04473,2.4305415,19.382921,11.940416,16.863747,49.4475,20.21824,5.3993144,37.01681,0.5641556,39.71954,13.605423,54.155857,13.3915415,48.841785,21.920507,59.178406,27.125278,54.867493,21.547846,40.97744,38.04183,25.770985
7.0737543,-4.0012403,7.5113792,7.22079,13.416264,-5.816963,13.928822,90.70425,63.830505,1.1597277,9.676271,8.9928055,14.957712,49.830082,35.789925,5.1852975,37.54783,2.1765726,25.432238,2.342823,63.51963,12.967992,50.15104,22.528013,76.06886,34.909077,75.0714,26.13634,39.970116,43.07598,25.324993
10.754549,-6.57337,9.717386,6.310888,14.807586,-5.945705,20.778116,85.363266,61.068222,5.174652,11.830405,7.899118,17.296345,45.82025,31.070784,3.579653,35.657772,0.80469996,26.095901,7.0900297,60.358685,13.269152,47.771645,21.583918,69.47687,31.212328,67.30453,24.697355,39.940964,39.327526,25.628109
9.318592,-3.4459288,13.550705,9.328134,15.567046,-8.806773,17.736973,79.02512,58.04021,2.1497161,19.3859,11.510608,16.079185,47.162266,31.71339,6.9032454,34.3419,0.8239792,39.712376,13.34557,55.988384,14.251376,48.46365,23.336786,63.22612,25.732086,65.47456,20.506245,43.583782,38.284008,23.836226
7.102542,-3.6936755,6.1670213,6.3248024,13.169018,-8.28324,16.830353,90.0121,64.86556,0.7401335,8.721901,8.768968,11.97471,47.276455,41.102703,5.055466,18.195066,3.0254078,21.453585,3.3262327,61.319454,15.781107,48.082153,23.911673,77.83228,30.412907,77.64373,23.618855,33.80366,43.332485,16.875347
11.884666,-5.767255,9.155366,6.419564,15.520771,-8.320109,22.625103,84.679115,61.967922,4.8292785,11.75384,7.725466,15.831064,44.53775,36.651432,3.9368603,20.351574,1.379841,22.464989,7.5766587,59.176296,15.370153,46.97118,23.38139,72.15634,28.031946,70.844536,22.904875,35.23531,39.102383,18.982748
9.529772,-3.1276405,12.2363405,9.128985,15.2867985,-10.036051,19.494019,78.42485,58.53721,1.8475637,18.02647,10.770863,14.09294,45.9465,32.999645,7.186587,22.587456,1.5048671,35.760597,13.788521,54.848244,15.508016,46.73959,24.38937,64.267166,23.242287,64.85881,19.031342,39.05198,37.48562,18.801146
8.484999,-3.190393,5.5085573,4.536455,9.859642,-10.345154,16.335136,89.65523,65.73346,0.6373597,7.9380383,8.525408,9.0588455,45.130894,37.324657,3.7519667,32.45902,5.0738273,25.907488,4.1745486,64.234795,18.444426,47.190945,24.917862,77.63217,26.928148,72.90066,24.031668,39.711952,43.355835,23.325676
13.637925,-4.9561224,9.207942,5.685881,13.33016,-10.349498,21.900486,84.36388,62.758354,4.759165,11.912089,7.5984464,13.981946,44.436806,34.562317,3.713189,30.60587,2.7175286,25.759663,8.168573,61.73423,17.632309,47.086647,25.093128,72.91627,25.973139,68.04725,22.560076,39.844597,38.737194,23.456604
10.895607,-2.7167203,11.4369545,8.479203,13.122981,-11.105701,19.173347,78.139854,59.030243,1.7890129,16.62061,10.009833,12.347149,45.66538,29.76154,6.9519334,31.701948,2.8042011,36.584892,14.237889,56.961124,16.705973,45.637714,25.434881,64.74906,21.68093,60.776356,19.327267,41.953133,36.56108,23.18762
9.351482,-2.8448293,11.841359,2.708558,8.361891,-11.486136,17.730162,89.487885,66.18178,0.88683057,33.947624,9.742224,6.0835814,45.195972,35.543385,2.800014,36.306427,6.1735196,26.10774,4.9741178,65.97549,20.705584,66.44375,25.585978,77.02121,24.044323,70.73471,23.81313,41.710865,42.052856,23.525637
14.699662,-4.3626056,14.293826,4.6248136,11.842732,-11.710725,22.8019,84.23965,63.212894,4.9711194,33.239986,8.51854,11.731679,46.36912,33.511112,3.4350808,33.824085,3.4600208,26.33461,8.885764,63.360165,19.518171,62.494793,26.678736,72.87465,24.259941,66.32587,22.066114,41.723587,37.572216,23.6628
12.145818,-2.2858849,15.460267,7.8462095,12.290887,-11.643122,20.095974,78.063995,59.38954,2.0270267,30.720385,11.026254,10.833988,47.042194,29.085394,6.9663053,33.83006,3.3898263,34.361977,14.738411,58.415585,18.295164,56.780323,26.534206,65.21747,20.55643,59.345074,19.209473,42.24264,35.135178,23.34769
10.100433,-2.5442128,10.827941,1.2600844,8.461698,-12.196301,19.543043,89.64185,67.2845,1.3986448,33.447247,8.719462,4.3162103,46.849728,34.959267,2.300081,37.50632,6.868949,24.500057,5.7578382,67.633606,19.93287,67.327705,25.762768,76.80422,21.944847,70.31152,23.639118,41.98565,39.848682,22.914333
15.339121,-4.014471,14.17219,3.568708,11.261444,-12.637936,24.21342,84.366554,64.14922,5.3870234,34.76863,8.384994,10.096074,49.438004,33.00796,3.2123747,35.048786,3.8439968,25.471512,9.616836,64.79078,19.8107,64.48835,27.610262,72.67413,22.86071,65.47439,21.79589,42.15326,35.748848,23.156536
13.426772,-1.9231703,14.759497,7.4438725,12.630377,-11.958214,21.228395,78.2869,60.268894,2.5072122,28.02765,10.945246,10.147515,49.532616,29.752718,7.2158675,34.487434,3.6328008,31.14907,15.283727,59.936787,18.205435,56.22233,27.337646,66.022995,19.901028,59.556038,19.121803,41.62066,33.28201,22.93001
