0.88772285,4.6035156,2.263201,1.1708155,0.16197197,4.958598,3.2615895,94.87562,95.2593,0.3942225,35.03124,-0.60362464,-2.2698896,43.678528,33.685085,-1.6413212,26.542088,-0.73727745,49.635998,3.1016397,37.753407,26.37714,86.66513,25.70233,83.53111,18.511757,80.1573,19.429283,68.67728,32.185112,25.886404
0.81183094,4.638838,2.5564563,1.7223766,0.9716161,4.169948,2.27807,94.03101,96.93983,-0.055084076,34.788696,-1.3298765,0.7528559,45.529137,33.321514,-1.1929617,24.99084,-1.731241,67.69298,3.164279,37.304615,26.288942,86.39582,27.09252,83.70613,20.153753,79.243835,20.245842,70.929855,32.400974,25.461851
0.032692797,5.0760508,1.3134606,3.2286406,0.6574763,5.0696254,3.2269914,94.30643,95.7659,-0.022676516,35.154922,-1.314587,1.1542789,47.321953,33.563164,-1.4674752,25.21661,-1.6151193,73.166176,3.3083942,36.746372,25.533167,86.61386,26.987566,85.53219,21.79121,79.76675,21.908363,70.89067,31.830423,26.141232
1.5159805,5.5037155,2.6254804,3.2480881,0.8864685,4.541988,3.169172,94.2193,96.62773,0.003978721,36.338066,-1.145239,0.38731092,47.456543,26.994192,-0.6011123,28.130709,-0.024490343,64.19906,2.9634523,37.666496,26.554865,90.458725,25.442915,82.734375,23.496881,79.45845,22.692719,72.90342,33.78859,26.955341
1.1682336,4.7498283,4.5205293,2.4959161,0.19184895,5.203121,4.4254203,93.69673,95.638374,-0.08618612,27.640617,-1.1040475,1.0229738,48.018265,0.3001667,0.31187978,25.894573,-0.3668615,73.990166,3.2796874,36.965538,28.72879,86.874176,27.866278,83.0015,25.17978,63.570175,24.78361,71.71058,32.84575,26.577911
0.011413224,4.8454604,3.7397344,2.153951,0.27420628,5.398188,4.792106,93.310425,94.71256,-0.22886057,1.1858125,-0.1341831,1.3901863,38.49889,1.5159695,-0.61362994,11.529218,-1.0030619,70.48859,3.3631785,35.54873,31.15886,73.77735,29.92923,82.56255,27.856712,63.25236,25.728403,68.2206,32.879517,27.499468
1.5906838,4.675173,3.4960854,3.9360228,0.67611927,5.03189,3.9638448,93.18463,94.72663,-0.22308996,-1.8256917,1.2191452,1.373807,29.9237,12.704052,-0.4873275,25.228672,-0.5451945,59.46247,3.2036273,35.16064,32.416473,72.8241,31.64923,78.9049,27.858335,68.3549,25.635473,68.35345,34.409813,30.488796
2.1025565,6.4486656,3.0857174,2.4768233,0.45702267,5.2012744,3.39111,93.199066,94.03951,0.08408339,-1.1754378,1.0011017,-1.6011097,21.004045,25.975164,-1.8173941,32.411446,-1.0281081,19.31597,2.9885862,36.47364,31.17343,72.6468,33.705173,77.35061,22.850616,75.743965,25.516361,70.67136,37.478546,29.039328
3.947897,5.6236773,3.092724,3.2374098,1.101122,5.823381,4.166661,92.162506,94.398285,-0.21824089,-1.8965737,0.927905,-2.638627,49.402603,36.35223,-0.3195337,24.597912,-0.7748193,-0.11864853,3.775905,38.996544,27.514095,70.34164,29.086216,85.33928,24.116684,82.707504,24.825796,68.49715,40.671726,28.528318
3.0610151,4.475893,2.8428986,4.488919,0.99992424,5.1612496,4.2123685,93.20777,92.26,-0.1647878,-1.5815746,-0.057201426,-0.2385331,47.972042,35.96231,0.59275264,20.70169,-0.17150554,1.8838294,2.957126,38.197727,27.184645,69.15573,28.490944,83.549484,21.171679,80.28285,23.25949,68.39035,40.62676,27.745768
3.2840867,3.7324865,1.6949059,3.4499314,0.812939,4.068268,4.000714,93.572624,92.20164,0.22644335,3.672546,-0.15041247,1.3059676,42.98822,35.88563,0.59932774,24.636215,0.3434097,2.2005985,2.3586867,38.42459,26.135534,70.19271,26.835234,81.63648,20.081032,80.60314,21.39935,68.26166,38.11281,27.206234
3.3260462,3.0987763,2.102648,2.1390672,0.8307884,4.1919737,3.45515,93.86872,93.46756,0.78497094,32.84803,0.07003719,0.5993753,44.802895,35.879078,-1.0677747,25.303185,-0.55545944,2.6372154,2.4590983,37.294163,23.252373,85.59945,26.00624,81.599556,19.90526,79.59063,21.267504,68.04736,37.306576,25.08791
3.3599129,3.2668188,4.196914,2.1010864,-0.18509097,4.3704567,2.2569332,93.56745,92.71704,-0.026263947,36.572304,-0.77195233,-0.10361496,47.65108,34.50982,-1.1640356,25.07375,-1.2258301,1.1689211,2.7425966,38.044598,22.268524,85.14552,23.84524,82.46331,21.961323,79.71963,22.217445,68.30291,38.285633,23.140793
2.2487051,1.1705375,2.498359,2.730123,2.012293,4.687778,2.130861,94.1562,93.39987,0.18363553,30.469679,-0.71963656,-0.21150851,48.55375,22.134,-1.7572563,26.337988,-0.9948521,-4.5478096,2.2188902,37.979733,20.67498,83.95641,21.198235,83.483864,27.288311,77.00908,24.915472,70.40622,39.70247,23.499596
3.7799165,-0.5982965,2.1820176,2.140497,2.0548375,5.7352386,1.8094842,94.76898,92.88813,0.8080351,34.048405,-1.7927064,0.96931225,48.766243,6.579872,-2.1012363,26.520943,-1.3284321,19.76332,2.1909587,37.327705,22.755537,87.61584,21.336699,83.744064,29.638666,67.17766,25.859415,70.521355,33.443142,22.882214
3.0389528,-1.4795357,3.072794,3.2744472,0.62357306,4.7895207,3.4089339,95.37042,95.39793,0.46944153,29.41179,-2.4405942,0.79509693,45.86498,-2.5598426,-0.6397147,26.02163,-0.99487406,107.84473,1.8864477,37.35658,24.914148,87.86985,23.397537,84.69584,27.88269,60.321495,24.638313,68.410286,28.42033,26.207634
3.9028583,1.2808373,4.908023,2.8873813,0.69278014,4.935834,3.5148928,94.32206,96.57444,-0.031160552,5.1066957,-0.92583156,1.4035194,39.666527,0.5141875,-1.5054559,20.097277,-1.1267716,98.475624,2.2352586,38.812786,29.979374,74.92106,26.965742,83.55299,28.118502,59.834827,26.25042,68.287025,31.377083,27.193165
5.076826,2.4523256,4.1292434,3.134307,1.6868205,5.4870586,4.072038,93.32985,95.60538,-0.5601988,-0.7841335,-0.93935114,1.2175801,29.525331,11.827029,-0.053972375,7.7981873,-0.77143306,86.70224,2.2452054,37.542206,30.899204,73.151634,29.109993,79.13733,28.873377,68.42392,25.342247,68.060715,32.936813,28.304998
2.8286986,3.445214,4.4248023,2.3188484,1.9115378,5.264031,2.5967994,94.438995,94.091805,-0.16563986,0.23971063,-1.1625069,-0.5303767,17.12224,19.85001,-0.57121706,23.954449,0.18807867,86.45929,2.5182233,35.175224,31.488668,73.65249,31.172369,74.651306,24.542006,73.88005,24.795282,66.354355,32.210308,29.94951
3.488874,3.100934,3.597455,1.7418021,0.046698775,5.105098,4.064662,95.908005,92.30994,-0.18847728,-1.4848309,-0.21920265,0.17554644,47.406113,24.882706,-1.3376437,31.959702,-0.84535754,88.40313,2.6801112,37.334946,30.032589,72.66729,30.164486,86.91631,22.602358,76.97706,24.305696,70.78402,33.10439,29.425425
3.115536,3.0840793,2.7253873,2.1779218,2.4282484,5.4711547,5.4123406,95.956085,92.28003,-0.7670155,1.1778623,-0.5082341,0.71367943,53.21707,33.867878,-0.81661785,19.24959,-1.8750051,84.2152,2.3320644,37.375736,29.489946,72.381905,29.079138,86.49225,23.037947,81.21987,23.744894,70.20756,32.03668,28.888414
2.17888,3.5380301,3.5017717,3.3633504,0.42675075,5.2254467,4.167275,96.44111,91.888374,-0.4853857,-0.30313247,-0.02922239,1.4101166,39.466583,33.79654,-0.49803492,18.879341,-1.0417045,79.45746,2.7885165,38.201607,28.903818,69.38129,29.993013,78.81738,21.779558,80.156296,22.034702,68.04135,32.586227,27.781927
4.104252,2.820445,3.262211,0.9848724,1.899715,4.7097926,3.8090951,96.19623,93.6736,0.6244288,6.9839826,-0.6164641,-1.3037771,35.76216,32.596874,-2.5521557,22.651798,-0.8026814,67.71165,3.3653653,37.426582,28.546654,72.186195,29.030617,77.60725,20.481567,79.18538,21.796154,65.96488,33.17647,27.510073
3.4288492,3.0662153,3.5604615,-0.28457728,2.7667067,5.028877,3.2986012,95.34746,96.32492,-0.2539031,14.900456,-0.82995826,-0.5810249,49.70746,27.265505,-2.1717162,16.789482,-2.0227957,68.91535,3.1966462,33.678238,28.295147,77.327934,28.054287,83.57296,21.657974,75.61849,21.825182,67.46758,31.753357,25.897432
0.7123995,4.4207172,2.5403292,0.9124985,0.81590474,5.093293,3.8487177,95.296715,86.630684,-0.016072132,37.162575,-0.29146692,1.2044115,50.63314,7.7470527,-0.13184632,26.388184,-1.167985,77.06631,2.8391976,35.155865,26.521053,86.03791,28.580362,83.87984,24.943249,66.675026,24.390068,71.10254,31.837831,27.358742
1.2876538,3.9179688,2.181619,2.7820182,1.5217475,5.901833,4.8783655,93.22098,86.749664,0.09257109,36.511547,-0.2538629,3.5388784,46.63384,2.4747133,-1.64903,27.759438,-0.6733583,26.59202,4.4410167,38.210403,26.83511,85.520966,26.191383,82.78026,27.892746,62.48992,25.652676,68.581665,32.699932,27.130323
2.67494,3.686168,1.9057525,2.824186,1.1650667,5.769416,5.1949883,97.407265,26.78343,0.27812648,34.38748,-0.29649517,3.4233274,45.441948,17.14103,-1.4824356,29.464092,-0.7751777,7.7105637,5.8144507,28.411676,26.047842,86.75114,24.969755,82.67073,27.079018,69.797295,25.998116,71.53644,36.52537,27.623224
4.084947,2.307446,1.5340091,2.368904,-1.6317437,5.329548,4.0683265,108.60353,0.44436243,-0.70463586,31.058895,-0.5190549,2.1324227,43.74337,33.460243,-0.8344307,29.311512,0.53096545,3.9507236,3.2401562,24.567677,25.224606,89.30113,23.39541,81.845566,23.247656,80.917854,23.85893,68.92825,39.973167,27.420456
5.3612204,0.95080096,3.754724,1.1733277,0.73006237,5.6363044,3.2776067,114.25297,-0.976893,-1.4817663,31.748259,-1.802719,-0.7285082,49.321873,36.501324,-1.7379404,26.028847,-0.1955022,3.4108865,2.7652295,25.268816,22.880684,85.97684,22.191751,83.74743,22.286165,81.12126,23.320305,69.069016,39.354797,23.799843
4.2257013,0.88454866,2.463728,0.50815,0.7965231,4.45853,2.6054442,113.77271,-2.0897646,-1.4962478,7.8452845,-1.6514435,-1.581611,53.232914,34.594734,-1.9607086,24.927832,-0.5678052,-2.085742,2.7865162,28.22375,22.828163,75.71788,23.916374,85.12684,22.47024,79.885345,22.767883,67.594215,39.687847,23.482174
3.383405,-0.80086386,4.1879807,1.3692322,0.652342,4.1679516,3.084617,112.22708,-2.0985448,0.3118286,0.93568695,-1.5301071,-1.2343652,50.519135,30.971903,-3.4342542,22.732588,0.45121184,-0.22003643,3.188378,29.278439,23.438042,70.82252,24.87667,86.577995,24.554842,80.20972,22.528107,68.5599,36.72036,23.997477
3.8542652,-0.47651765,4.318832,2.2920213,1.9145144,4.4860663,4.793375,111.54094,2.0968773,0.96313936,-0.7711185,-0.20281237,0.8621318,44.074738,27.186464,-1.3916711,22.485556,-0.42053398,85.55981,2.7940934,28.432215,23.196268,70.81588,25.6534,84.75773,21.413012,79.97768,23.834583,72.833824,31.632736,24.625069
3.4889288,-0.3410071,1.9039057,2.1410675,2.5949929,5.0313888,3.0725892,115.063675,-0.61933106,-1.2711977,1.7826791,0.32533357,0.022939812,44.416157,27.64704,-0.668096,21.621866,-1.9312814,79.75822,1.8314221,24.559954,26.582556,68.75692,26.89291,84.44361,20.247532,78.36253,19.158422,67.82979,28.643766,27.40242
1.6873727,0.9357235,0.36442962,2.6637464,1.0989022,5.1382623,2.3433094,117.26429,0.7232898,-2.1332088,1.1398779,0.23964114,-0.07005182,43.539368,3.514454,-0.08989423,31.206282,-0.9714515,75.75527,2.1630383,20.97669,27.640413,67.09503,27.596428,82.80407,22.253231,63.741173,20.980772,66.75109,30.09905,27.11786
3.2804518,1.0669701,3.314761,2.810385,0.6569205,4.8061194,1.4783728,117.50291,0.21473756,-1.9020846,1.3594939,-0.03042917,0.71576387,46.052696,6.185697,-2.474812,38.31315,-0.78891677,73.27043,1.2518818,21.94164,27.26125,66.36384,27.94526,83.78566,23.993147,63.36432,21.208532,69.12542,29.580894,28.144547
2.3150196,2.0105815,3.3764932,3.3741016,2.5717788,4.685957,2.6258278,117.93634,-1.4991404,-0.87962645,14.997098,0.5102819,1.9478289,44.753895,27.412039,-1.2737685,34.332283,-1.797837,67.7966,1.0589797,21.730505,24.61853,76.0009,27.031874,85.178345,21.82857,76.17706,20.537773,67.369095,28.76168,28.64335
0.24716707,3.642497,2.202511,3.2542975,1.0539881,4.913647,2.4343045,117.222336,3.650268,-0.32683292,38.51702,-1.3673342,2.9379199,43.39308,34.579212,-0.39478567,32.167576,-0.8348183,68.833305,0.78766245,23.202785,21.873936,86.267166,26.076256,85.90281,17.648293,80.86683,19.84356,68.088715,29.62066,28.293749
0.58233774,3.331813,2.3772857,2.8296423,3.6037302,4.496869,1.8567352,110.45765,41.7416,-0.22687852,38.40438,-1.5933095,1.6937064,43.866543,30.092775,-0.45684347,29.380539,0.1452928,71.398384,1.6909857,25.381603,23.424,87.05041,25.385693,84.15836,15.807714,78.27892,18.209095,69.537865,30.13515,26.939302
1.9841238,1.8671501,2.98535,2.5255554,3.4661095,3.9546878,3.2701247,105.78122,55.551292,-0.9430629,38.726665,-2.2261164,-0.35073814,43.97606,28.864191,-0.27992934,29.333395,0.01787499,80.25102,1.9754131,26.403278,23.598757,89.51354,25.674536,84.71442,18.886194,80.33822,18.189188,70.99026,29.62559,26.8998
-0.10103318,0.4102727,4.8944154,3.1728837,1.527145,4.6382194,3.7712204,108.04202,42.248066,-1.5073538,33.6351,-1.889801,-0.2617618,37.926445,35.187847,-0.95872545,29.376898,-0.9648252,79.249306,2.283146,24.689972,24.710508,86.17255,27.144543,83.17462,19.2008,80.57353,19.083368,69.62959,27.594364,26.3101
-0.27113813,1.8765118,5.9616966,3.8282719,1.0574987,4.7656155,0.66170007,100.39757,95.856125,0.1374597,5.6819534,-1.4095058,0.7803669,28.975735,33.18103,-1.9057196,25.360422,-0.39035714,78.75498,2.4117339,31.49131,28.60202,73.270355,28.67951,80.302864,18.513006,79.39842,20.529173,70.15924,28.059525,26.77869
-0.9924788,2.674205,4.9744287,3.204326,0.33604103,5.7835903,2.5824459,95.94452,93.80492,-2.3847678,-3.9048147,-0.33400047,-0.88728404,16.786951,24.748884,-1.2762406,15.812355,-0.03351926,66.14015,3.0800383,32.370087,29.921272,71.085686,29.56708,75.21005,20.628326,75.81962,23.858105,65.434616,30.551548,27.49775
-1.4438771,3.1883488,3.6428592,2.3651447,1.3195969,6.1288176,3.570763,96.563354,91.21986,-2.992982,-2.687103,-0.31771258,0.7483652,50.92673,-0.09660466,0.5546988,6.033489,-0.55059576,73.50858,2.6142318,31.01597,31.259417,74.39471,29.223833,87.98709,24.556202,60.86573,26.129442,65.4586,31.14219,28.035534
0.43277732,3.6252475,2.50391,2.8067353,1.532868,5.5215945,3.5356786,96.69319,96.59268,-1.5910459,-0.6745834,0.54168385,1.5723481,51.738567,-4.8240857,-1.2619969,22.743229,-1.2852805,78.72537,1.4276185,33.431705,30.790089,73.27142,29.160643,87.67114,28.025068,62.072933,26.474077,67.08145,31.835133,28.876713
2.17741,4.468173,2.9688315,4.629209,1.7423726,5.336602,3.8266885,97.24028,99.13112,-1.1939344,1.7713829,0.8052522,1.3461095,29.991697,7.6340356,-1.9740344,26.199297,-0.7961391,71.771095,1.373072,35.022156,30.427074,71.905685,29.58902,75.74499,25.737524,64.06183,25.666441,67.241875,32.89032,28.40944
1.5036237,4.6397996,3.3688905,2.603089,-0.40892693,5.465402,3.7407181,97.26143,99.02966,-1.4402823,-0.59707147,1.2679614,-1.4343618,33.395214,13.270812,-1.4715197,34.021236,0.21244468,61.364616,2.0269828,34.446957,29.415777,68.61762,29.874048,73.471634,21.995857,67.087265,25.190712,68.930305,33.71282,29.446709
2.4476228,3.9956672,2.7881508,3.3020349,-1.7903732,5.326516,4.4369063,96.086914,99.04676,-2.2129405,-0.49060774,-0.0009178851,-0.9441637,49.731823,27.29076,-0.72655904,23.33872,-1.2329354,65.035706,3.112987,35.91586,29.027107,69.71205,28.096254,84.17945,21.365158,77.22222,22.77865,70.463264,33.512375,27.922127
2.5391846,4.602956,0.39169922,2.952935,-0.62998,5.151493,4.312776,93.79913,93.66452,0.03505151,2.0428174,-0.8937714,-0.004362697,49.89606,31.85499,-0.76984227,23.379663,-2.4113572,8.62017,4.160539,37.465134,29.384474,71.03295,27.470629,84.81492,20.341427,81.15025,20.967001,64.77719,35.18276,26.863304
1.6206633,4.293329,2.2583885,2.1783533,0.624608,4.381073,2.9297028,93.80139,95.089005,-0.82321125,32.31306,0.08414922,-0.32765573,45.32198,33.926544,-1.5329741,19.216656,-1.2168742,-0.83846426,1.902103,36.748253,25.70186,83.23356,26.898643,82.28144,19.035828,79.15074,20.103588,66.136185,36.78312,25.813272
1.5431257,3.4090216,1.9990184,2.76599,0.67383736,4.678837,2.008124,93.90738,93.59176,-0.09857574,35.14357,-0.48434347,-0.31031463,43.72491,35.567978,-0.9213372,28.191553,0.057976693,5.4952245,1.8238194,38.94591,22.031403,86.9927,25.67298,83.264305,20.414257,80.06876,18.696146,69.57246,38.196873,25.73906
4.0507803,2.7819963,1.616403,2.0462365,0.95901805,5.024009,3.1301272,95.48,88.1984,0.0058035203,33.135883,-0.5131197,-1.9305756,44.2797,35.97476,-0.79804075,27.374468,-0.5621443,1.7036386,2.5657778,38.77512,22.057829,86.01177,23.564453,83.59964,20.73445,81.40223,19.973944,69.06461,39.238136,25.425179
4.313899,1.7859411,1.2398945,3.1728837,0.64687127,5.850881,2.6588645,95.13018,90.620026,0.3065151,31.572874,-0.38932225,-0.84874016,45.925488,35.251053,-1.6845349,30.129204,-0.826817,-0.94163674,2.814755,38.842224,20.166538,84.800354,22.140364,83.22243,22.947306,81.2945,21.82056,68.52939,40.56757,25.547546
4.428035,-0.55307513,1.601757,2.8145247,1.0436609,5.594418,2.4891582,94.6371,92.5972,0.22608496,33.094887,-1.7646542,0.3150284,46.32663,31.884552,-1.7783676,31.753504,-1.5159805,-0.76368773,2.4767866,39.58538,21.218603,86.74536,21.665924,83.588715,25.209816,80.43271,24.011051,70.55655,38.53094,23.493341
4.460603,-0.45599142,4.598034,3.631413,2.3550627,5.802087,4.545839,93.48675,96.1802,-0.7261641,34.800068,-2.3090696,0.09410699,44.64249,17.719793,-1.6093194,29.573954,-0.8026777,52.568264,2.211529,38.517117,22.60469,85.08606,23.638346,84.694756,27.472786,73.244995,26.931242,71.0917,33.79363,22.823542
2.9838395,1.0128441,4.088081,3.8665597,2.0523946,5.0273223,3.2023437,93.51523,99.99272,-0.3149955,11.479469,-1.0874561,0.73202616,43.537926,3.5627325,-1.4222794,28.791454,-0.79715943,104.02348,1.6277211,35.562103,26.96384,77.03775,26.460735,84.64451,28.254028,62.983578,26.054972,70.60401,28.312962,26.29456
3.0230746,1.5290283,3.747966,3.4473314,2.162881,4.271702,2.7450688,94.10734,97.60178,-0.098509915,1.9775999,-1.3169237,0.66332006,39.355053,-1.0745107,0.9717331,25.576466,-0.7174095,95.294876,2.4006095,37.51913,29.71059,72.581436,27.79036,82.58835,28.63232,60.715256,25.808401,67.68132,30.18345,27.350573
3.604798,2.6902664,3.202066,2.8372889,0.18991078,4.905829,3.722035,93.92505,95.70989,-0.41598845,-0.24698423,-0.39337775,0.16388454,32.86712,4.1272464,-0.47007784,19.321096,-1.2621286,88.25079,2.6195161,38.53848,29.912159,72.00603,29.522259,80.42705,29.085821,59.98008,26.149628,67.18169,32.503376,28.44687
4.980313,2.3175025,1.8228759,2.4080515,2.370184,4.043302,3.4196339,94.020645,96.209175,-1.0572866,-0.78561455,0.18702549,0.028768932,34.290375,15.853996,-0.841185,21.972248,-1.4007621,88.72671,3.0767214,37.769,29.334791,72.02041,30.325039,80.53604,27.246635,71.18406,24.977762,65.90548,32.20042,29.80164
4.526574,2.3874118,1.2438403,2.3826394,2.4350576,4.07481,3.4881973,94.67833,95.88409,-0.7209274,-1.9247538,-0.5914727,0.64954084,36.526646,32.26631,-0.92772585,22.661453,-1.2852073,87.49837,2.8897326,37.140953,29.160013,70.73512,30.066261,80.43495,23.149942,81.878365,22.569767,68.79371,31.537825,30.321405
4.122551,1.760712,3.8513324,2.3055956,2.5253835,4.04682,5.0188603,95.17121,96.53742,-0.4200732,3.0263915,-1.387034,1.4686747,41.096535,32.940784,0.17966412,25.996227,-0.919772,84.98089,2.9143033,36.09027,28.305202,71.94581,28.829327,82.417465,20.127922,80.08693,19.789993,69.14498,30.25539,29.746582
5.09002,1.7192938,4.798173,1.6872519,3.9673626,4.413305,4.849238,95.53854,96.7853,-0.006458108,19.251871,-0.91487545,1.5016308,44.8491,36.115036,0.39453334,28.172083,-0.9530865,87.94201,3.4430711,37.77621,27.640068,85.87705,28.173326,83.950294,20.174124,82.3251,18.768295,69.304115,29.555655,28.55715
3.842256,2.183378,2.5742178,1.2505398,1.0601463,4.741125,4.1949615,95.25155,97.81721,0.2547515,37.216732,-0.8370088,0.87335485,47.5303,37.11488,-0.57691455,29.622372,-1.3113067,92.2044,3.5439286,38.32747,24.910666,84.61271,27.405968,84.10168,20.584663,80.88033,18.82225,69.713425,30.688997,27.355005
2.803104,2.2848501,2.4869456,1.4056587,2.120033,5.037536,3.9106731,95.04791,95.64536,0.48161173,36.23932,-0.98258686,0.45411542,47.33452,36.22119,-1.1070462,29.618546,-1.3616587,92.561844,3.4423835,37.1733,24.65553,85.057915,25.812014,82.87104,19.815065,80.38971,19.844707,71.44813,29.926626,27.31845
3.1679287,2.134913,2.3289158,1.6739151,2.7678697,4.783509,4.1823087,94.66383,96.27677,0.09742381,34.675976,-1.8251578,-0.41968924,46.440453,23.634323,-0.34293795,25.935202,-0.56624365,93.554695,3.2701392,37.12302,27.32847,89.540985,27.72673,83.902145,24.27459,79.319824,23.404837,72.21635,30.150305,28.136238
4.1385574,2.084996,3.7653327,2.010172,2.654103,4.5271077,4.483247,94.185455,95.569374,0.26051846,24.78165,-1.6031138,-0.35801175,38.709347,5.9531026,-0.2799001,22.397043,-0.43584913,93.07125,3.4877915,37.1976,28.602232,86.02565,28.687424,82.46856,26.462557,66.83802,24.969154,71.127335,29.97241,28.365585
2.5603032,3.5779781,4.554224,2.9646335,2.1322324,4.6002717,4.2728906,93.678535,94.43705,0.33793896,0.40375608,-1.3080593,0.33617267,24.931503,-1.7440767,0.10970007,10.826202,-0.36845222,85.96534,3.7024558,36.25403,31.275904,74.05655,30.290869,78.92426,27.545925,62.32636,25.942406,66.52698,32.14415,29.262333
