2.6542897,3.1238956,4.201076,0.033014607,-2.9034863,-6.4651437,6.6667714,102.70359,21.09373,-3.1766577,3.550555,-2.63384,-4.5514083,42.55378,24.668758,-4.8065143,24.65337,3.634196,58.55526,7.6203623,24.44589,28.371864,69.90307,27.966883,85.89147,22.527065,77.15719,18.091259,69.44914,22.845129,25.07646
2.0450773,3.4524767,3.7979672,0.5055609,-2.4663243,-6.5753336,6.7115026,103.28363,21.520771,-3.1253731,3.4558556,-2.9649663,-4.095786,43.30646,23.128584,-5.617223,23.117407,1.8386518,55.622124,6.9446526,24.11396,27.479256,69.42694,28.220469,86.31667,22.256891,78.83378,18.347301,69.90506,23.845161,24.647167
4.0081663,2.1259534,7.13588,0.63672704,-1.4193941,-4.625029,0.949905,105.57028,66.17685,-0.7102748,31.28265,-2.751622,-3.8743234,45.158207,22.90478,-6.1748724,22.708536,-0.4123096,72.65643,8.1009245,40.035835,26.83517,85.11156,27.404274,86.86266,22.62153,81.45058,17.86892,77.79449,24.820477,24.53746
2.862207,0.8314357,5.8886385,1.0200884,0.14848529,-1.2609181,0.07408905,103.074425,78.905396,-2.705896,30.47143,-3.7881813,-3.5960763,46.3912,22.10459,-6.286189,21.493036,-1.6539778,74.60314,6.446976,39.903984,23.541142,85.11583,26.742695,86.38796,22.774624,83.195946,18.95707,76.69773,25.681927,24.017534
1.273059,-0.87654734,4.7536793,1.2575977,0.06139225,2.5243082,-0.43398777,100.72233,85.41522,-4.496935,27.86016,-3.9518209,-3.2154942,47.028526,21.792873,-6.004226,20.654112,-2.4819174,75.837654,6.143511,38.65279,22.369204,84.55026,25.738506,86.31293,22.316017,83.56038,20.279028,75.735435,27.132668,23.83858
-7.966672,-3.8837583,4.079374,1.4287704,-4.951796,6.3798647,1.6536412,98.72144,89.73866,-6.3718195,24.859005,-3.9159245,-3.4270976,46.767303,3.7707596,-5.389982,5.541349,-2.5628228,70.901,6.019571,34.27415,20.219816,83.85469,24.559225,85.53775,20.875603,62.220745,21.582996,67.37495,28.65684,18.693539
-8.103791,-3.687192,4.0458474,0.9679555,-3.814701,6.5464587,1.7340933,97.843025,92.21676,-7.4945498,25.063412,-3.5410323,-7.5860896,41.04058,6.2816834,-2.8589597,7.3370395,-1.9599442,67.451096,6.107995,34.425198,20.818087,84.17744,24.261904,65.3367,23.06033,62.3619,23.047955,65.54628,29.503342,21.215315
-6.000335,-1.0599781,0.33296922,3.4854765,-3.6983528,6.0044312,1.7570881,97.97877,94.42112,-7.7179728,-3.0482123,-3.0093613,-4.884538,34.785534,8.320983,-1.9298991,26.34178,-1.6895375,60.7734,6.0234766,37.332645,21.809052,69.07538,23.59184,61.147133,24.038599,62.76425,24.180866,67.80283,31.589567,31.20296
-4.7243657,0.23157033,0.8364237,6.18479,-2.7263162,5.643801,3.0876484,97.871254,96.06229,-7.9835525,-1.8133752,-1.2821867,2.660843,35.740543,10.067057,-2.2883935,25.944025,-1.9708858,70.63828,5.078384,37.907806,23.667788,70.87423,23.38641,79.04755,24.039856,64.1322,23.17507,72.724625,33.246147,30.241747
-5.9843326,-1.1057334,1.1021788,5.0732937,-1.7795854,5.55172,4.702161,97.96376,96.319466,-7.716671,1.4429153,-0.4493468,3.4699273,37.943527,12.169928,-2.3018804,8.948158,-1.6553235,67.883194,4.143209,34.930202,24.497877,72.56045,23.513817,80.545006,24.259447,65.119095,22.15912,68.420204,32.573685,22.600203
-0.04632577,-2.407024,1.7614763,4.140825,4.2512193,5.0740833,2.009971,98.65749,96.83038,-6.7438297,4.587714,0.2517565,3.4433637,40.498158,33.400383,-1.5262637,7.89093,-0.3386301,62.407745,3.5171015,34.3331,26.657503,74.16583,23.45949,81.13397,26.149778,88.36732,22.629253,66.336174,31.811352,22.906214
0.5253813,-1.1651655,2.0325267,2.2314334,3.2510977,5.2771153,-0.9751816,99.44092,96.01571,-5.3345723,6.9953375,0.7730275,-2.1675398,36.82258,30.921581,-2.16027,24.591143,-0.9775513,49.56382,2.722396,34.853172,28.289364,74.360466,22.725298,60.500153,25.20644,86.69637,24.810236,65.26813,32.0841,31.476524
0.10869807,-0.6584198,1.2728835,4.8786726,1.9029257,5.754664,-1.5729845,99.5066,92.42673,-3.9851425,6.518096,0.77501684,4.177438,37.814423,28.927423,-3.3079555,24.282675,-2.4232898,60.91859,1.8121172,32.685997,29.049828,73.2351,21.589842,78.95188,23.968006,83.78263,24.09079,69.60818,33.544262,30.966166
-1.311208,-0.6958373,-0.12645604,3.5281308,1.2815723,6.634283,-2.3636968,99.11952,89.14083,-2.3865597,4.4445386,0.4142697,3.0695393,38.56453,26.086733,-3.4437733,23.587248,-3.6939645,57.258812,1.003179,30.089327,28.847527,71.344154,21.796062,81.44241,22.960247,80.88545,23.770151,67.37714,32.963776,30.212666
-2.1277819,-0.11612892,0.010985366,2.74757,0.9529183,6.666903,-1.9528937,98.740135,89.72573,-2.619271,4.401972,0.41402102,2.5212657,38.946163,23.217022,-3.638555,23.321814,-4.0958886,53.355015,0.40663406,29.94223,28.312973,70.74659,23.239256,83.22058,22.390034,78.69563,22.994213,65.59359,33.14112,29.73516
-6.54662,1.1150512,4.168983,2.474545,-2.3320718,7.0653453,0.52807283,98.050064,89.37648,-3.1327894,38.1142,0.5496047,1.6900349,39.703964,3.9193473,-3.9368129,25.739737,-4.332257,59.401966,-0.1651608,30.485062,27.094461,85.34961,24.742744,84.6411,21.840471,58.000286,22.577179,68.12365,34.07495,31.11022
-5.6220646,2.1799588,3.7087677,2.616448,0.8936471,7.0433893,1.4549978,97.5799,88.77294,-3.3026164,36.36956,-0.6769384,1.9001757,40.03534,4.648565,-2.142702,26.602386,-4.5382724,62.34663,-0.33959553,31.367607,23.104008,84.56594,26.212648,86.97131,23.562204,59.473907,22.057518,68.728966,34.378796,31.07049
-6.842449,2.2694945,3.6287837,3.3650472,1.7388035,6.745936,1.1218385,97.255516,87.97617,-3.2169862,33.23629,-1.3720005,1.5722238,40.181763,6.0004525,-2.0966544,10.139522,-5.681467,63.263435,-0.05791087,29.329712,22.360106,84.00834,27.559504,87.7572,24.03459,59.68987,20.946869,64.74007,34.70239,22.990585
-5.285014,4.404839,4.4232407,2.855537,2.5247471,6.4399843,-0.8828811,97.81017,88.873146,-2.672428,31.088688,-1.2881402,0.5441925,42.86655,7.6743236,-0.9827002,27.012516,-3.0372708,64.24571,0.55021906,31.869717,21.949038,84.19209,29.477072,86.7727,24.925472,61.498608,22.365839,67.50908,35.95478,30.94317
0.107849665,3.0397136,3.71614,1.3767399,6.6761913,6.9191566,-2.9644544,98.00662,88.89281,-3.0038905,29.001322,-0.82302475,-1.7040482,44.934082,27.80712,0.5018747,24.84903,-1.3523117,64.310074,1.3777053,32.150772,22.505182,83.788925,28.829739,85.20912,25.048433,83.52928,22.142212,67.664925,35.106495,29.246597
0.085410856,3.0069916,-1.279466,1.3629314,4.480815,6.782183,-2.6723108,98.44153,89.167595,-2.6545675,-5.927197,-1.1653996,-1.4147718,43.31056,27.332628,-1.8675706,26.328558,-1.8992249,59.841324,2.21742,32.133392,23.938282,66.70131,29.388369,86.51824,23.340244,83.50295,21.508162,66.349106,34.868793,29.719421
0.3956926,4.635561,0.11747466,0.7593067,2.5037417,6.433197,-1.6881332,98.857185,88.59092,-2.3766422,-4.2591767,-0.104924135,-6.1361094,36.745728,27.041304,-2.8754742,27.254868,-4.459108,50.077717,2.7185926,32.35974,28.883013,66.973854,29.456007,64.87233,22.14189,82.26806,22.11246,65.163155,35.095085,29.99249
0.37424845,6.2306185,1.6352983,4.764343,1.7911412,3.0569303,-2.789215,98.681015,85.841385,-2.4026356,-1.88508,0.16043608,1.8799895,37.07649,26.665373,-4.2378497,26.0621,-5.546381,14.551952,2.1670425,31.21738,30.17285,68.67929,29.143093,83.081825,20.879845,80.33203,20.876802,53.52028,33.790325,28.207361
1.0334874,4.8679357,3.3186483,2.744396,1.0193863,2.8452682,-1.4823807,98.81661,86.172005,-2.2482553,1.7484577,0.58655417,-0.10097467,40.70157,26.149164,-2.5166874,24.14383,-2.6300516,13.5174265,1.8031505,32.31378,28.870024,70.64478,28.238636,81.38277,19.67441,78.06331,21.755398,56.11323,35.056816,27.74466
2.3164494,4.4529347,3.560414,2.1565983,1.3803383,2.2642872,-0.20184696,98.585175,84.70418,-2.257178,3.0342867,0.35245323,0.014671533,42.517094,26.354242,-1.8803406,24.194208,-2.1436675,16.491375,1.2365046,32.946136,28.154848,70.787865,27.776724,81.7598,19.434837,77.74501,22.298376,58.78971,35.35794,27.88962
3.044848,3.5820336,7.4422417,1.6057503,2.35571,1.8273008,0.55791324,97.95627,84.66524,-2.6167257,35.737762,0.10556775,-1.3894074,44.67479,26.5559,-1.2538383,23.502085,-2.0727234,18.023825,0.6931605,33.329235,27.482883,86.49887,26.26206,81.49402,19.37463,78.123726,23.015862,59.149845,34.344685,26.66005
-0.11296935,3.3363478,5.702107,1.2979699,-0.80333596,1.6857344,1.91454,97.481926,83.92856,-2.491162,32.678596,-2.0542488,-2.6809998,45.862144,6.6662445,-1.0223997,26.406523,-2.037383,20.497917,0.096674144,34.31221,22.210114,84.31473,25.174318,81.942154,19.3495,58.637585,24.285572,60.096283,33.831165,28.298784
1.8312795,2.8717735,4.8214636,1.0100247,0.23037086,1.5911227,2.101452,97.16219,83.60037,-2.086298,28.828247,-3.0557308,-4.093943,45.536476,7.8170314,0.75374824,27.014944,-2.1551356,22.186417,0.12000524,36.124313,20.35995,83.2104,24.43135,82.14554,20.939,59.08124,24.55241,61.446182,33.756916,27.821133
4.0990334,2.3019826,3.871983,0.7233227,0.8332641,1.3502784,2.022024,96.675354,81.358215,-1.9167928,24.811874,-3.9065921,-5.309384,44.42106,9.661373,1.304684,28.386082,-2.1856344,23.379126,0.12674859,37.268078,19.80205,82.114235,23.970112,82.59396,21.647797,60.304817,24.653866,62.1192,33.124096,27.571644
8.846379,2.5794253,4.3134747,1.2766575,5.043541,3.9939775,3.410978,96.56486,85.06281,-1.7704577,25.254097,-4.7449174,-4.4982805,43.33317,29.170914,0.7850953,26.92712,-3.3749647,94.2981,0.74810195,38.28356,21.843836,83.24954,24.034824,83.93903,22.608686,81.19787,25.245672,82.90483,35.382545,25.972286
6.8954015,1.9815639,4.1248364,1.10449,2.4019918,4.8897457,1.9773512,96.31095,85.47944,-2.1180692,23.792297,-4.842674,-4.185278,42.22375,28.441257,-1.7402955,27.346876,-3.6024246,96.377045,1.2192732,36.55706,24.037634,82.30173,24.037224,85.111496,21.287985,79.24993,23.859322,78.045784,30.111238,25.644686
3.5764751,1.6755974,0.80260456,1.566168,2.1730692,3.7391348,1.1069182,96.494095,84.61864,-2.0812368,-6.4477367,-5.063844,-2.5895476,40.811745,29.5773,-3.0701098,13.602471,-3.32899,83.41124,1.6132543,32.27177,25.634094,67.446884,25.514324,86.48506,20.520414,78.60626,21.77731,65.770874,26.095245,20.20001
2.1863804,2.6179252,2.098351,2.111516,1.5182185,1.8494617,-0.53883874,96.86253,84.50269,-1.7163061,-4.8457165,-3.8702717,-1.2584021,40.691944,29.43898,-3.8651373,14.261769,-2.1491823,79.7495,1.756459,31.284288,30.0735,68.76285,27.523958,88.45011,20.844007,77.15748,21.318617,62.38715,23.741774,22.134605
-2.4216514,5.7313185,3.6536798,0.121833704,-3.527297,0.14228316,0.004139625,97.86111,84.40905,-0.9667268,0.2275331,-2.931586,-7.3826485,38.330807,8.982358,-3.0520155,32.26756,0.13965018,69.82294,1.6609259,33.672134,30.726213,70.94781,28.762978,65.84065,20.165956,55.280365,22.86909,63.567806,22.930935,33.554527
-1.2585777,7.250707,3.5122306,2.5522764,-1.7769232,0.28463945,2.1717527,98.0235,84.16594,-0.72183067,3.5815363,-2.1897593,-5.290777,33.850388,10.167402,-1.3297266,31.209423,-2.0036225,69.03714,1.2967559,35.141747,30.688416,72.294075,27.465565,61.173027,21.233395,56.48618,23.084818,67.869415,24.512447,33.522934
-4.08031,5.5256095,2.8372524,5.5057893,-0.3461926,0.105085045,4.406097,97.791824,85.69134,-0.7408905,4.622294,-1.8503832,2.3927765,35.950947,10.908761,-1.4374884,12.831156,-2.4626088,70.75715,0.84756994,31.788006,29.78592,73.27477,26.325514,80.15878,21.818676,58.650925,21.636387,64.84316,25.23909,24.695965
-3.8814032,3.9597929,1.4076334,4.499685,1.5273755,0.4418867,3.1356564,97.873566,86.24862,-0.45673376,4.2268205,-1.7615348,3.1924994,39.301907,11.3320265,-1.2521123,11.63201,-1.3411654,70.08963,0.49820316,31.327936,28.620974,73.04626,26.874723,82.5164,24.230074,61.656586,22.334068,64.73819,26.445345,25.425358
3.7485843,3.90156,1.6560987,3.6953833,8.142847,1.5634326,-0.76811254,97.963264,87.80588,-0.30131498,5.6520805,-1.3801627,3.0958984,42.274685,30.553608,-0.6162629,25.463741,-0.818929,69.03015,0.50507814,34.61243,29.094265,75.51953,27.791937,82.979164,26.831749,86.75284,23.369238,69.609085,28.966011,31.563032
3.0276165,2.6370728,1.0463305,3.0677547,6.263984,4.0731573,-2.054907,97.66702,88.01649,-0.6814876,5.5624423,-1.0964887,2.801239,43.674053,29.001644,-2.575505,24.805643,-2.1704361,66.648445,0.74985725,33.608738,30.137392,75.27086,27.535162,84.03935,25.190731,88.01529,23.066504,70.04809,31.363453,30.820797
1.001248,0.92960185,5.362804,2.5892696,3.941201,7.179295,-3.4012067,96.88971,88.07061,-1.5566599,39.284122,-0.19292408,2.063976,44.48352,27.062601,-3.128723,23.796862,-3.208853,67.31181,0.8651524,31.85702,31.086113,90.62513,26.333998,85.0515,24.138212,86.64807,23.333546,70.499,33.67699,29.904345
-1.7182077,-0.8562003,4.3960624,0.66159403,1.5884604,11.10363,-4.2689776,96.48608,87.684296,-2.4196036,38.808372,-0.3917285,-5.972982,37.792362,24.782999,-1.7488819,24.089123,-4.9270315,57.052357,0.99574804,29.678875,28.22234,87.77148,23.887026,61.34964,23.09292,83.231285,25.35892,66.43131,35.515278,30.182095
-2.839651,0.044672847,3.2773106,4.1049724,0.28338146,10.371326,-3.5554407,96.26695,87.86024,-2.8247457,34.487247,-0.4158202,1.7160721,37.25287,22.136448,-2.6148243,23.964144,-4.8694425,60.60872,0.68514454,29.23238,26.852139,83.64502,23.909319,80.62751,22.60544,79.66992,23.94305,67.16773,36.670277,29.766054
-3.1615472,1.0998238,3.267042,3.5212412,0.017801851,9.884093,-3.0568426,96.01536,87.076164,-3.1203413,31.745235,-0.26799318,2.3735557,37.112354,21.228159,-2.8044572,24.57201,-4.6730223,63.94084,0.44961008,29.174221,26.13392,81.861,25.453823,82.65847,22.149057,77.85048,22.92596,68.207436,37.36737,29.90332
-7.7006245,3.759233,3.176526,3.666201,-3.605438,9.386432,-0.89484656,95.94608,86.65363,-2.9455554,28.930494,-0.7529583,3.4585764,38.49753,2.862324,-3.594087,26.931831,-5.391825,67.32974,0.1469055,29.553778,24.035645,80.994514,27.69276,84.42742,21.312208,56.181076,23.027155,69.672806,37.89423,31.172445
-6.4670453,6.40087,-1.8876544,4.1413074,-0.36438942,8.632259,-0.471142,96.36089,86.60471,-2.1730983,-6.5678296,-1.5011626,4.656815,39.25943,4.9644637,-2.0667262,27.05991,-6.279621,64.473434,0.14779778,30.658575,22.047863,66.07729,30.036228,86.00812,22.958523,57.90989,23.095291,68.85313,38.091236,30.591873
-4.277403,5.910434,-0.31219795,2.5797472,0.57602227,6.5849004,-2.2829227,96.68949,82.77002,-1.8011465,-5.6106257,0.024077114,2.87505,42.10828,8.944062,0.39250374,27.227573,-3.6871188,13.159956,0.51463,31.189003,23.922338,69.263695,30.178759,85.24358,22.831467,59.267803,22.74996,52.635128,35.45004,30.211672
4.3515654,4.084172,1.6991625,0.9709249,6.1949415,5.5107627,-2.2837713,97.15845,82.44836,-1.400027,-1.276043,0.69687593,0.15729113,44.295204,31.532286,2.6664014,24.45262,-1.099268,11.4714575,1.4312133,34.22512,26.107883,72.92072,28.682146,83.507545,22.794342,83.87713,23.173958,56.972256,37.045944,28.531715
5.101437,2.601557,2.773856,1.3257772,5.5132346,3.9274073,0.061714057,96.95074,81.39622,-1.2963755,0.8282322,0.13714886,-0.60732543,43.682774,35.374325,0.48650104,8.67389,-2.1775014,9.551549,2.0255494,32.174614,28.753647,73.21655,27.768738,83.92645,20.907373,86.80889,23.102137,54.14166,37.481674,21.846762
4.1175227,4.024111,4.950509,1.6847397,2.7449517,2.7143214,3.7212305,95.72143,30.796925,-2.8959239,3.6697412,-0.26901713,-1.1001602,43.19067,31.681839,-0.36504766,26.156946,-1.1558331,15.632321,0.6063015,18.678646,30.856342,74.07172,27.825726,85.17911,20.95664,83.3261,26.056952,58.2654,39.16792,30.26129
5.407506,3.4135232,8.5356,1.4983834,1.9147449,1.2124714,3.006143,98.65234,19.496946,-0.67511,34.785854,-0.6517789,-3.071119,43.29561,30.833727,-0.46666595,26.402748,-1.6551332,18.822319,1.8668393,19.10241,30.756552,88.0939,26.559294,85.32904,21.071291,82.036125,25.8024,60.832317,37.928253,29.37731
6.283322,2.4810982,6.7872443,1.4118901,0.98922414,0.15875389,1.516434,100.77104,14.946431,0.6350887,32.12924,-2.6199732,-4.2945466,43.144768,28.536543,-0.70382404,26.824375,-2.2712352,20.836899,1.409535,19.690178,27.04104,84.80447,25.321648,86.174866,21.187727,79.98009,25.86372,61.849438,35.772842,28.817219
6.9370027,2.0606995,5.5947986,1.574184,0.37796387,-0.60808605,0.319424,102.20145,12.057265,1.6829551,27.940174,-3.7404804,-4.809469,42.74751,26.216099,-0.8725979,27.276253,-2.5886261,21.906296,0.47377497,20.026995,24.739176,82.023865,24.91187,86.44817,21.267916,77.77626,25.600159,61.650295,34.101105,28.091774
6.7181435,0.4147963,4.695842,0.39504898,0.14447731,2.6126592,2.1741517,103.550385,10.676707,2.393113,26.460323,-4.310944,-6.239556,45.003796,23.52748,0.50279623,26.20346,0.48168853,82.978935,-0.0935292,20.496103,21.970102,80.99566,23.59658,84.23083,21.390614,76.36115,27.045048,79.74449,34.87833,28.520102
1.5701174,1.1330725,4.025281,0.45067793,-4.0459642,3.3111734,2.444178,104.13976,9.023607,3.1021297,22.69031,-5.063961,-5.9359446,44.61391,4.904022,0.090237975,28.755606,1.236841,93.28864,-0.3778761,19.954704,19.654896,80.582954,23.771877,84.11006,21.421595,56.413334,26.593376,78.27734,31.18403,29.848204
2.1760533,2.56765,3.318151,0.69264853,-1.9276172,2.1174986,1.5951599,104.236595,8.065642,3.529111,20.391663,-5.5416417,-5.506769,44.30863,6.7787895,1.360942,27.974373,2.180222,91.56405,0.0054707415,21.014128,19.005838,81.65578,24.634266,83.81452,23.121971,57.03861,25.09372,75.43855,27.530424,28.326666
2.8073533,4.460366,-0.4018947,0.04046008,-1.3830882,-0.15977784,2.5744812,104.38943,8.080095,3.8515775,-5.7516947,-5.8391094,-8.954507,37.889874,9.840591,1.6271067,29.411686,2.331267,70.89635,1.6761532,22.50726,21.000406,69.59229,25.17069,63.61792,23.61779,58.558918,23.773428,69.687256,24.64664,28.64666
3.5954912,6.0691733,0.3842245,2.4084866,-1.4815323,-3.2791097,5.702663,104.077126,9.593881,3.207171,-3.8136773,-4.548,-6.468947,32.677895,12.399816,0.55153555,30.119635,2.2110717,65.639755,3.6548502,24.157053,25.860033,71.29881,24.400047,60.353584,24.281271,61.03731,22.03306,70.8649,23.558401,28.340122
0.13295072,3.3147135,1.5133036,4.8349504,-2.9809544,-4.0948205,7.2658906,103.18516,12.00601,1.518511,-0.99226665,-3.4535005,0.82290775,33.850945,13.952014,-0.65831745,13.180844,2.842211,69.477875,5.544538,21.502047,27.93754,72.379616,22.463463,78.883514,24.235456,61.561214,20.123566,69.31603,23.650175,20.812353
5.780423,2.9260566,2.7102842,3.4334607,1.7785615,-5.4808493,4.8846846,102.70429,16.236532,-0.34366202,1.9383539,-2.4991488,0.890663,36.504284,31.75682,-0.94578004,26.072515,4.4289746,62.845814,6.9112287,24.58655,29.091019,73.15705,22.870405,80.6441,26.299828,82.76265,20.649752,71.48944,23.744612,27.381807
5.08286,3.559434,3.0625181,1.9883219,1.343067,-6.237128,5.9628887,102.569336,21.097797,-2.5450504,4.304874,-1.9820321,-3.3407946,34.1211,30.62224,-3.16772,25.595741,2.081032,47.89767,7.887478,25.269516,29.104418,72.274796,22.629663,61.507298,24.936443,86.21805,21.55845,68.77663,24.658195,27.784096
4.974001,2.710372,2.6575663,3.6044726,0.50253296,-5.192304,6.76779,102.89091,21.247934,-2.737989,4.911248,-1.5967982,-2.0142422,30.832,28.926165,-4.011487,25.3758,0.103271216,49.57555,7.4811215,24.983545,28.96642,71.0973,20.245678,58.325226,24.777617,86.84312,22.734982,71.55538,27.069712,28.845333
2.9948797,1.4957212,2.693521,5.8730164,-0.98182255,-4.243438,6.9029784,102.87505,21.413403,-2.9863665,4.6233764,-1.1025007,4.597134,32.351463,25.033543,-5.010585,22.900713,-0.6584783,48.292763,6.651734,23.889397,27.751154,70.08808,19.101444,77.18515,24.18388,84.80525,22.469227,71.432304,29.59974,28.066204
1.8907847,0.23304772,2.5739546,4.4760466,-1.2306974,-2.0340772,5.5188518,102.620705,21.114794,-3.3308184,4.0561743,-0.8508465,4.333895,34.311596,22.719593,-4.6349173,21.709526,-1.1996576,51.837833,5.6167693,23.042543,25.96708,69.33821,19.351635,79.1502,23.80675,83.99842,23.215881,72.67981,32.159225,28.140455
-3.455914,-0.4159665,6.206322,3.617462,-5.4572988,1.129635,5.587163,101.89333,20.673332,-3.8401093,30.447586,-0.42847314,3.924467,36.51284,3.5098317,-3.9057143,22.374586,-1.395434,56.791107,4.4586105,22.458374,23.172203,83.35876,19.67286,80.627686,23.064104,63.167595,24.829983,73.91754,34.463753,29.370232
-1.0532932,1.0784967,4.883251,3.4667678,-2.5936434,1.3354899,-0.27425382,103.7377,64.016525,-0.9446537,29.973446,-1.6915708,3.025832,37.44712,3.9454722,-2.7658694,22.419931,-3.1671205,67.0259,5.6299486,38.59223,19.82323,82.514244,21.536276,81.973366,24.404612,63.67997,23.28232,78.64771,34.58765,28.224125
-3.7516267,0.49339065,4.1985016,3.6723595,-1.9747767,2.182343,0.80836785,101.17389,76.31893,-2.671989,27.91519,-2.1570666,2.2968483,37.425503,5.056267,-3.1196098,7.095361,-4.2666225,64.92288,4.9179187,36.64076,19.544312,82.19065,22.980347,83.37531,24.670366,62.49794,21.996256,71.32023,33.50737,20.310215
