5.376027,2.375706,3.4317932,3.7831202,3.1434968,4.950904,3.0968053,119.317245,1.1098291,1.663749,1.0644102,0.4552271,1.4429153,43.35038,36.193905,1.4367571,25.840315,1.3761109,69.83595,4.1574125,25.173996,27.955145,71.50857,29.133928,82.30927,17.67971,80.50922,20.681656,64.87344,30.410103,30.435314
2.9204981,2.842723,3.4479127,4.090111,3.0297523,5.832922,3.5471323,118.599304,6.2409163,0.26705703,4.1312,0.9735287,1.0616456,45.120262,33.038692,1.2219062,26.57137,1.4720243,68.69801,3.6143608,22.57241,28.559618,71.81981,29.399136,82.34956,18.021603,80.61179,21.561844,65.082466,31.280024,29.597523
2.2322965,3.0447748,2.8527136,4.223354,2.3552127,6.360015,3.7034872,117.40985,15.320767,0.31379235,10.7057,1.2296588,0.75367504,48.276207,31.38862,0.961651,28.54009,1.529906,69.119804,2.5627644,23.283329,29.009563,74.331505,28.995367,83.178696,19.099176,80.80226,22.223951,67.23687,31.179422,29.329924
1.652632,3.002413,4.030971,4.2606544,2.2784321,6.704774,4.0038514,113.90622,27.52226,1.6148634,31.706705,-0.3026022,0.22315943,49.66402,25.687134,0.5457138,29.224466,1.5845256,65.74379,1.7685268,25.576769,27.67011,88.39562,28.748102,84.498665,19.519444,77.19747,22.576784,68.50593,33.500656,29.109873
2.7825887,2.350912,2.919606,4.2309165,2.830187,6.447415,2.6863534,106.01213,101.2333,3.4073648,39.153282,0.12195072,0.22589481,49.85744,15.960551,0.86828274,29.99924,1.2960244,76.200386,1.3640723,33.7288,26.492752,90.84901,27.885641,85.288956,22.196728,72.39875,22.727068,70.03562,31.366394,29.705168
2.864606,2.550755,4.068915,4.5180717,3.9207954,6.252399,3.3976376,98.62995,102.61061,1.4047811,36.954266,0.6628666,0.056945443,46.90446,11.016757,0.7642362,28.440907,0.7811751,81.57895,1.5199153,34.806458,25.811996,89.32525,26.74426,84.5993,25.748585,71.0205,23.461056,68.49903,29.599205,30.454601
2.505936,2.725146,3.7188022,4.4029083,4.613444,6.464968,4.3527646,96.86274,100.02209,1.642378,35.43477,0.7165647,0.38990003,45.77772,10.034978,1.0595832,27.322704,0.9710127,84.916756,3.4358888,35.14611,26.5345,89.45208,26.953033,84.752075,26.177292,71.164795,23.913605,68.0562,29.54348,30.971432
-2.1485531,2.6833694,4.685105,4.277286,2.6660502,6.470819,5.641753,95.57739,98.718155,1.5343528,34.17257,0.13055179,0.31385088,43.28694,-1.8317183,1.3244753,18.422253,1.5086081,83.88364,3.9425468,33.654663,28.069138,93.01895,27.50454,84.382385,25.903177,64.51167,24.621437,67.48691,29.817024,30.185518
-1.6651239,2.6574492,4.4004803,4.241009,1.804818,6.389665,4.7413044,95.84741,98.41244,1.5447384,10.268567,-0.92429197,-1.9978446,29.58397,-4.2741117,1.4870323,22.749771,2.1482022,81.17182,4.329419,33.29794,29.845856,81.0514,30.851412,81.6098,29.474848,63.15263,26.056461,67.88203,31.357338,32.397907
0.71943176,2.3820105,3.9074697,4.406346,0.23585624,7.177525,4.0635905,95.93302,99.134445,1.4890802,-0.41292396,2.0166411,-1.1242813,40.87215,0.67680675,0.39333752,27.361145,1.7355269,70.28037,3.889741,34.37558,31.76523,75.23129,32.152534,86.19181,28.258318,63.800823,27.744331,67.6768,33.789383,32.485138
0.71567243,2.7542696,4.213919,5.0040317,-0.7387256,7.2322617,5.0473585,95.05583,97.8853,0.38467795,1.2412001,1.5920734,0.4151766,46.67322,9.795611,0.13874327,18.856928,-0.02403323,68.30294,3.3277173,35.092487,30.388966,75.12563,30.03195,86.233826,24.442629,69.128654,28.249218,67.60288,34.845425,30.234097
-0.9462481,3.4350698,3.4195936,4.828734,-0.29356232,7.2469916,5.9356227,94.804375,92.96983,1.5715216,0.26951447,0.12104381,-0.8187535,25.134064,25.457758,0.7480581,14.42061,-0.06684836,54.093163,4.2930694,34.93954,29.246489,72.32169,28.258997,79.92119,23.584162,76.92473,26.84027,65.19185,35.40027,30.561844
2.5877337,4.1703873,3.0076206,4.516492,1.8157595,6.879633,4.752831,95.4539,92.98474,2.0536344,0.69468176,0.2005012,1.2261921,29.927523,38.31093,0.6451525,25.56536,0.8014636,53.178596,4.0992675,34.364544,29.345562,70.79775,29.988754,80.612236,26.816652,84.63981,25.588442,65.07521,35.55029,32.43525
2.6617205,3.7655668,2.7973335,4.464213,1.8102157,6.5429482,2.8968308,96.3724,93.299934,2.4857497,3.3275125,1.0083864,0.35584685,40.9983,35.405563,0.8146139,33.80493,1.5487318,46.611813,3.7037504,34.187008,29.144768,70.47333,31.749031,79.34307,23.10493,83.850235,23.723139,66.070786,35.094162,30.793493
3.4833117,3.041659,1.1895206,4.6375794,2.0520985,6.888117,2.933078,97.15211,92.16688,2.7483015,12.773699,2.0881996,2.5641832,51.517437,34.013992,0.9106444,26.77688,1.2086536,63.754192,3.4317493,33.87249,28.158373,74.006,28.399277,85.89789,21.08292,81.180534,22.10276,68.55645,32.969093,28.719051
3.1186736,3.6151946,1.4861255,4.348186,3.0885553,7.96537,4.1625466,95.61206,94.400696,2.0169337,16.264484,1.6943208,-0.18501052,52.221603,32.48749,0.6018254,26.159403,0.21527514,64.65433,3.6085243,33.78354,28.986116,76.2682,28.091722,83.73192,20.932812,81.58766,22.795527,68.65097,33.78018,29.705482
2.0139787,3.7696042,2.9458332,4.111686,2.8409238,7.4214993,5.0358615,95.04126,96.46601,2.260601,33.28233,0.86990637,-0.0682965,48.26699,26.978807,0.73679477,27.652111,0.943659,64.76425,3.6805656,34.218136,27.07108,88.173004,27.526627,83.538246,22.138597,80.42509,24.481026,68.63656,33.8357,29.19788
-0.8427136,3.6292078,4.2588696,3.2846098,1.1789594,7.0605474,5.583594,95.09654,96.65416,2.0568378,38.151093,0.22457832,0.0471888,49.365337,8.900633,1.095494,29.078775,1.9672142,69.1873,3.5274725,35.070663,25.809963,89.83262,28.790325,83.47494,23.362434,68.43263,24.908915,69.478905,33.878277,29.783762
0.90135586,3.799737,4.6596527,4.108688,1.5724432,7.0295806,5.233393,95.55112,96.598015,2.0670626,36.0898,1.2853316,0.6209584,49.46866,2.6043215,2.3710983,28.007029,1.9837581,71.72102,3.8776293,35.48226,27.91862,89.30084,28.593546,84.34463,27.66276,64.840065,24.662628,69.78746,33.516586,30.331018
0.5319784,4.442549,4.244315,4.3276343,1.9160467,6.797791,4.606686,96.41763,96.04944,2.378529,36.11741,1.2155432,0.56203824,47.80116,12.510152,1.0762733,17.903074,1.455773,70.906746,4.228956,34.4868,28.69322,90.703064,28.319235,84.47594,26.943724,71.20527,25.188097,68.36116,32.408703,29.301012
1.1595192,4.5714335,4.6425676,4.0201025,1.0496802,6.563485,3.6320164,96.46747,97.031906,1.8148965,31.452644,0.59951425,1.0770632,45.85841,21.799706,0.800074,34.03523,1.139845,68.90599,3.8423767,34.74963,31.528679,92.752174,28.061861,84.92724,23.932943,77.615105,25.841383,69.07865,33.550594,31.302353
2.198492,4.156374,3.9955573,2.8995514,1.0323465,5.6251507,2.1162846,95.22488,97.69367,0.7241126,5.8804913,-0.37976307,0.9051298,34.57039,33.977364,0.9091231,24.644154,0.58411133,64.48083,3.6285644,35.102295,33.327404,79.04278,30.174328,81.66417,24.710344,85.749016,26.461515,68.09649,34.67499,29.432398
1.5468887,4.8017898,3.3457532,3.1577733,0.88010186,5.9322,2.4379613,94.35606,98.34598,1.0029448,-2.653997,1.7401931,1.0905206,28.85353,34.836628,0.7979091,21.063158,0.2429799,56.266567,3.9016917,35.803406,32.978516,72.17804,30.984707,80.2447,23.977703,85.13881,27.536684,66.24219,35.978447,30.576002
2.421154,5.3265567,3.936491,3.1092827,1.7528168,6.532519,3.3411016,94.21866,96.09924,1.7031851,0.8359702,1.3839952,-1.103115,22.08702,31.720661,0.56072176,20.060184,0.7953785,44.459003,4.134637,36.625504,30.484112,72.815895,33.5457,78.07963,25.26327,82.93491,27.732475,65.46724,37.163784,31.241817
2.9091763,4.457908,3.5868316,2.8245409,2.9727044,7.4773626,4.0260267,95.55124,90.99848,2.5614333,0.966288,1.1814314,2.1275918,51.706215,27.977356,-0.32113543,21.262665,1.3738582,6.576372,4.005241,35.79063,30.339758,71.74382,31.365633,88.058914,24.118612,79.1912,26.476004,64.03532,39.517723,30.13879
3.1329942,3.3810644,3.8971865,3.7118104,2.9157882,6.9653654,4.425186,96.23941,90.957405,2.8768785,2.6707604,1.0693544,0.23353045,43.61433,22.549416,-0.50788665,22.20163,1.3290538,5.719543,3.8485348,35.74862,29.024477,71.258705,29.940453,81.368546,24.426216,75.595665,26.086842,67.633575,40.01898,29.925716
3.0856884,2.4301794,3.2802505,3.6696386,2.098746,6.633391,4.5217433,97.150696,88.36558,2.4794161,7.7367105,1.4771001,0.23701182,37.61981,17.165285,-0.2588948,26.165518,1.4925469,5.681204,3.432042,35.18312,27.860035,73.62824,27.949863,80.07141,24.528786,72.39683,25.697857,69.237595,38.712223,30.498102
3.8695257,2.0134668,7.04611,2.8887854,2.2127686,6.9968147,4.696251,96.76302,88.7366,1.5404963,41.758236,-0.62097305,1.3718103,47.71331,13.262482,0.42151037,27.477873,0.7492429,5.580712,2.9269783,34.815083,25.513315,93.06818,27.378874,82.85677,26.24632,69.48072,27.013182,69.21819,38.421,29.711786
2.4344506,1.7654111,2.563364,3.1016178,1.2346761,6.873109,4.712722,95.76008,90.30759,1.2150897,32.768623,0.39123115,1.1103119,50.9111,-0.7692535,0.6804637,28.41048,0.25545728,9.981456,3.1444914,35.69559,24.409878,87.439125,25.619232,85.00617,27.449188,61.228596,26.908682,69.55761,37.24017,29.970016
4.3794746,1.336353,3.4920151,3.5734472,1.4297358,6.346645,4.4868565,96.15443,90.901985,1.8813499,34.733753,1.1443504,0.93634516,50.064606,-1.6202903,0.691727,26.053814,0.20099854,19.91091,3.4850085,36.580887,24.027262,87.67954,24.576735,85.69714,29.680117,62.42265,27.543823,69.70561,35.987347,29.03735
5.7222347,0.91612977,3.6574686,3.2823863,1.8092356,6.8606315,4.708143,96.67211,88.36926,1.2150897,34.89599,0.6373414,1.176107,50.046318,12.243812,0.18738021,25.52471,0.15868075,52.7351,3.2104328,36.2496,25.347042,91.085175,23.309805,86.037994,27.332657,71.21107,27.819677,70.27979,34.420734,28.131342
5.6531773,0.586876,4.24373,2.2030413,2.1616304,6.070943,4.260479,96.08415,95.816025,0.96601003,15.231553,-0.89595824,2.1068351,45.489872,28.918705,0.9914622,23.053339,0.4258109,104.570816,2.623908,35.90435,26.969255,84.172424,26.745094,85.16252,23.942947,81.86965,27.153095,70.34852,30.117104,28.649351
3.2555299,1.2253729,4.141556,2.3306968,1.4864911,5.143316,4.0266414,95.35723,96.41455,0.50940794,6.3065653,0.63845307,2.3596156,39.07439,33.59322,1.4850869,21.247044,0.12689488,92.50978,2.805203,35.262856,28.882706,76.23968,28.207237,83.027565,21.625431,82.02925,26.545353,66.590355,31.808493,28.98183
2.2529216,2.2307022,4.2189507,2.7077537,2.535396,6.0736494,4.750139,95.129776,93.816475,1.2860631,0.7515248,1.614878,2.6740222,38.58756,34.860126,1.5663728,14.317047,0.3611567,86.98557,3.1613572,34.158257,29.713074,72.89486,29.183794,82.15064,23.906979,82.61565,26.071863,65.32605,32.026672,29.196499
2.5695224,2.8313866,3.7118542,3.0818558,4.512016,6.0331454,4.293523,96.62669,90.840256,2.415742,0.19386025,1.1190007,2.6376433,41.453094,31.964233,1.6287596,25.014439,1.1139834,86.51073,3.324631,33.201836,30.58709,72.95633,29.579391,82.235954,25.42353,81.80179,23.758055,66.75641,31.53345,30.907948
1.1242813,2.9605048,3.2174249,3.399788,2.439541,5.7145553,3.4758663,97.154434,89.841805,2.7836566,2.1682713,1.1919633,-0.04097205,31.797148,7.978301,1.3296827,34.447582,1.9407529,81.75389,3.0983558,33.726448,31.088644,73.10177,31.793074,80.02516,24.246428,69.19962,23.60148,67.046135,31.189209,30.350693
3.1445498,3.3836682,3.3255818,3.3688796,0.99159384,7.2011194,4.3838043,96.69707,89.216225,2.6149852,3.683769,1.6388088,-0.0001462765,51.58112,-0.112720676,0.4526234,24.405416,1.311325,80.879036,3.0854688,35.07481,32.03471,72.04171,32.050617,85.996025,27.20599,61.245945,25.57083,68.1233,32.584034,28.79121
2.1669548,3.589406,4.131419,3.8737237,0.16282038,7.733551,5.9636345,95.569855,91.50331,2.2192633,5.4633107,2.010746,1.2460126,53.62066,0.85745823,1.7059205,14.3399105,0.40288937,76.59057,3.0610845,34.43216,32.374123,71.77152,29.040297,87.791725,26.76106,60.70513,26.914227,67.865166,32.98656,29.227934
1.9426544,3.9247742,2.1667938,4.4874706,0.46850902,7.7946362,5.6626563,95.732544,90.818695,1.6818142,11.977501,0.9622361,-0.16434166,44.32025,16.550396,1.975435,26.985382,1.3894513,64.35304,2.6124985,33.368282,29.758574,74.66949,27.876827,82.53813,26.466883,71.07962,26.414816,66.53942,35.0796,32.3363
4.089262,3.4392533,0.7109331,4.073274,2.7879717,8.025578,3.5033224,94.96486,93.634346,0.9731776,15.19083,0.744445,0.32673782,45.795837,34.28725,1.515293,35.778378,1.9807302,67.700775,2.7530408,33.652287,29.713226,76.01934,28.553934,83.21376,25.304636,84.21246,25.002663,68.13769,33.666027,31.519047
1.814048,3.3127532,3.081929,4.4188814,2.187097,6.7798576,2.7346978,95.08311,94.11668,1.512894,31.602404,0.8667468,0.99495816,49.176113,34.980778,1.4894313,28.745483,1.5927317,71.91807,3.5282333,33.839943,27.317738,88.00713,27.239033,84.5273,22.14948,85.33927,23.447466,68.52141,31.45516,29.7411
1.9682821,4.345114,4.0810122,4.713336,2.2543259,6.9744053,3.3258598,95.021866,93.71241,1.8567755,37.645515,-0.06942283,0.88564575,46.659317,34.358414,1.4597517,27.211409,0.65170574,76.394,3.8060415,34.50212,25.80281,88.40395,27.767538,84.08641,22.090984,84.11198,23.308094,68.97736,31.781584,30.684782
3.248611,4.3912644,4.0511427,3.55547,2.4399798,8.137874,4.7293386,95.27828,93.0831,2.4778364,36.950344,1.1473345,-1.7224351,42.707153,32.718918,0.40580028,26.669323,0.59941185,72.1356,3.5636907,34.778214,27.655615,86.99357,29.934603,81.80687,22.647772,82.29061,24.685184,68.43648,32.764503,29.18353
2.071173,3.8501878,4.3580747,3.586583,2.5632324,8.04101,4.6212406,95.22897,94.5168,2.3506196,36.103867,1.7105283,2.7817256,51.583687,25.692196,0.47438934,25.733168,1.6913514,76.18062,3.3268545,35.231712,29.1147,89.02243,28.554512,89.35189,23.119076,79.35393,24.754066,69.03533,33.313786,28.631483
1.7522756,3.42366,5.4595513,3.8112783,2.8050861,7.1839905,3.981193,95.24161,94.7343,1.8741823,31.535488,1.2169181,1.0616018,50.101963,15.544454,0.946292,24.371685,1.9277196,76.138885,3.2981696,35.745495,30.16931,90.94615,30.136698,85.21093,25.395912,74.356125,24.90533,69.062744,33.977745,30.133589
0.9914475,3.6390815,4.6764746,3.8340242,1.346563,6.7722073,4.6056476,94.25178,93.651634,1.272196,7.351345,0.17831106,-0.3956926,36.62746,-3.5026934,1.4737358,23.169437,1.6241373,73.09066,3.1457787,35.951904,31.975986,76.663895,30.138767,80.844185,28.276718,61.89686,27.549067,68.18383,35.71341,31.222515
3.265696,4.5444894,4.549433,3.6784008,0.64921904,6.8576183,4.724029,93.1461,92.872345,1.9538738,-0.8287588,2.0294988,0.6933799,31.827682,-3.715438,1.6693075,18.642487,0.66441715,61.98423,2.962231,36.38584,33.057686,73.184746,30.58173,80.19386,32.85839,60.571323,30.381638,65.42084,37.13202,31.422176
4.2564564,5.0248175,5.0224476,4.367992,-0.16302517,6.98109,4.6321526,94.28399,86.841156,2.1615427,1.2698848,1.3293755,0.22978577,31.900888,3.509422,1.8139603,18.419884,0.6627057,6.630714,3.346982,35.900978,32.263325,73.94177,30.670073,80.13154,31.076437,63.95002,30.569845,62.374107,41.03655,30.977121
6.819352,4.7385397,4.1881304,4.65348,2.0818512,7.360312,3.9892237,95.81577,86.16253,1.8075973,0.5570063,-0.050406884,-0.7832668,38.136356,27.462969,1.6807755,20.694557,0.86168563,7.7130284,3.4372492,35.770912,30.731853,72.92689,30.269129,80.35432,26.361374,77.842514,28.5928,67.3198,42.11059,29.65065
3.8776586,3.5612333,3.8599443,4.23273,1.9315666,6.61357,4.361366,96.77715,84.01365,1.1999646,0.5437244,0.45471516,-0.8292561,42.685802,34.640305,1.8908141,16.6526,0.97563505,-1.9573991,3.1691976,34.25409,28.156391,71.24789,27.728394,80.82695,22.643501,82.64704,27.639187,67.02397,41.2948,28.228477
2.0832553,3.0094342,2.6998987,2.720509,1.0944408,6.3392725,4.899605,101.94951,3.5103436,0.35852373,6.544323,0.31244662,1.0669848,44.702263,34.228127,1.9098006,33.519157,1.6924777,-0.5020649,4.957165,28.522442,26.556448,72.80982,28.25945,82.78127,23.871038,83.152374,26.655506,68.15714,40.551636,31.340042
2.370133,2.4056196,6.1537943,2.6888256,1.8572582,5.7958994,3.9863126,112.15269,-1.5258394,2.202149,41.201427,-0.97889704,1.3015537,47.565456,33.734573,0.5119385,29.199219,1.6991479,0.85529333,5.170143,26.851547,23.264488,92.42004,27.287655,83.828674,23.748926,81.974144,25.2487,68.685684,38.79288,26.870094
2.6130104,1.7648846,2.8735435,2.5800397,2.1086783,5.9881654,3.3500538,116.47508,2.3040743,2.5500383,33.919247,0.8633532,1.2293516,49.191566,27.615345,-0.5804837,29.380617,1.1123596,5.060348,3.9303327,26.577791,23.573206,84.327644,26.454515,85.43968,23.463863,79.19492,25.541487,69.50906,37.37279,26.014736
3.5147612,0.9546151,3.4266589,3.0910273,1.6579565,5.5232983,3.3685286,118.03789,3.162893,2.5549386,35.192204,1.1470565,0.88011646,47.20136,15.969007,-1.4159858,29.20978,0.5293162,16.397436,2.5316367,26.246065,22.978226,85.96935,25.153137,85.28412,27.363039,74.27746,25.76197,69.54895,35.299667,25.823406
4.704779,0.43436807,3.3500392,3.425825,3.0862296,6.4858127,4.1751847,117.55419,3.0631032,2.147076,36.562325,0.45388138,1.5124259,48.694725,8.296306,-0.39197716,28.647346,0.2845663,102.29754,1.827096,23.752598,24.454975,89.80582,25.476746,85.597,28.484783,69.161934,25.352453,69.583176,27.75884,26.080786
2.3530478,0.8936617,4.3470745,3.7074366,1.1688224,5.216615,3.8811839,116.226616,0.830441,0.9157787,19.259014,-0.8323572,1.8082556,44.46849,-1.192563,0.60709137,27.406088,0.25288284,97.42749,2.0070453,25.870829,26.540607,81.80998,26.28594,84.19483,27.13531,61.091843,24.849394,69.10024,29.710543,27.285007
2.0792475,1.3211548,5.025841,4.050016,0.08166617,5.440813,4.4613605,115.911804,-2.6209824,1.5581373,5.3654513,0.4789678,1.4613755,38.235817,-1.1663065,2.8743918,23.58482,1.9056172,85.17073,5.3353477,27.147772,28.81177,74.31399,28.201101,82.113045,29.370056,62.566105,24.845299,68.80424,30.826443,29.200075
4.7538986,1.524406,5.1163135,3.859257,1.8144577,5.984728,4.727598,117.64727,-0.35372585,1.9754789,2.7411046,1.5694737,-1.2281815,22.586483,6.2728486,1.4764273,22.094276,1.626858,75.68197,4.1977553,25.339333,29.417706,71.51506,30.865433,79.48175,26.933344,67.97052,25.123093,67.81358,31.221235,29.8096
4.001555,1.5882411,4.1010227,3.5656362,1.296829,6.1311946,4.3731265,118.722496,-0.4318814,0.6909956,2.1029441,0.31048653,-0.83874947,47.37253,16.372452,0.6834623,22.557066,1.7406173,71.2458,4.3666315,24.768723,28.875912,71.42508,30.515188,85.52703,21.2642,71.42821,22.534218,67.43163,31.574867,30.281065
0.7930381,1.7637143,3.490523,4.211593,0.76174957,6.336435,4.3092036,118.65645,3.5051653,-0.5631792,1.0555313,0.73673624,0.34685084,48.87529,27.356127,0.46439865,13.153856,1.246349,69.30444,3.9117117,23.206871,27.890572,72.38682,27.826385,86.51806,19.379034,77.84059,22.088732,66.30032,30.81833,29.760746
2.8415675,2.705662,3.4604926,4.6379013,1.7035655,6.9687443,3.0517669,117.475685,11.113782,0.45841596,1.4857744,0.84874016,-1.4008024,32.111664,37.465145,0.4219492,30.280846,1.2324089,65.182076,2.9310887,23.855196,28.135109,72.55422,27.032015,80.19517,21.797848,83.08711,22.771902,66.59058,31.325165,33.103813
1.5077744,2.8176365,3.8180509,4.1970825,1.199482,7.07557,3.3626628,115.11689,19.527723,2.3874667,2.4181554,0.7785713,-2.4413989,32.120953,35.126102,0.1058018,27.016195,0.96086115,58.10799,2.2307022,24.643496,27.634521,72.82139,28.59547,78.04547,19.492369,81.53717,22.70542,66.47047,33.007427,30.392975
2.5391994,2.4081209,1.7742755,3.4652174,1.6264046,6.9887404,3.4389753,114.63207,22.177713,2.4503071,17.922792,1.1350911,-0.66627485,52.92103,34.280544,0.29913545,25.646177,0.5160928,60.44495,2.1981263,25.150593,26.405733,77.19827,27.565113,85.15604,18.578432,78.219025,21.712948,67.8579,32.213093,29.988703
2.0758832,1.7117423,1.0375831,4.0760827,2.6204119,7.0607524,4.864425,111.31019,31.08555,2.3217885,21.661694,1.6527197,0.20722993,51.392197,32.364166,0.46378428,24.071276,-0.40385482,60.62168,2.446182,25.788519,27.095184,78.21142,24.819305,89.36956,18.75354,78.53967,20.766438,68.6259,32.2255,29.661825
2.2453737,1.5590589,2.5668602,3.7299047,2.7887323,6.586041,5.9779553,110.30009,34.704315,2.7706964,35.179615,0.96336246,-0.840183,50.15172,29.433744,0.47741726,25.766607,-0.22095066,64.11754,3.1247003,26.017742,25.70729,88.616135,24.736586,84.67841,20.375996,79.72669,21.604485,68.89486,31.48323,29.371847
-0.867566,1.9087914,3.6854951,3.8885708,1.1835964,6.339946,6.191153,110.6656,33.234432,2.416488,39.131496,0.070124954,-0.16454645,51.175583,11.211392,1.005885,28.788145,1.4313595,67.33381,2.9771364,26.211916,25.17344,90.35556,25.164738,84.70828,20.105179,70.09167,22.183374,69.382256,31.051416,29.292791
1.5357132,2.440521,4.1599283,3.6857877,1.295688,5.8192015,3.3033478,106.4146,97.9365,3.6742172,36.662342,1.1098291,0.48657417,52.561604,4.2298045,1.904798,28.604992,1.574418,73.392395,1.9751424,33.477844,26.551966,89.571236,26.122366,85.98696,25.24241,66.995674,21.920954,70.20519,29.974997,30.503319
