7.133225,7.14462,9.218982,6.6042747,10.753042,2.5264952,8.837376,87.27694,30.31419,-1.638977,26.74671,11.759673,4.8036838,39.077206,28.831795,-1.143129,26.93194,2.207788,58.111027,13.096436,32.67091,18.646357,79.07189,26.978472,89.67788,28.875254,72.1885,28.96729,69.10066,47.675117,27.14208
4.783436,6.413647,8.181903,7.6224174,8.408998,3.9268951,6.899801,85.74054,30.714703,-10.257289,16.209997,7.432887,3.8459861,39.14757,16.591991,-0.90817964,26.77933,2.8899848,52.34148,17.279095,33.66869,18.325338,80.563095,25.814995,93.35478,30.617004,71.649734,29.287577,71.54485,44.73456,30.340439
6.125153,3.5306175,12.151131,4.3792844,8.638857,3.1236763,14.269595,89.04571,28.393763,-4.4834332,27.61563,10.514531,4.519739,49.789684,29.30173,-1.337172,28.288765,4.7139945,54.21692,19.696892,37.320812,15.67619,83.617355,25.456179,85.39026,25.819998,75.88261,27.940481,70.08301,44.224888,25.630804
7.2634406,7.049116,7.3496556,5.1244392,9.795618,0.52702695,10.95739,86.846245,32.62362,-4.5009937,24.839485,10.675282,3.1001039,44.861668,30.373856,-1.5433561,26.317097,2.3546128,55.684242,15.183392,34.021976,17.903477,77.48231,26.63001,87.26727,26.88184,72.48015,28.266348,68.613976,46.030373,25.865921
5.2594886,6.4685225,6.430447,6.1621976,8.27966,1.5589931,8.834106,85.047935,32.099934,-13.570364,14.63364,6.331805,2.079591,44.316788,19.12367,-0.8538233,26.34494,3.5271215,49.632885,19.992151,34.6866,18.625593,79.957596,24.984663,90.83824,28.066124,72.466415,28.339134,70.62521,43.141483,28.930128
-0.10043345,4.113851,4.6372285,3.5949206,1.7294271,1.9216638,18.036509,88.44437,30.7898,-8.278636,-0.2501621,7.4847054,2.8355408,54.216248,10.688336,-2.173113,30.828096,5.695276,54.79079,21.050009,37.27427,13.325877,62.873096,25.686974,83.24348,23.871683,59.09521,28.404528,70.02707,43.05418,27.059633
1.5660728,7.174709,1.3685118,4.0228014,3.6998374,-1.0965692,14.364668,86.283485,35.14535,-8.175006,2.5959618,8.72192,1.3186901,48.82112,15.186581,-1.8761644,28.667818,2.4749253,55.858047,16.747059,33.746452,15.74957,60.628445,26.519396,85.01359,25.604774,59.685165,27.851683,68.48344,44.36747,26.959192
0.27116373,6.8903766,1.1056786,5.054087,3.1571736,-0.18634896,11.8693075,84.09522,33.92082,-17.52958,-3.8656638,3.6914997,0.36603868,47.914536,8.271388,-1.389049,28.313932,4.344836,48.818848,21.974184,33.926025,16.601799,66.978325,24.567959,88.188576,25.45615,62.606953,28.244135,69.55486,42.056442,29.542538
-0.95776004,4.698899,5.790385,3.329575,0.22789879,0.47768056,21.23701,88.06656,34.44964,-12.262565,0.11128717,6.996669,2.780219,53.372757,10.861528,-1.9660441,31.644758,5.819728,52.703484,21.745699,38.5909,14.285919,62.30358,25.50872,83.86284,24.39778,60.325047,27.399052,69.82398,41.381886,27.080696
1.4800916,7.8802447,4.1079926,3.9070966,3.3181875,-2.350817,17.433723,86.11768,39.320553,-11.688933,6.5135245,8.064582,1.0813417,47.626423,17.381899,-2.0338798,29.338758,2.707951,53.662262,17.949423,35.308975,16.31187,62.42677,26.525394,85.89774,26.354046,63.184803,26.668365,68.37934,42.637283,26.747486
1.2478921,7.640446,5.080366,4.8399897,3.7366333,-2.039826,15.055882,83.874535,37.90457,-20.979073,3.965768,3.5135763,0.74079907,47.495617,13.783489,-1.4093668,28.770885,4.9087324,46.460514,23.48408,35.56949,17.570347,71.70572,24.48823,89.32104,25.623322,68.78601,26.844036,69.38313,40.52072,28.96397
2.5808735,5.1388984,8.234607,2.9301524,0.03785636,-0.45445186,18.977915,91.75814,77.14149,-13.092274,6.326137,7.2854185,2.6481314,52.9363,15.000832,-1.629257,34.313717,5.3776217,62.940292,23.571524,57.762047,15.321352,64.29812,25.489355,84.65744,25.902029,65.46456,26.970959,78.128006,40.853596,28.169315
5.1208553,8.46241,7.8654704,3.6264067,4.13384,-2.740644,16.177765,88.4475,78.90274,-14.497545,14.489588,7.936605,0.81688845,46.884495,22.045559,-2.1662161,32.063454,2.821842,62.691032,18.485146,51.758503,16.99093,65.54568,26.545639,86.90994,28.15667,69.4158,26.475924,76.303116,41.363464,27.849781
5.5176816,8.4173355,9.584352,4.514064,4.5396657,-2.9406111,14.532066,88.546295,75.85413,-19.747255,13.733682,3.931386,0.9126703,47.392464,20.008226,-1.5381852,31.997276,5.335399,55.07163,26.32365,50.7039,18.23864,76.052704,24.578512,90.52928,27.114582,76.41212,26.53641,77.01997,40.29852,30.063099
8.488835,4.0953913,10.786547,1.4683821,5.7350044,-0.15683767,16.934578,92.75949,91.68702,-12.691388,11.795035,8.281883,0.41937473,58.23291,38.4467,0.4844678,33.388638,6.2747064,62.695457,23.217094,60.872295,17.276747,67.88441,25.372917,82.71577,27.615805,87.18884,27.019289,78.52299,39.802452,27.293734
10.173202,7.293164,11.147637,1.6817483,9.829204,-1.8607469,15.488656,90.23052,91.7139,-13.704331,20.395546,8.157,-1.3162764,51.6234,41.440052,-1.2621834,31.24992,3.9964278,61.966057,18.54724,53.864445,18.812849,69.56354,25.825943,84.5881,29.271473,87.81864,27.089802,76.33989,39.87599,26.910204
9.425188,7.470919,13.08665,2.446972,8.936302,-2.355549,14.084767,90.50669,84.71666,-18.19061,20.170624,4.7296095,-1.9092485,51.237846,36.951683,-0.18638553,32.149242,6.3304524,53.880234,26.215317,50.12983,19.770996,79.749664,23.896345,87.78042,28.764603,92.18811,26.888708,76.55551,39.722446,29.813478
8.25529,4.9153585,12.3049555,1.4744965,5.786172,-0.5196619,15.908068,93.20672,98.73498,-12.51691,15.653868,9.355963,0.39049977,57.86751,40.97114,-0.1977951,33.557148,4.8063827,60.97867,21.848648,59.75679,20.356453,70.117,25.722578,83.2746,27.38896,90.52237,27.55633,76.94609,38.836266,26.473736
8.704732,8.175416,12.926155,1.605626,9.233404,-2.074764,15.1031885,91.82658,98.112854,-12.855108,23.716534,8.291428,-1.257605,51.124683,40.98287,-2.5789938,31.298075,2.5731647,60.016308,18.227478,52.4864,21.989769,71.64649,25.92547,85.2404,28.887394,88.712425,27.784645,74.09981,38.512123,26.073137
6.6401634,8.515903,14.436811,2.4526548,5.7718005,-2.551896,13.761752,92.09464,89.60497,-16.777937,23.48677,5.263548,-1.8688616,51.019466,33.797836,-1.7998446,32.81502,4.93828,52.515366,25.321999,46.95356,22.080599,80.69227,24.376497,88.42527,28.245943,90.684875,27.31092,74.41822,38.760216,28.878668
7.8615136,4.761564,12.175033,1.34197,5.794802,0.23652911,14.896332,93.19045,101.84195,-12.681618,16.928726,10.004055,0.015242012,57.42222,38.303703,-0.6347523,33.602932,4.2909045,61.240738,19.35244,58.25257,22.19945,70.76576,25.902615,83.868546,27.19526,89.967804,27.881208,76.28852,38.45472,26.839632
7.4078736,8.080249,12.659903,1.4250623,8.214252,-1.4073628,14.350127,93.015114,101.22927,-12.307128,24.06571,8.024868,-1.5283189,50.671303,36.671482,-3.0482194,31.317003,2.0964496,60.225277,16.967043,51.074543,23.820215,71.95098,25.86949,85.89224,28.718912,86.79854,28.115494,72.781944,37.77182,26.529621
4.992216,8.50772,13.251365,2.2702553,3.5038636,-1.8738825,12.931494,93.07453,92.776276,-15.767606,23.306704,4.691775,-2.332335,50.3792,28.280954,-2.5571473,33.313774,4.443566,53.376633,23.359121,44.977764,22.818499,79.931915,24.689135,89.19755,28.30411,88.030685,27.562246,73.43988,38.208,29.576847
7.0319214,4.516989,18.339973,1.2500205,5.6798873,1.25122,13.710643,93.34814,103.42814,-12.632088,44.80859,12.070298,-0.11912759,58.306606,35.101856,-1.3455976,33.735107,3.8134577,63.813683,16.576727,56.788754,24.266775,89.645706,26.086426,84.55452,26.862041,88.36049,28.278584,76.50662,38.176792,27.04989
6.25776,7.994808,17.563414,1.2646993,7.420673,-0.45602432,13.23316,94.265884,103.18561,-11.615372,46.630165,8.668441,-1.3844852,52.136684,33.251247,-3.563859,31.403877,1.6610355,62.50017,15.296405,50.111546,24.98231,86.80132,26.06237,86.58916,28.51332,84.73042,28.500273,72.53646,37.232323,26.872597
4.0029225,8.411631,16.18682,2.1402667,1.9567701,-0.8876863,11.63781,94.2899,95.76073,-14.438873,41.088463,5.6414313,-2.6756241,51.125813,23.281128,-3.3291216,33.687443,3.9631207,55.77802,20.983013,44.22362,24.047346,90.77106,25.114893,90.10918,28.513138,85.689095,27.8952,73.58625,37.817898,30.06941
5.7936907,4.3677287,18.471592,1.249962,5.421095,2.3853896,11.973639,93.39354,103.492294,-12.402638,45.28469,12.312854,-0.01755318,58.667324,32.642216,-2.18306,33.896217,3.5214314,65.17918,13.736066,54.989376,22.724699,90.111626,26.464756,84.452065,26.253532,86.04037,28.663145,76.51198,38.460045,27.118319
4.7865987,8.023303,15.987489,1.2468097,6.731389,0.6125548,11.466754,95.1632,103.582924,-10.878576,43.561428,9.179838,-1.2105917,53.15057,31.156288,-3.9644957,31.491247,1.3811135,63.466442,13.366667,48.736927,23.75341,84.462326,26.642504,86.33435,28.025225,82.33833,28.921082,72.07145,37.697716,27.031876
2.8369157,8.351401,13.371304,2.1584342,1.2156565,0.29634157,9.645078,95.27677,97.6296,-13.049656,34.278576,5.795629,-2.8454254,51.22778,20.352936,-3.895541,33.917404,3.5917976,56.795708,18.356773,43.45303,22.492983,85.595695,25.56209,89.92064,28.398056,83.128944,28.302134,73.5567,38.214188,30.31536
4.9642444,4.2057714,16.161974,1.3948635,5.806885,3.3737507,10.140063,93.59072,102.46988,-11.602623,40.808746,11.733863,0.56246245,59.087605,30.67114,-2.9820514,33.783524,3.3419209,66.20887,11.075882,53.67625,20.891006,86.654144,26.504747,84.57284,25.58025,84.66809,28.94306,77.09763,38.463905,27.051294
3.9123335,8.057385,12.350659,1.335819,6.8387413,1.5741327,9.541346,95.97381,102.8203,-9.675759,37.655983,9.320029,-0.6720016,54.093746,29.913334,-4.286041,31.329802,1.2271209,64.19326,11.353844,47.746372,22.306297,79.76832,27.007185,86.22028,27.58075,81.098206,29.277266,72.27287,38.069828,27.072102
2.4136574,8.262992,9.203155,2.3529382,1.7768098,1.4252452,7.5054474,96.28693,98.366585,-11.249007,27.118084,5.464495,-2.5353851,51.422657,18.62832,-4.214036,33.857563,3.3345923,57.730495,15.722516,43.259903,21.057396,79.72944,25.664082,89.813194,28.357931,81.86648,28.6487,74.18761,38.468357,30.433544
4.694949,4.0110483,14.40493,1.678757,6.510738,4.4841647,8.243705,93.81973,99.82152,-10.002358,36.28134,10.675991,1.3592305,59.552765,30.099346,-3.737511,33.68947,3.2910166,69.18847,8.775011,52.390717,19.01583,84.448,26.141308,84.65454,25.053217,83.8327,29.349415,78.79257,38.453022,26.951475
3.6665304,8.035576,9.807891,1.5311273,7.351411,2.7272742,7.5699773,96.679825,100.363495,-7.782064,33.228897,9.160354,-0.01827725,54.913437,30.07333,-4.482578,31.205496,1.1915684,66.67352,9.487297,46.667404,21.002563,77.34595,27.026304,86.02679,27.359623,80.54206,29.780485,73.60303,38.390263,27.080807
2.6973717,8.118777,6.89836,2.7170787,3.2720702,2.8477695,5.2715015,97.16434,97.204956,-8.893889,22.747898,5.0256877,-1.9921544,51.82938,18.936817,-4.311617,33.78574,3.2016783,60.2225,13.302963,43.10092,20.21319,77.39087,25.287558,89.47773,28.535511,81.67802,29.219332,75.756905,38.764973,30.495178
-1.785451,4.076814,8.499279,2.2832885,1.2571588,6.0823236,7.9879847,93.868324,95.41836,-7.552636,7.776644,8.14137,2.3580065,58.911633,10.705334,-4.7785316,36.05979,3.5462983,71.21463,6.6516314,49.676468,15.383783,66.56892,25.886524,85.18114,24.531242,65.7584,30.432505,79.43979,38.72954,28.69079
-2.171248,8.077981,4.4404063,2.056889,2.7462463,4.1334305,6.965826,96.99232,95.96294,-5.2828126,9.689655,8.042539,0.5947676,54.025978,14.495893,-4.383885,33.31015,1.2076442,67.94151,7.3538976,43.829,18.262453,62.780582,26.991007,86.299034,27.745531,66.23581,30.50906,73.76314,38.78541,28.622005
-2.4153907,8.146212,2.6665804,3.4814906,0.3594928,4.9501944,4.1588826,97.52409,93.59907,-6.1802044,3.4089594,3.1740904,-1.1669611,51.079594,7.4471636,-4.572816,35.55342,3.3962991,61.206573,10.759134,40.807533,17.51626,66.40236,24.882547,89.39151,28.377672,70.663025,30.600094,75.41266,39.20451,31.801998
-6.1847463,3.1450326,8.185224,1.7721106,1.0207175,6.9826555,5.5621934,93.99132,89.63292,-4.2103643,6.2251186,7.8055778,-1.4335097,55.697968,11.029366,-4.695271,19.829185,2.3671927,60.77698,5.320515,43.79975,14.137771,66.94102,23.952602,63.56516,25.232025,63.079784,30.550228,69.592834,38.486664,22.28979
-5.193584,6.547958,4.8774657,2.5515084,3.7564173,4.556667,4.00519,97.310295,90.28764,-2.1555233,12.030841,8.221975,-3.040379,54.5739,17.084196,-4.4752345,18.265394,-0.84256,58.448166,5.7266593,38.735447,16.89702,65.77334,26.392092,67.7189,28.076948,65.87269,31.298586,65.055855,38.54397,22.89389
-4.727163,6.7276516,5.64661,3.2909582,3.253793,6.0832667,0.7320152,97.69241,88.22133,-3.0061505,9.566894,3.7783074,-4.1352296,47.361782,13.426479,-4.232942,22.113197,1.5904132,53.142292,8.847067,36.330753,17.600033,73.29605,22.74152,72.463264,29.350168,72.58465,30.738676,67.52725,39.03033,26.222118
-7.375583,2.173932,8.584822,3.2972772,1.0406989,7.2589717,2.4485223,94.999275,85.2149,0.39436147,8.485822,8.28949,-0.9579063,52.87141,13.858968,-4.074561,16.02977,1.7575415,56.449276,5.202353,41.28818,14.862834,68.196625,21.692688,56.074574,27.56812,64.14994,31.568226,66.11558,38.84978,22.349821
-4.8973155,4.844305,6.314179,4.1294518,5.3402114,4.509215,0.65001625,98.08964,85.76003,1.7829278,16.504108,8.537538,-2.1189687,52.320847,21.361921,-4.4295235,15.84816,-2.16253,55.80881,4.771942,36.97141,17.180813,68.77783,23.834066,61.616398,29.778687,68.43935,32.565296,63.719646,38.402504,23.460829
-4.590932,5.140222,8.041836,4.7121587,4.5970025,6.5657163,-2.824018,98.54226,83.63856,1.0243597,15.145191,4.637726,-1.9087768,44.071774,18.42564,-4.091924,21.660143,0.5400236,51.789402,7.8665676,34.43553,18.647696,77.51706,20.091026,68.53671,31.536995,75.25409,31.91681,66.48843,39.034294,27.662329
-5.2705765,2.981671,10.900672,4.917553,0.97838503,5.072138,-2.0182648,95.69149,78.936066,5.5714674,10.805592,9.206702,0.2309706,50.59485,16.49136,-2.9788918,33.49384,1.2817333,23.46284,5.498739,40.94525,16.115253,69.78656,20.957884,52.81717,29.18184,64.51879,32.53046,54.248047,38.969906,31.574955
-2.1098557,5.1761184,9.682108,5.619234,6.4262123,1.1060771,-4.0184717,98.639755,79.35125,6.141061,19.851337,9.186801,-0.3118103,49.837055,24.49863,-3.9916446,32.081078,-3.0240548,28.840483,4.15916,36.757904,17.849398,71.21898,22.505306,58.77009,30.533503,69.19411,32.028973,54.430534,40.166965,31.913124
-2.936095,5.802694,11.402466,6.1167936,4.7225847,3.7688582,-7.302072,98.68295,76.819176,5.1266403,18.768438,5.794027,0.72450024,41.08327,21.325132,-3.766101,36.506966,-0.45576102,29.436531,7.007464,33.303608,19.655195,80.40281,18.949017,66.53427,32.469463,75.2349,32.863876,58.50116,38.942287,35.799545
-2.7515488,4.105221,12.208764,7.8779554,1.4130603,2.385887,-1.0402015,95.30263,78.55836,6.05614,13.59134,10.102967,6.0850735,50.95542,18.988388,-0.85677075,37.482155,1.5248156,19.151281,5.6433477,42.69501,17.612423,69.760994,22.036118,73.33754,29.37557,67.63396,31.679192,53.641525,41.38092,32.56662
0.57677555,5.9683228,11.609857,7.306314,7.487931,-2.2062666,-2.591983,98.217606,79.09059,6.433204,22.566816,9.718092,5.5308247,45.553658,26.724535,-2.3529966,35.084457,-1.9332708,28.883606,4.176421,38.758556,18.53264,71.31705,21.321974,75.89623,29.977755,71.96218,30.690735,56.127605,43.007217,32.400166
-0.9142099,6.88495,13.14026,8.709779,4.45913,0.5297623,-5.722498,98.24013,76.6453,5.5783205,22.243977,6.6628876,6.5174484,41.23104,23.010948,-2.434085,36.852947,-0.037198115,32.128494,6.900265,34.792988,19.957829,80.257744,19.642859,81.801796,31.886398,77.67729,32.195553,61.60272,41.146397,35.072258
7.4258437,5.100867,12.88816,8.085083,8.582891,-0.014949459,-1.0276803,94.91558,79.08641,6.412265,16.246727,10.759544,6.398983,51.59883,39.855083,1.7283447,34.971085,1.8377303,21.109484,5.7518554,46.306812,19.866104,71.97778,23.564209,79.562775,29.442476,87.50296,30.532587,56.680916,43.256187,30.058212
9.930178,6.8008847,12.454764,7.318031,13.749048,-4.7582064,-2.1716137,97.671524,79.621925,6.6628146,24.489912,9.715166,5.717371,44.822083,42.96614,-0.53517455,32.229637,-0.6479391,32.725998,4.236204,42.457977,20.524195,73.41228,21.936363,80.44727,28.920834,87.03574,29.565063,60.1584,45.261,29.86632
7.710154,7.7729654,13.463326,8.862462,10.023729,-2.4794672,-5.3867383,97.716286,77.0752,5.851514,24.362097,6.582143,5.584881,41.9627,35.998005,-0.22357632,32.947685,0.2907465,36.092564,6.904617,38.258526,20.972088,81.5902,20.934816,83.95349,31.650564,90.29771,30.94413,66.180824,42.901524,32.244
9.528305,4.7950315,11.053736,7.888107,10.635881,-2.13552,1.1826456,94.48556,80.0086,6.211749,16.301727,11.161424,5.102856,51.323803,42.746765,2.2790172,17.892601,2.3566022,18.336637,6.0871797,45.635666,22.341309,71.68213,24.502281,82.016884,26.916487,89.35947,29.081526,50.804638,44.122643,22.378462
11.267906,5.9515305,10.432184,7.262811,14.364009,-7.3235164,-0.18618806,97.02646,80.38695,6.3281484,23.744444,9.438455,4.1793756,44.055244,42.363777,-0.27483162,16.829294,0.24325784,30.568829,4.6509714,42.14082,22.8876,73.18149,22.238117,82.27845,25.564972,85.47758,28.563889,54.783062,45.974186,23.19582
8.225914,6.727271,11.041836,8.774521,9.098326,-5.3710175,-3.7075646,97.14715,77.63723,5.4749174,23.16279,5.9198394,3.2082717,41.963043,32.098396,0.1232599,19.333183,0.8347781,33.71169,7.323041,37.81584,22.137362,80.099724,21.691395,84.714554,28.738207,86.6525,29.221607,61.65374,43.184483,26.4688
12.530367,5.7472625,10.806528,7.3205833,9.429364,-3.8860986,-0.053712733,94.17068,80.565,6.2086186,15.419592,11.6024475,3.5257611,50.3343,36.446575,2.0609481,30.974812,3.638628,22.529947,6.031741,49.234947,24.546865,71.429276,25.816662,83.6828,25.210669,84.17677,29.65765,54.724937,45.620014,29.263552
13.61541,6.840687,10.2269,6.869752,11.878186,-9.107124,-1.2375065,96.52093,80.78544,6.2477403,22.151829,9.0087385,2.3792386,42.81991,35.126102,0.10114289,29.81176,1.8080946,33.977684,4.6467586,45.349075,24.888603,72.83455,23.230457,83.93059,23.835836,79.20562,28.175539,58.104855,47.17023,29.976774
10.305743,7.390942,9.289413,8.317509,5.671798,-8.096573,-5.031941,96.64407,77.88975,5.2555685,20.13633,4.954173,0.8399087,41.118954,23.113773,0.09619143,32.398052,2.0314662,35.91107,7.316495,40.824062,23.005703,77.933464,23.03054,85.92774,26.519331,79.14929,29.28975,64.12431,44.080456,33.975994
14.386968,6.950445,17.166952,6.8177724,8.739143,-4.986595,1.1244276,93.68905,80.76169,6.074132,39.14415,13.161053,2.3625703,48.839912,33.918976,1.4704592,33.657845,4.116835,22.792015,5.8917837,51.46145,26.1684,88.71451,27.232737,84.503,22.253132,79.685265,28.945225,55.343452,46.381386,29.228708
14.823976,8.335194,15.354711,6.6379476,10.36383,-10.2687645,-0.0822586,96.004776,80.924255,6.1987085,41.418785,10.022918,1.1750464,41.771152,32.608974,-0.03242219,31.849903,2.7245975,32.92024,4.6327305,47.03816,26.10188,86.64182,25.163515,85.07707,21.207233,74.40594,26.881723,57.508453,48.22879,29.926558
11.451658,8.421211,13.6107,7.9853663,4.3039374,-10.239955,-4.1085196,96.05158,77.99428,4.975427,34.988194,6.2202697,-0.8191521,40.04908,19.623806,0.008952122,33.05433,2.3499832,33.02585,7.27093,42.607998,24.543245,88.73064,24.615652,86.90724,22.882143,73.53422,28.076548,62.342434,44.609264,33.44504
15.504461,8.190109,17.061077,6.4629936,8.452413,-5.9557066,2.726828,93.153854,81.30329,5.755776,37.668484,12.4449415,1.7634803,46.616127,32.14795,0.75744903,34.672653,4.6482873,21.0998,5.7145844,53.128532,25.323887,89.09082,28.23675,85.306496,19.179512,75.806366,28.194826,54.20858,46.182625,28.512188
15.307595,9.880357,13.788104,6.562571,9.469305,-11.263064,1.2781276,95.3485,81.26037,5.9521446,37.13095,9.8361225,0.56372774,40.061558,31.243193,-0.23008563,32.356503,3.4857838,30.018345,4.5153146,48.001095,25.679008,84.53485,26.784319,86.34708,18.595467,70.70131,25.594154,55.158466,48.364857,29.082937
12.323306,9.547263,11.131957,7.7703176,4.410518,-12.373186,-3.1762006,95.378876,78.353615,4.456087,27.211739,5.512496,-1.5478468,38.53129,17.912918,0.01774334,32.967983,2.742626,28.296663,7.25677,43.968006,23.990284,84.66438,25.786251,88.404526,19.110594,69.38172,26.594934,58.86005,44.168022,32.508865
18.421595,9.452388,15.135435,6.363145,8.952883,-6.866102,3.9406307,92.203026,80.04461,5.353574,32.763626,10.923227,2.0902035,44.08142,32.66331,-0.074103676,35.29658,5.214553,20.533155,5.384058,54.97855,24.471035,86.747,28.830835,86.67983,16.638748,74.119736,27.469236,55.102623,45.07376,27.706964
