3.7084122,5.385492,5.4229007,11.293219,-1.1245918,4.760915,4.522295,92.91898,89.98288,1.4297057,27.900978,-0.23344769,13.703185,39.478344,36.402836,0.77378196,26.868502,3.5647297,4.129911,4.9324718,36.090622,25.517458,78.9926,19.076275,63.95047,23.05582,81.14826,24.218273,68.02969,37.796146,27.343159
4.793487,4.9681735,6.363461,10.951397,-0.08789031,4.6949754,4.5697126,93.2769,89.74571,1.35162,36.758087,0.13274734,9.31166,40.261284,33.48251,0.80610615,26.724716,3.6438732,6.878299,4.2137523,36.799282,26.5983,87.28189,19.285795,66.157074,24.21537,81.9733,24.468859,68.30691,37.028717,26.273083
4.66233,3.5011318,3.7424216,9.836507,0.5567335,5.168757,4.651249,95.112595,85.683464,1.332631,36.80584,0.5524878,5.8149347,40.30623,30.874615,0.23527144,19.50555,2.6432457,23.704815,3.1685448,34.115456,25.44504,88.62335,18.628544,67.42546,24.826328,81.177605,24.955917,68.62051,34.608364,23.174686
3.767604,3.0152037,5.451869,13.04953,0.32303774,4.552416,4.842641,94.94117,88.38276,1.4233007,38.133423,0.5819742,8.597669,38.690987,20.71655,-1.640393,33.07743,3.9075077,56.7078,2.865408,35.097275,25.98598,90.93824,16.981411,67.94806,24.381224,75.30493,26.416313,67.99243,31.290504,27.28997
0.5959077,2.35901,5.542765,13.716367,-1.1314054,4.3494105,7.07703,102.285866,5.6940126,-1.2535166,31.548222,-0.03133208,29.766546,38.500843,1.1563324,-3.8022919,29.573505,2.7232063,57.435883,-0.3007077,24.056114,25.593727,89.39211,17.269236,69.31677,24.760826,63.378536,26.69226,66.46996,30.848879,26.125504
1.9044505,1.7368695,4.591043,13.583897,-1.0830541,4.382209,4.762155,107.76499,-2.0096154,0.018791951,17.503347,-0.5918954,26.039635,35.23693,1.4337399,-3.6582227,27.35966,0.95563203,65.609245,4.3280797,24.152758,27.841604,85.04147,17.385838,65.001045,28.625015,62.277485,26.302729,67.76034,29.383741,27.797514
1.9086452,1.4945219,2.6964116,12.919649,-1.437081,5.1859293,3.7533715,112.26068,-4.294136,-0.51095724,-1.260301,-1.4655899,21.154741,33.22736,8.645144,-2.3139925,27.118254,-0.008250659,62.459698,5.8250017,22.301458,27.712015,74.95474,17.948256,63.401447,28.135454,65.01775,25.771505,66.33654,29.444983,28.679903
3.7845576,1.6446751,3.9754243,12.519985,-1.9808804,4.868633,2.640729,115.12881,-5.896566,-1.608346,-1.0591701,-0.3440255,18.071548,35.001995,27.405151,-0.76325524,25.80216,0.6111105,59.204533,5.133573,21.598438,28.36705,76.626884,18.556206,64.00298,26.326832,75.79871,24.51963,67.80167,29.608711,28.145617
2.537665,2.3237169,4.3903427,12.2862015,-3.8601193,3.3798375,1.9480017,116.960464,-7.092634,-2.8906486,-1.3122925,0.668566,15.829324,38.05419,30.530874,-0.6324557,27.898571,1.1187704,55.939552,3.445033,21.134607,29.60939,74.65428,19.565361,65.14684,22.590094,78.256134,23.107653,68.606255,31.196508,27.963585
2.1491034,2.6626503,3.9031382,12.24972,-2.3443325,2.494668,2.0678735,117.17459,-6.1566257,-4.376453,-0.6956743,0.9335646,14.19743,39.18176,31.525724,-0.78169703,28.918013,1.8531009,54.929565,2.2077844,19.687494,29.438725,73.95424,20.170717,65.57462,22.868835,79.99016,21.977705,68.065414,32.581924,27.305239
2.3007083,3.2523572,5.6851854,12.113236,-1.0377666,2.832106,3.6594117,114.726036,0.08518386,-4.686498,3.9611845,1.4064711,13.158277,40.4809,30.89688,-0.5524586,27.833332,2.117939,55.620255,1.5079374,20.410824,29.09421,74.579025,19.925312,65.10635,23.5562,79.4725,21.184126,67.69353,32.822968,26.96688
0.7351476,2.2958937,5.883639,15.052828,-1.0008757,2.8081422,5.9132566,110.44267,15.755016,-1.5798589,17.684875,0.8263279,24.795113,42.002407,29.564766,-1.0521669,27.819347,2.4411447,61.677097,2.3088787,21.82503,26.671623,77.841896,18.305485,65.44119,22.863861,78.017105,20.754915,69.362144,31.630306,26.278334
0.6366722,1.5652689,4.1138325,15.003631,-0.715079,3.7286048,5.3921523,109.52424,21.950283,0.1590021,23.944077,-0.9288229,25.567493,42.73384,23.693457,-2.6102211,27.554363,1.9913925,63.54896,2.6819165,25.028145,24.288197,79.2237,17.795168,64.96737,23.706127,76.33862,21.040297,69.76457,29.85567,26.77894
0.69860685,2.0530062,5.732625,15.101872,-1.3117964,3.0473967,5.035178,108.81274,23.523993,0.43535906,33.316643,-0.30359653,25.460768,40.725933,16.547926,-3.6887012,27.345537,1.874169,63.57555,2.7693472,25.770185,25.42306,88.68691,17.505396,64.60698,24.572235,73.69189,20.692741,69.66402,28.80154,26.881325
2.7073178,2.5828428,4.231669,15.038945,-0.97612375,3.131034,3.4399776,100.68804,95.436195,-2.7251759,33.729233,-0.18468782,25.445856,40.194767,13.423793,-4.372317,26.928175,1.4647145,73.20949,4.6756144,34.990112,25.952765,89.848595,17.945549,64.54415,26.27867,73.16255,20.194942,71.26824,29.236418,27.521215
-0.39653498,3.1851046,3.49043,15.151055,-0.6082946,4.6677794,5.444275,97.239624,99.35366,-1.4506423,34.60225,-0.29849002,25.160126,39.47803,3.4573398,-3.9984035,19.937014,1.1461558,72.961464,3.63234,33.904774,27.802525,90.96278,18.671738,64.615524,25.594019,65.57027,20.078018,68.00659,30.27196,25.768806
-0.2849213,3.1461272,3.847375,15.825486,-0.2806902,5.3241625,6.358909,96.12868,97.810265,0.5288884,29.000805,-0.45823622,15.10347,37.121716,6.8111486,-2.3722212,25.127546,2.1895177,69.47199,3.5783567,33.396137,29.90532,91.187965,17.734795,67.7662,28.569931,66.14915,21.119053,66.358116,31.286303,27.17549
-0.47795463,2.9408312,4.2288094,14.731811,-0.7053475,5.5736303,6.661258,96.78064,97.56403,0.54142123,10.4596615,-1.191115,19.055944,36.40621,11.802258,-0.9682962,32.83278,2.6558733,70.44392,4.081727,33.28054,32.073128,84.57655,17.743061,72.20958,26.79574,68.95163,22.452137,66.64128,32.20223,28.386053
0.23175526,3.03544,3.6726885,13.039134,-0.65434074,5.9620023,6.6133375,97.65715,97.36883,-0.94421536,-1.6803696,-1.915218,30.20618,36.22208,19.011276,-0.4405604,26.48606,1.7289399,69.19016,4.125986,33.443436,31.7276,75.38672,19.699043,68.43847,24.300358,72.955345,22.406507,66.45815,33.268795,27.849009
0.31906196,3.2987099,5.3630304,13.2349615,-0.82517534,6.0934362,5.9662695,98.66955,95.5768,-2.0437195,2.4299176,-0.6627592,22.010096,30.499557,25.366035,-0.46361992,17.330433,0.78152925,65.284615,3.9928303,31.94367,30.574316,77.8885,20.392084,64.04696,22.986664,75.73556,22.046177,65.75423,34.318546,27.105429
2.237592,3.162147,4.7661014,12.722282,-2.987315,5.704853,4.479743,97.574615,95.95711,-1.7997452,3.4959524,0.4203532,8.704474,32.46147,36.654076,-0.6640869,23.31769,1.4692957,53.567387,4.1501985,33.25303,31.538082,74.567215,20.04868,67.3421,23.495506,80.391785,23.729939,66.10125,35.5604,28.82212
1.4328207,3.2795677,4.003853,10.353198,-3.9558008,5.5578294,2.7592654,94.98513,93.38982,0.47268763,2.5713606,0.77861124,12.61838,39.604908,34.627922,-0.7312375,33.726536,2.1816173,51.69884,5.8375564,35.19726,31.806648,72.336876,19.877632,73.42437,22.647388,80.499794,25.23031,67.86878,36.845108,29.468283
1.7852136,2.8024812,5.3237033,7.967525,-3.6574347,4.6143217,2.488628,94.5407,93.471504,0.67672914,4.5980244,1.8289034,17.030842,40.460526,32.076847,0.10035749,28.959003,2.295463,55.10237,4.64801,34.20349,31.044487,71.8112,20.167864,71.80093,24.609032,79.430565,24.112534,68.7434,37.38081,27.249958
2.726759,3.5484765,6.6886,6.918743,-2.3776708,4.5115275,2.8055086,94.14244,93.61555,0.74444145,11.2086115,1.7821059,10.108925,37.20489,29.801987,0.24415678,28.444252,1.8578792,54.000614,3.9095795,34.182983,30.798273,75.71878,20.45733,68.6819,25.568092,78.07488,23.8514,68.574326,36.55697,28.76637
2.948199,4.4215655,3.788621,8.874777,-0.71336466,4.4686694,3.853904,93.38449,94.331436,1.0217613,22.084637,-0.14703098,8.730897,38.85765,26.35591,-0.5546763,28.096893,1.3911223,56.67043,4.0374613,34.875027,28.65364,78.29112,20.223299,65.07036,25.94695,76.53506,23.497593,69.30209,35.308582,30.016941
2.7020361,4.629415,4.7242136,11.53615,-0.69482803,3.6641607,3.6751907,93.79049,92.51477,1.5570912,36.39106,-0.48797798,12.365994,38.98055,20.551363,-1.9598416,26.092165,2.1602137,20.977625,4.7151604,35.586655,28.04534,88.092636,20.107826,64.101585,26.503561,74.80065,23.240793,64.84729,32.570435,27.89456
1.2926689,4.2342367,4.0107903,10.998129,-0.94241345,4.462177,3.5495634,95.69874,88.55161,1.5894154,35.4087,-0.2935513,9.170553,39.63642,3.5758765,-2.4755843,28.324352,2.0066755,17.731256,4.0370455,36.037586,26.771193,88.811775,20.425144,66.218285,27.73517,64.6354,24.08935,69.75522,35.089752,27.824717
2.9555817,5.1511617,5.461659,10.261748,-0.03618326,5.199659,3.726927,94.65971,91.017365,1.5706965,35.35632,-0.3574775,6.755349,39.797672,6.100549,-1.2870226,27.91904,2.4013648,12.939842,4.5018835,36.54511,27.662899,89.47278,20.511656,66.26439,31.781298,65.39551,24.955427,69.78532,35.783714,28.595333
2.8768392,5.225308,6.1392345,13.354228,0.12787427,5.677891,4.270486,95.65871,86.5238,1.0639265,31.285208,-0.7197624,9.992007,37.674282,13.788522,-0.024182966,17.37316,2.0479507,10.375872,4.3321214,34.129795,30.025316,89.789055,18.925253,67.06174,28.96093,69.657166,24.404917,67.15116,35.64987,25.729063
3.4321065,4.5538387,5.8054366,14.223225,-0.018295892,6.4211864,4.3266644,94.659584,89.93087,0.8535821,14.733583,-1.537971,19.348904,36.269547,21.762794,0.08657721,32.161243,3.7386136,15.540412,5.32239,35.52089,31.770056,84.655426,18.41237,72.4511,26.256508,74.070244,25.742619,66.33393,36.172604,29.191889
4.619472,4.0142045,4.586768,12.379673,-0.9720677,6.9598794,3.7169182,94.67826,89.577644,0.36500594,5.952781,-1.8815223,29.912432,35.173668,34.576324,0.045834564,25.906698,4.0173416,16.258562,5.576147,36.3443,32.461987,79.90186,19.432644,68.83232,23.23093,80.13682,25.550789,64.961624,35.599377,26.359426
3.2915535,2.8504896,5.5601053,12.014353,-1.8047569,7.156998,3.478043,95.36755,88.162674,0.043631468,-0.9863659,-1.6187487,22.978167,30.112535,33.447544,-0.38432315,26.24685,2.7870011,25.178108,4.9766865,37.624466,29.599688,75.276375,18.730724,64.79971,21.543331,80.70835,25.820107,65.26287,34.887764,26.760769
2.912541,1.5422313,6.4891396,10.493328,-2.7605858,6.052504,4.1172757,95.10403,90.50376,0.46097183,-0.36820847,0.37705,16.102901,33.941467,31.590023,-0.54740316,27.237986,1.7650647,56.712223,4.3033643,38.996166,29.278328,73.90567,18.004644,65.096825,23.475372,82.236015,26.619974,66.3697,32.45483,27.208733
4.112651,1.7992784,4.8226233,9.684238,-3.6418526,4.890912,5.6265845,95.21685,89.47572,0.690079,-1.2081343,0.9251389,11.101747,36.730022,27.303051,-0.9468124,27.969334,1.648009,57.143234,4.13431,38.724583,29.818823,70.76472,19.14857,66.44338,25.996193,80.40033,26.190502,67.35984,31.772303,26.872112
5.3095875,1.8877012,4.3514237,9.03736,-3.6044874,3.4675894,6.0982876,96.05063,89.293335,0.60576326,1.1503067,1.5807854,6.6822166,38.953777,23.195608,-1.7658234,28.033974,1.7644008,61.355846,3.8406708,38.005096,30.440577,72.07542,20.398417,68.23902,27.557894,76.36552,25.392706,66.931244,30.7554,26.854933
1.7545891,2.317939,6.8479524,8.182553,-3.7591565,3.0290132,5.593757,96.46688,89.1529,0.51901096,8.12501,2.1446533,4.01829,40.354477,6.009128,-2.3722286,29.164635,1.4408963,64.13206,2.9494393,35.691,30.523989,77.64625,21.317886,67.78632,27.948017,64.12699,24.982756,64.59567,31.847588,27.707544
1.0609647,3.578663,7.439709,11.803221,-1.4190623,3.2974186,4.9835076,95.528465,92.71594,0.6057414,35.425217,1.2556249,12.751653,41.162777,4.0415096,-2.0411663,26.636993,2.102138,68.447296,3.1532035,36.092724,31.434996,88.44577,20.63201,64.331215,30.364403,62.63475,23.98811,66.63747,33.283707,28.418224
1.8579667,4.222178,4.4923487,14.513267,0.57529926,3.6004243,4.3205805,94.000916,95.88392,0.28893355,35.751507,-0.53216386,24.330078,40.788216,13.21428,-1.1914871,24.99142,2.5579743,74.5691,4.73129,37.139915,25.981821,87.705864,19.651304,64.1237,29.1554,68.88549,23.357542,68.653824,33.815258,28.050205
4.522076,4.335214,6.956823,14.514398,-1.0601841,3.9297576,3.9063916,92.33236,97.0983,0.595149,36.888214,-0.2907719,24.909681,38.872475,31.740883,-0.33483377,23.493376,3.758383,79.5238,5.916146,36.086025,27.648703,91.6562,19.452267,63.654827,26.957937,80.89645,23.284885,69.32268,33.41932,26.959105
3.635929,4.1312456,7.3181596,14.479156,-2.982792,4.8416486,4.323032,91.98324,97.41759,0.8262404,30.00847,-1.6673043,23.815962,43.895584,33.492912,-1.5388683,24.832478,3.9127455,80.776436,5.83396,35.30237,30.688402,92.10201,20.367085,62.106564,23.691858,81.38568,23.694843,70.60847,34.404934,26.80276
3.8932023,3.956574,6.0990024,16.709679,-1.2271013,5.346179,5.0878263,92.633934,96.87041,0.75776213,11.287843,-3.2061214,15.13362,40.591747,33.090263,-1.7309387,18.220133,3.3592803,79.246826,4.9467406,34.147427,32.92589,85.024315,20.822104,60.68482,24.363138,81.38383,23.739904,69.79865,35.17784,24.820484
3.5660574,2.8844552,5.759682,16.767826,1.2612566,6.2548966,5.715343,93.62718,94.53173,0.8750951,-2.6114686,-3.3570771,18.646263,37.285538,26.797039,-1.6995263,26.405355,3.7538164,77.18804,3.7014163,33.150322,32.50805,74.60698,22.083542,65.285126,26.507027,79.90671,25.124352,69.83969,35.42018,26.37266
3.4851995,2.0394447,7.45489,16.81221,1.4040492,5.6790576,5.398572,95.06552,91.57818,1.2008977,2.5131974,-1.150263,16.321861,26.369202,17.647722,-1.6627303,34.055286,3.57255,71.13759,2.6623075,34.088158,31.493341,74.287796,22.560307,72.34773,27.76163,75.498985,25.469566,70.226166,35.052418,28.302816
0.45900947,2.5564642,5.029583,14.273969,-2.1552458,4.9853826,6.558413,104.38019,4.869399,-1.1937923,19.779675,-0.21242347,14.198567,50.262543,0.9788083,-1.9683768,27.488605,1.9594476,23.845959,-1.1098559,24.48404,33.326847,78.802734,26.899279,77.972786,27.858492,62.699684,24.033287,63.934196,34.938747,28.252205
1.897192,0.9355051,2.3127086,11.817417,-2.7215576,4.966904,4.8896646,111.0642,-4.199768,1.2001828,16.569307,-1.2421656,9.206903,31.189016,-1.7842361,-2.08223,25.788168,0.6855926,13.97526,2.8999643,26.067625,27.851694,77.714066,26.05402,74.11051,30.904642,60.002583,23.874569,67.15746,35.2746,29.55211
4.321164,-0.5654583,2.3861914,9.13113,0.23624168,6.179496,2.9453175,114.35162,-3.9450772,1.4989135,-2.3114903,-1.5047641,6.2470984,32.087303,7.350024,-1.8141748,27.176,-0.6374819,5.8615937,5.4307795,27.517406,25.791298,73.3152,26.03325,76.521065,30.070953,65.866585,24.298279,67.08664,36.2319,30.405094
5.7841277,-1.9473088,3.8870816,6.794545,0.72468656,7.1655188,0.9158523,115.45021,-3.156924,0.18549758,-2.5182018,-1.0603228,4.471434,36.219925,28.373455,-2.0710175,18.845184,-0.7498106,66.36293,4.9904084,25.318932,27.381283,74.65948,24.8911,79.964836,25.590881,79.06456,25.904743,70.08758,36.439804,26.746544
2.1673775,-0.71327716,2.3446243,4.1592073,-1.0462434,7.8824725,-0.5534872,115.752396,-2.2696607,-1.7612422,-1.3101478,-1.0166476,2.9491546,40.239616,28.83569,-0.838248,35.859093,1.4972867,55.98228,3.8436983,24.221478,27.008215,74.51739,26.101343,84.6091,22.437,78.925865,26.351568,59.593876,30.30521,29.95772
2.5902035,1.372542,0.30693763,4.044012,0.96480185,6.5153,0.43200335,115.50331,-1.0269554,-3.6894963,4.45842,-0.6399112,0.5489205,41.335663,28.320414,-1.2265177,31.405867,0.7004744,52.710514,2.8093312,24.790567,25.735184,75.3059,26.488277,82.79272,20.685043,79.66658,24.214334,59.1391,27.500679,27.757107
3.56632,2.385936,2.033025,2.223279,1.7564858,5.333814,2.9954562,114.01935,2.517217,-3.7100391,8.440468,0.5616211,1.8673992,46.656807,28.183062,-1.0109793,28.162344,0.7184347,61.949173,2.0212655,23.581034,25.75486,75.48918,27.788715,86.42265,21.760023,79.429825,22.91688,63.40118,29.065598,28.28137
1.611636,0.85786426,6.0794663,3.8401165,1.1372998,3.5864105,5.4185457,112.09602,10.16978,-0.34697267,18.282738,1.1241323,0.8149185,48.810986,28.930319,-1.0280205,28.586098,0.22610891,66.97292,2.1277728,20.248154,24.558826,79.3078,28.044312,83.7866,22.693624,76.21235,22.58207,65.764145,29.318007,28.430202
0.80437,0.5334551,4.5469594,3.9883947,2.2101188,3.9144526,4.7401166,111.68457,14.218256,-0.30543488,34.384678,-0.37555453,0.009111471,50.055145,23.399942,-1.3488113,28.307318,0.17710102,71.79103,2.165561,21.310818,24.4137,88.021355,27.07754,83.250374,22.134863,72.77737,22.29091,66.86642,28.367538,28.160725
1.0959225,0.10900937,3.9441288,4.1181,1.5029842,4.0710545,3.8349223,110.53697,18.42731,-0.37990236,33.06066,0.03494311,0.1048731,48.013023,14.697728,-2.2618988,27.519333,0.3083529,76.96606,2.2221556,23.593908,23.168755,89.6833,26.656544,83.36089,23.428246,70.28511,22.232521,67.50823,26.993086,27.97069
0.29430267,0.25006574,4.3656054,4.0399704,0.7366722,5.2976017,3.383478,110.021385,20.22942,-0.8597391,32.707825,-0.6534726,0.5555371,46.079655,0.9679533,-2.9378037,28.416714,-0.6393568,79.43485,2.164751,25.967983,24.646164,90.31078,27.183382,84.2639,26.220034,63.744373,22.29644,67.95295,27.822617,28.943684
1.6503142,0.894923,6.1294665,4.2353163,1.6422313,5.791503,3.8344264,110.35937,18.962633,-1.6129856,27.550789,-0.60876876,0.42989507,43.49957,5.4992285,-1.3961267,26.221725,-0.20190406,81.27553,2.0506208,25.15448,26.702475,90.02866,28.012133,84.163635,28.32498,64.99836,22.886343,67.36458,27.665874,30.224148
1.7894374,0.7104175,5.8325596,4.1991625,1.8946825,6.577103,4.0155325,110.73386,16.967134,-2.7390802,10.641526,-1.1499056,0.5114898,39.67971,12.156204,0.24258105,25.44388,-0.1196455,80.175354,2.3098125,23.787992,28.959332,83.441605,29.370245,84.19298,26.988708,69.10749,23.218267,66.81012,28.176212,30.11266
0.7679533,0.9534654,4.655524,5.305013,2.6710176,7.53237,3.5790133,111.66893,15.198371,-3.8498187,0.4884886,-1.4577988,0.6375768,23.617289,20.421389,0.6455284,17.53033,-0.55569756,60.511635,2.7243588,21.105244,29.57821,74.24654,28.319662,80.78672,24.362898,74.56505,23.056696,64.42734,28.552847,27.787548
0.43547577,0.40597475,6.807611,5.0368633,3.0510733,7.710179,3.4287434,112.07525,14.441907,-4.096536,4.7945886,-0.4475417,1.7728412,40.67815,26.478786,0.5991759,22.707806,0.22272402,55.202614,2.993377,20.14123,27.828394,76.62859,28.440416,84.590805,22.717266,77.30741,24.201181,66.45473,29.956173,29.681808
-0.7184639,-0.25987753,5.925177,5.1884756,1.6488552,6.8344927,3.1003876,112.33219,13.576572,-3.899972,5.411214,0.36427644,1.8595425,48.55706,29.548704,0.2518311,24.374592,0.41136575,61.011604,3.198323,19.944921,27.481487,73.73505,27.536205,86.3184,21.238962,78.06215,24.42441,67.085945,31.164454,30.332872
-0.21332075,-0.072300866,4.3467402,5.7656493,-0.5837834,6.083413,2.987935,111.76325,15.214047,-2.896171,4.750381,0.57982945,0.97712314,32.327038,36.812237,-0.15344329,30.813484,1.7568944,55.02372,4.1781454,21.326086,26.446571,71.22955,26.12422,81.238396,20.942223,80.36,24.221579,65.25324,30.450396,31.328074
-0.7630218,0.16094986,5.06117,5.84998,-1.6872051,5.4712667,2.312052,102.84409,92.59449,-3.489,7.5726824,1.5288595,2.0637808,37.864666,35.616802,0.16227755,28.265867,0.7756276,61.945663,6.3152413,31.071274,26.239088,71.13086,26.16823,82.760796,19.142296,80.019455,22.955727,66.08192,30.980947,29.92153
-0.43083614,1.00526,5.6004105,5.568779,-1.1615629,6.060769,3.9745708,98.923706,98.89478,-1.0927272,15.258022,1.5293192,1.2510728,42.4659,35.176907,-0.15642695,27.226067,0.1836957,55.676678,5.8308964,33.64807,26.854013,74.72635,26.475584,79.64145,19.136728,80.3508,22.196957,65.52531,31.443598,29.995245
0.8568211,1.4435662,2.5917137,4.639088,-0.2764591,6.1355796,5.2030435,96.93292,97.53343,1.6523203,25.379486,0.3813322,3.2378037,50.63577,34.258472,0.27707186,26.439627,0.57609445,62.915318,4.474228,35.023098,24.305779,77.93145,24.806435,87.584496,20.231455,80.05772,21.789581,66.699554,31.836725,29.26344
1.5913559,2.1344404,3.2343533,4.0897155,0.25045967,5.3495564,5.669771,96.952675,97.86232,2.7933404,37.641003,0.6412827,0.88083625,49.033623,31.281853,0.39293125,25.634827,1.2472283,64.25308,4.08946,34.731213,24.635483,88.35628,25.326313,85.85257,21.701984,78.00386,21.998913,65.38274,31.628744,27.70046
1.1781226,1.9554791,3.303707,4.023024,1.3435152,5.100476,5.1837554,97.96712,98.4642,1.2594839,37.210007,0.452123,0.5531589,46.64488,24.658266,-0.28158018,26.380552,1.1724033,69.23215,3.2399411,33.440155,25.519798,89.86544,26.74609,83.560036,22.976685,74.776405,22.747446,64.82886,30.891058,27.55826
-1.124869,2.172236,5.1869946,4.7016864,1.7731622,5.36937,4.769793,97.686264,100.44929,-0.4784288,36.317825,-0.3062811,1.5290419,45.136562,4.7069535,-0.39956972,27.665598,0.61208075,72.341866,2.391998,33.002483,26.578262,90.96554,28.179663,82.1263,24.32381,64.77182,23.660673,65.17263,30.756239,28.704159
1.3522546,3.61953,6.670851,4.5545607,1.5022473,5.777978,4.312031,95.989075,101.03069,-1.4860305,27.408653,-0.68880236,1.6742564,41.785122,4.2123957,-0.03747448,25.944763,0.9486361,72.80459,2.8677351,34.962982,28.808887,89.021194,29.549324,82.452255,29.914722,63.887062,24.16586,65.99471,30.911564,30.516502
2.017151,3.977744,6.704182,3.746733,1.0967978,6.9891105,3.62193,94.68862,97.2802,0.07520428,9.817964,-1.3151449,0.4606946,36.403725,11.341841,0.98133236,26.617706,0.9176104,67.17599,5.338366,35.937916,32.002396,81.844765,30.855436,81.45906,29.45556,68.5896,24.99924,65.90093,32.026817,30.279795
2.4600167,4.2717767,6.5471644,1.8632337,1.60046,8.031743,3.6638544,95.41233,94.93865,-0.29218712,-1.199001,-1.248038,1.26683,36.25398,19.63548,1.6158817,26.211914,0.7016416,60.926105,5.4524016,35.73749,32.29659,74.596176,32.323776,82.46709,27.06238,73.64388,25.43522,66.33458,33.177044,30.189848
3.7786195,3.1836164,8.770188,2.885564,1.846499,7.3782997,3.3813915,95.69246,95.88538,-0.729421,2.211381,-0.104486465,2.5153277,37.39401,34.94723,-0.35838208,15.768147,1.4576675,54.366207,5.228547,34.80161,30.737164,75.88505,32.481876,83.16546,24.626307,81.16918,26.149666,66.783264,34.40346,27.68827
2.4959886,2.2125554,7.5475583,3.9870744,0.58639497,6.2053056,2.6832733,95.92271,94.99762,-0.87987334,2.4219587,0.41631907,0.45581427,35.449596,33.64182,-0.97842896,32.83329,3.037315,52.2476,4.4110093,35.79418,30.686937,72.709854,31.457596,82.461044,22.018587,81.28882,27.269173,67.80137,34.91555,32.237206
2.795901,1.7508832,7.038826,4.199082,1.1341337,5.2365713,2.8041954,95.40973,95.00795,-0.6370078,2.6014233,0.11378031,0.7887149,38.697975,31.886908,-0.6479649,27.741306,2.3975787,50.284386,3.8150873,35.503666,29.14229,71.39162,30.719254,83.45599,22.896738,80.95146,25.774227,66.87069,33.7104,29.808485
3.2781599,1.5188581,8.496975,4.250942,1.3854322,4.641087,3.5369139,95.29711,94.09598,-0.2834696,6.505561,0.43532985,0.96909136,39.04773,29.032654,0.3742852,26.431274,2.0453537,53.38314,3.3055015,34.863388,28.351088,73.10305,30.221296,82.32185,24.563599,78.98154,25.120338,67.057236,33.057343,30.123507
2.992166,1.0103374,8.308757,4.9064503,2.093209,4.7882347,4.058551,94.99039,94.85514,-0.0027210396,15.15061,-0.20263356,1.9593674,50.693623,25.5394,0.39218718,26.897915,1.161935,54.241837,3.2363448,34.80088,26.972017,77.97878,28.157938,88.12836,24.95623,77.05058,24.683857,67.13288,31.820969,30.624674
2.2794945,1.9289253,5.1091714,4.1407514,2.4049904,5.153102,4.376336,94.46745,96.19508,0.6064198,22.937168,-1.4386275,1.0691643,51.951702,20.040857,-0.09573245,27.826372,0.8004598,55.93981,3.5732358,34.899433,24.451256,79.24767,28.452087,85.48499,25.14323,73.54171,24.938736,67.55389,31.481918,30.728256
2.253816,2.8296332,7.6261187,4.3633146,1.2635399,4.258879,3.4986296,93.81115,98.05185,1.0905533,35.6594,-1.0840534,1.2480963,49.89748,13.652507,-1.2119569,27.740183,1.0415162,63.813457,4.3267155,35.526005,24.08018,88.502655,27.174585,82.437744,26.676424,71.164566,24.922112,68.00044,31.012754,30.055641
0.6626716,3.8878696,6.0283136,4.656443,1.207682,4.440569,3.0857391,93.90986,99.44335,0.42256358,35.14602,-1.026525,2.1540203,47.372623,1.1249201,-1.5954411,29.17015,0.54745424,66.93604,4.869078,36.690376,24.252787,88.743,27.381063,81.38632,28.244764,63.990593,24.72333,67.41581,32.011368,30.261244
1.9922096,4.373863,7.706057,4.76403,2.3038597,5.0269713,3.5874171,94.11158,97.27789,0.24318653,35.78586,-0.76928097,2.3819163,45.005768,6.4811153,-0.21318215,26.54706,0.98665774,71.04785,4.670945,36.013317,26.45235,90.62925,27.78698,81.48139,30.733091,65.8183,24.716312,66.89299,31.804321,30.890358
2.1328063,4.5994325,8.144167,4.8895917,1.9648459,5.6331577,3.3654082,94.381454,96.979164,0.10947625,28.651854,-0.67284817,2.28935,41.83805,14.428885,0.91307294,25.670017,1.2293482,71.89692,5.287622,35.868702,28.97417,90.159584,28.572405,81.71365,29.062614,70.30451,24.716654,65.972534,32.0428,30.219982
2.5799177,5.0577416,6.565628,4.4680347,1.7409766,6.819925,3.3811727,95.30741,94.49077,-0.2158886,3.094216,-1.764627,1.2828133,35.647816,22.68754,1.5130658,25.743734,0.9330977,62.936802,5.6496882,35.979206,30.53992,75.25509,29.59531,81.13994,26.493654,75.31191,25.164036,65.047905,32.81075,30.17466
2.9457552,4.4861336,7.9084134,3.5079527,3.103714,7.5702457,4.0135775,96.17905,93.0391,-0.68031096,0.48212007,-1.2984173,2.4831712,25.503378,27.488811,1.3556979,24.422352,1.1966957,59.30571,5.611623,36.33169,30.757677,76.02805,30.958136,80.48104,24.198235,78.54549,25.80502,67.125015,34.418518,30.420078
4.541065,3.4431365,7.385463,4.3358564,1.9758468,7.489461,3.5073764,98.22008,85.87828,-0.6637732,1.5997306,-0.6799827,3.6032183,41.060745,37.70927,-0.41893798,13.242293,1.7375553,3.903678,4.6793785,34.462704,28.271069,74.62572,30.240423,84.29512,23.884731,81.83236,26.050133,61.993927,32.630684,27.711475
3.9302025,1.2445801,7.453657,5.7197714,0.4360156,7.0565605,3.5997238,97.82526,85.716515,0.0663992,2.5564203,0.31823033,1.7651596,43.82258,36.421627,-0.86712164,21.9014,2.4783711,-0.79119515,3.2908895,34.566044,28.660149,71.91265,27.068048,84.96349,22.785074,81.30038,27.775606,66.12249,37.70944,30.16662
