1.72735,1.7754457,0.952143,4.2235584,1.524523,3.9667408,2.78057,109.82343,10.130043,-0.7123666,0.5757297,-0.2225597,-1.3913821,41.90462,22.578335,0.71435595,23.939087,-0.6491605,72.90822,0.87966305,24.002161,26.895569,72.130905,27.249645,81.36025,24.894243,75.77761,24.09101,65.96558,31.525805,27.860994
2.4687233,1.317454,2.302173,4.2641063,1.6469126,3.596003,2.0240426,109.83701,10.164257,-0.8087482,1.8229856,0.2656235,-1.47593,42.139805,26.628088,0.6599118,23.503065,-0.7936232,70.59266,0.94458055,24.067781,27.379421,73.81821,26.85976,81.32251,24.568369,77.693565,23.115492,65.99186,31.394684,27.677212
1.8845094,1.057389,2.1015837,4.030064,0.09155446,3.447006,3.1131005,110.15849,10.651036,-0.9915353,1.8271984,0.8030873,-1.1078397,42.0205,26.08189,0.3038017,23.531912,-0.66886395,62.567787,1.1535219,23.815132,26.859468,72.21426,26.462297,81.27047,23.569096,76.40356,23.331512,66.00853,31.396145,27.865002
1.2854487,0.98907787,2.33371,4.0353007,-0.28616074,3.3581867,4.7929544,109.985916,10.692608,-0.9552002,2.312061,1.309204,-0.9277441,42.529045,26.453842,0.15297598,23.662067,-0.7065887,53.649952,1.1153437,22.986885,26.502699,72.416466,26.933777,81.25116,22.604694,76.07558,23.90904,64.76392,31.91493,27.865675
1.1226575,0.9695792,1.6960176,4.232906,-0.8418359,4.9782724,5.046554,110.23848,10.684855,-0.872042,1.3608543,1.2372214,-1.3129048,42.51477,25.89223,-0.2613961,23.151796,-0.70262456,45.78519,0.749594,22.801582,27.015486,70.5233,27.53825,81.02092,23.265453,76.028534,24.469368,66.61476,33.341095,27.41643
1.4363183,1.0920712,4.8291874,4.367027,-0.538634,5.28263,2.7177005,117.158264,89.21548,1.0170898,31.618984,1.6854857,-1.6514325,42.520035,23.182339,-0.32422188,24.44646,-1.299974,69.19742,2.8574822,36.45389,27.127066,84.39803,27.547113,81.08063,23.512983,74.050026,24.48929,67.77406,33.473858,27.841978
1.6639977,1.4007877,2.890614,4.685383,1.4726534,4.7997417,2.16223,109.78207,90.58541,-1.0978783,26.038477,0.95152867,-1.7353221,42.480366,23.363722,0.28341073,24.515562,-1.4364207,68.23249,1.1378703,35.085182,26.54076,82.13449,27.815092,81.00006,23.89137,75.55717,24.0729,67.02697,33.103485,27.701845
1.8615587,1.4178289,3.070651,4.749481,1.5274924,4.6402416,1.8770933,107.5462,99.065674,-1.5469764,26.055561,0.71124023,-1.5534419,42.21768,23.165722,0.30799982,23.95073,-1.4695084,74.09809,0.7087536,36.835438,26.58438,82.47204,27.792479,81.17164,23.851233,75.71249,23.88081,67.08191,33.114162,27.241571
-2.8892682,1.4929419,3.7874353,4.7037697,0.81435055,4.6326356,2.5732524,105.706955,98.75121,-1.888225,25.95776,0.5373175,-1.455817,42.03033,7.949265,0.1890185,16.156855,-1.1774673,71.45069,0.46110743,34.36904,26.393606,83.74105,27.778728,81.29331,23.61254,65.79324,23.450201,66.40813,32.98269,24.21008
-1.9950213,1.5244792,3.9834895,4.1178155,1.4135576,4.448576,1.7912874,104.336075,98.57378,-2.0369003,26.819242,0.15910496,-3.9414496,37.98763,9.3307295,0.5602244,17.062393,-1.0244476,69.64511,0.57984006,34.810238,26.56352,84.43712,27.413416,71.81943,23.700012,66.23365,23.211916,66.2211,33.11118,25.278276
-0.5030449,1.7081585,2.1025932,3.999185,1.4771587,4.3782754,1.3356361,102.61627,95.72478,-2.3961847,2.4492538,-0.37920722,-3.7428062,37.894012,9.143408,0.7188466,26.523441,-0.9710273,61.582905,0.5866566,36.788307,26.394747,73.427444,27.486145,72.6061,23.611193,66.14211,23.621841,66.533134,33.253212,30.160227
-0.92809516,1.7701797,1.7222888,4.24904,1.058764,4.3139577,2.312807,100.71977,92.93739,-2.3710983,1.1860392,-0.18582967,-0.68243843,41.94549,8.862703,0.6938919,25.637737,-0.9777707,74.05816,1.0254276,34.999317,26.64175,73.197,27.985445,83.03412,23.181667,66.13155,23.573132,66.53007,33.36769,28.555485
-2.1989017,1.8150721,3.010473,4.1031733,0.9547468,4.660779,2.574452,97.184006,87.94515,-0.24998654,2.3469481,0.19302648,-0.5793866,42.310127,9.571896,0.39661413,15.866525,-0.62183607,66.281456,3.23549,31.424494,28.116276,74.109474,28.250732,82.826584,23.440752,65.812225,22.974598,66.10019,33.5558,24.335203
1.6223089,2.0544682,2.8046327,4.255213,1.8842462,4.570497,1.9606172,97.73842,89.41359,-0.15114751,1.8475454,0.42910212,-0.66494375,42.56825,27.281769,0.6735594,15.956397,-0.4571287,60.54911,3.398559,31.390411,28.439693,73.35258,28.340195,82.58464,24.03759,76.99182,22.877207,66.03428,33.730747,24.61743
2.9299915,2.7170568,2.2298684,3.7723835,1.1805246,4.781355,0.87119365,98.09379,89.789116,-0.14908502,2.1097898,0.71662325,-3.8996878,39.386414,26.648214,0.5602536,26.383396,-0.20181769,46.07005,3.0388944,33.6677,28.35415,72.95389,28.115368,71.83247,24.040106,77.212524,23.428844,66.591064,33.332115,29.747229
2.7143655,2.900239,2.1261876,4.3954186,0.01711435,5.282425,1.0126283,97.89915,89.61372,-0.22156502,1.8476478,1.3148795,0.48408747,42.6011,26.997875,0.37837344,25.545202,-0.02552525,63.223953,3.1567347,33.66928,27.714104,71.82914,28.51485,84.95239,23.699251,75.99164,23.757118,67.43139,33.31114,28.192455
2.7070515,2.0834749,3.028772,3.4995046,0.18117808,4.464227,0.385658,98.21704,90.64743,-0.2445158,5.771705,1.7439377,0.21777646,39.91558,27.335363,0.48173243,23.491276,0.35334554,55.852116,3.2098038,33.80959,27.897154,73.77959,26.910635,84.813515,23.227392,76.09046,23.579569,66.858604,33.972366,27.506245
2.6189637,1.9424789,1.7338593,3.243316,-0.101047814,4.136041,0.9710273,98.328064,91.84807,-0.37753966,5.26082,1.710616,-0.82836384,39.87284,26.50618,0.16403447,23.769377,0.13027386,52.9272,2.9546392,33.60767,26.872515,72.33268,26.977951,82.11676,23.001513,76.25862,23.842281,66.627075,34.28701,28.079706
-0.5794597,2.8761618,3.4346015,3.9235456,-0.9924861,5.3356113,2.5194373,98.147995,91.35298,-0.41614205,32.319355,1.6053847,-1.116002,42.781258,10.8394985,-0.35109288,26.802448,-0.33890805,61.24375,2.4862032,34.258102,26.572327,84.10659,28.481264,81.730415,23.29983,66.79711,24.449766,67.50681,33.457474,29.535889
-1.2786322,3.17205,2.9609582,4.517867,0.18261158,5.4958134,2.7537138,97.81528,90.8868,-0.3332179,27.84467,1.2273037,-0.7555474,42.233917,8.707475,-0.0033204767,26.718985,-0.1952645,63.527096,2.5725796,34.22689,26.519785,82.8616,28.91945,81.71652,23.714172,64.8978,24.354774,67.45032,33.22744,28.812317
-2.3214521,2.7230248,3.2097015,4.207468,1.5329924,5.152502,2.3121343,97.28441,89.10723,-0.18054909,27.364737,0.6644757,0.032985352,42.029716,9.330993,0.37432158,15.679203,-0.30039343,65.32436,2.3337538,31.443218,27.080433,84.134796,28.596676,83.6467,24.338772,65.66212,23.322092,66.62684,33.108574,23.527845
-1.1025153,1.882842,3.425591,3.2088678,1.4070337,3.6926334,1.2103649,97.706795,90.496475,-0.2445158,27.546032,0.55533874,-1.2353344,39.345486,8.634878,0.06731645,25.91025,0.09175925,64.00106,2.9271832,33.557674,27.701347,84.128975,27.162699,81.550964,23.340757,65.58541,23.59879,66.48873,33.888874,29.779936
1.8479697,2.4444706,3.3675923,3.8307476,1.8695308,4.7636113,1.1988677,97.50716,89.59892,-0.3001594,27.189526,-0.20543073,-1.2786468,41.827095,24.361387,-0.037929498,24.035688,-1.0372614,64.86257,2.692775,32.95513,27.873808,84.10603,28.581026,81.308,24.205456,75.45834,23.511316,66.857635,33.508495,27.272202
1.3712252,2.6782057,1.1058065,3.8479059,1.4063315,4.6960754,1.1126815,97.70019,90.42012,-0.2662964,1.4244992,-0.74298227,-0.97648346,41.84137,22.79892,0.020873658,24.28076,-0.99472415,59.564377,2.7345953,32.97008,27.409086,72.03761,28.543987,81.44193,24.10198,75.20675,23.488964,66.772766,33.40654,27.598047
3.1358464,2.695759,0.6103826,3.2281616,0.8359702,4.7418747,1.0979661,97.50201,89.17311,-0.31202242,0.34960085,-0.500017,-4.0153046,38.59026,25.926985,0.23971795,24.13615,-0.845449,48.31232,2.6234107,33.855553,27.486057,71.15138,28.079765,70.67221,24.007925,77.21425,23.551073,66.44774,33.402767,27.921026
2.8566046,2.755396,1.9119656,3.7178075,-0.57539326,4.8916035,0.96987176,96.82914,86.19422,-0.42431888,1.2228862,0.09086697,-1.3270351,42.37253,26.514986,-0.3326474,23.538347,-0.6847496,9.461135,2.8391976,33.141254,27.976961,71.55347,28.35889,81.86373,23.541245,76.60586,24.259169,65.58804,32.95946,26.999104
3.2312334,2.9374664,1.8547422,3.6181786,-0.54030156,5.4718237,1.654007,97.84965,87.92546,-0.27067006,1.1366855,0.41176838,-1.5990509,42.412346,26.639,-0.36961147,25.28761,-0.7122496,14.315819,2.7429917,33.90578,27.605682,71.36149,28.377642,81.55535,23.820574,76.59044,25.017788,66.75691,32.698006,28.019032
3.1149728,3.1264117,1.3908702,4.187999,-0.51110476,6.023681,2.261976,97.39307,85.98364,-0.22392008,0.66757673,0.7731152,-1.4999632,42.44912,27.372372,-0.108010575,23.142904,-0.6633347,14.155675,2.5880117,33.553696,27.33042,70.59497,28.786865,81.26055,23.988264,76.83478,25.61565,66.84693,32.812305,26.258593
1.6767384,2.4135478,3.4502094,3.9237356,-0.77100885,6.0623274,2.5553188,97.648346,86.99877,-0.23392539,25.049501,1.1363636,-2.3832538,42.45661,23.409859,-0.56761134,23.132782,-0.5578693,13.299036,2.833376,33.083622,27.636751,81.3625,28.296606,81.08437,23.765574,74.99292,26.082535,66.573746,32.801044,26.285275
-1.5363421,2.4283216,3.7609446,4.4592834,0.45171648,6.400153,3.300744,97.2481,85.32239,-0.16580442,24.64607,0.6731206,-3.0435314,42.281548,8.047973,-0.5381074,24.404217,-0.41590798,14.530669,2.3587234,32.955452,27.579792,83.15807,28.564028,80.7078,24.020971,65.57541,26.671385,66.69328,32.694878,27.221004
-0.5884704,2.28323,2.6603746,4.264633,1.1062453,6.75717,2.5632033,97.4758,85.7135,-0.13709034,23.434286,0.3581873,-1.7597502,41.711037,8.870982,-0.20349988,24.37853,-0.4735263,16.721218,2.306532,33.49191,26.93837,82.1923,28.271503,83.09117,24.302174,66.53211,27.084967,66.69211,32.421165,26.900513
0.6757536,1.9308206,2.836945,3.5972757,1.6242543,6.059358,1.1217506,96.74588,82.61288,-0.20728844,22.955143,0.37458488,-3.3915524,38.74651,9.034622,0.2923336,24.518986,0.18857968,23.100718,2.3749454,33.79742,27.56022,82.582214,26.791624,80.677055,24.519337,66.957016,26.923273,67.5119,32.580868,27.298004
2.9612217,2.230863,3.158885,4.3516235,2.4486248,6.272512,1.9212395,98.904945,90.007385,-0.16179645,25.423296,0.17801851,-2.2515905,41.564907,25.027061,0.463638,23.564795,-0.881784,109.80147,2.8604224,34.774693,27.152138,84.04899,27.894081,81.22971,25.014277,76.71688,26.22606,68.66427,32.063606,26.86918
2.9126432,2.2657793,3.3741016,4.3591423,2.0332434,5.165638,0.8363213,98.13506,88.89472,-0.34317932,25.401588,-0.08454782,-1.8824031,41.622658,23.429665,0.49064067,23.411585,-0.87120825,96.59589,2.810864,34.87065,27.33665,84.11452,27.879541,81.4919,24.75332,76.05381,25.047863,66.59475,31.608452,26.91795
2.3082726,2.1697195,0.84963244,4.279758,2.0854495,4.5844812,0.62326956,97.890816,88.843346,-0.33977106,-1.9575746,-0.41361144,-0.81259525,41.782948,25.585136,0.7736857,15.551855,-0.58659804,92.949066,2.6088707,32.393078,27.071276,70.64418,27.75512,82.07121,24.9926,77.35895,23.869137,65.972374,31.989298,24.046278
3.0887015,1.8648499,2.7565808,4.3279853,1.7281253,4.0415907,-0.58607143,97.958916,87.9984,-0.33593863,1.994802,0.14044008,-0.46948907,42.02676,29.676811,0.644465,15.662586,-0.64465517,90.33648,2.7285542,32.341736,27.547405,73.89284,27.403118,82.36716,24.70382,79.42621,23.069092,65.79871,31.728807,24.651249
0.25083494,1.7818819,2.9374664,3.3445098,-0.68453014,3.9607143,-1.284805,98.03115,87.498245,-0.4849505,3.7825496,0.94955397,-2.8934662,38.293785,10.938016,0.23211156,26.323656,-0.3175663,79.13852,2.941167,34.69872,26.799026,73.844215,26.785686,72.23196,23.428932,66.83848,23.149778,66.15773,32.247242,30.773037
1.5904645,1.5573621,2.7886884,3.0137787,-0.26775914,3.6929843,0.23747991,97.77549,86.87365,-0.5679478,3.619846,1.204119,-3.0841525,38.331085,13.149176,0.54435337,25.536367,-0.38919792,82.92506,2.8997269,35.92425,26.674955,73.23983,26.642189,72.45552,23.05505,67.290146,22.935015,66.69635,32.214153,29.669323
-2.1316435,1.5798448,2.800215,3.290022,-0.54866856,3.5379167,2.547727,98.15981,89.04322,-0.43318325,2.8240874,1.4225683,-0.16210362,42.529896,10.339906,0.38524842,16.244064,-0.3691434,73.95547,3.0970101,31.780355,26.698154,72.35851,27.55232,83.37772,22.182423,64.67999,22.784145,64.527596,32.755318,24.840677
-2.5640662,1.7164085,2.261347,3.5606482,0.44504628,5.108327,2.4342165,97.80858,87.48625,-0.08188559,1.4419206,1.1638198,-0.69308734,42.89772,10.078905,0.2988429,16.737104,-0.44441727,67.011635,2.6334743,30.488852,27.78923,71.71162,28.339815,82.60038,23.522022,65.05908,22.910383,66.03004,34.313515,25.518375
2.4911327,2.2430625,3.0053678,3.7995908,1.5714924,5.038421,1.1336576,98.35621,89.16811,-0.03076195,5.7222347,1.1511815,-1.1688809,42.88292,25.981604,0.39370322,26.439157,-0.62240654,66.15636,2.6785421,33.569668,28.30389,74.25501,28.434807,82.20628,24.23316,75.16173,23.151592,67.050575,33.814243,29.514357
2.1257195,2.9575207,1.3787731,4.259645,1.7655135,5.181699,1.2380698,98.121346,89.09205,0.04072338,4.5955834,0.9194356,-0.8874157,42.748257,24.267887,0.9436005,25.95463,-0.14041083,64.92298,2.3167126,33.345543,27.412422,73.312904,28.84842,82.2062,24.518253,74.76754,23.201794,67.057365,33.666534,28.220306
2.8102205,2.4879732,3.4951162,4.3059564,1.7229617,5.388285,0.8942614,98.06377,89.26954,-0.07855049,31.084343,1.2194048,0.31554767,42.688076,27.610275,0.7492429,23.72713,-0.066468045,68.89787,2.1505864,33.249733,27.659367,85.82923,28.471523,84.26934,24.371801,77.366875,23.169613,67.11611,33.929333,26.97962
2.7092164,1.9260081,3.558688,2.1576223,0.16384432,4.51285,-0.007079783,97.84693,88.93073,-0.3841806,28.676807,1.4871932,-3.3921082,35.563972,26.576803,0.2491089,24.392193,0.63236797,59.015053,2.6033854,32.80508,27.843674,83.25359,26.400394,72.59027,23.179121,75.70327,23.431479,66.57732,34.549633,28.631666
3.098268,2.527775,3.182611,2.852231,0.18354777,4.392245,0.4712444,98.114204,90.11651,-0.30998918,28.065079,1.1293716,-1.3946148,39.65217,26.446354,0.28617537,26.09526,0.35782158,66.149895,2.266057,33.292885,27.607086,82.47658,27.207195,82.33188,23.500374,76.22258,23.61523,67.41676,34.25047,29.095304
2.9155102,3.3537838,3.0814316,3.8764005,0.24062486,5.29951,1.4335682,97.94485,88.97406,-0.23073657,28.459002,0.5718534,-1.0408013,41.861614,26.68616,0.40620986,25.956707,-0.6326605,68.64543,2.1192832,33.444836,26.677471,83.05636,28.913073,81.922775,24.12714,76.268105,23.839678,67.61002,33.551266,28.085236
-1.5691959,2.9594517,3.2329302,3.9319272,-0.7774596,5.268587,2.3121636,97.83733,89.26211,-0.19070068,28.156063,0.11909833,-0.6699464,41.211067,6.9403815,0.14871933,25.505737,-0.3833761,72.166245,2.286214,33.827877,26.45902,83.34988,28.845024,81.784805,23.562746,63.758976,23.996252,67.45146,33.933018,28.36559
-0.72945166,2.3259866,1.0013651,3.7010736,0.8469556,4.7079096,2.2057035,97.58738,88.45639,-0.23044401,1.5336653,-0.7578293,-0.8719104,41.629707,8.577654,0.102583714,25.542072,-0.3636434,66.55327,2.13296,33.907566,26.670097,71.54369,28.619175,81.790535,23.85059,65.584595,23.55827,66.89739,33.71103,28.778936
0.17844272,2.489714,0.53818053,3.836438,0.40177768,4.5254,1.7500082,96.24225,82.97895,-0.20661557,-0.28791603,-0.6399597,-1.0061483,42.051395,8.569054,-0.05821805,25.54725,-0.10474861,7.3577814,2.0112288,33.501034,26.973856,70.990944,28.674847,81.29256,23.910416,65.67508,23.96404,65.01131,33.0699,28.3471
3.5227187,2.3342805,1.9651518,3.628096,1.2121934,5.239873,1.2294394,96.98305,83.74155,-0.049207415,0.78686523,-0.16232304,0.051401563,42.265747,25.961506,-0.15361959,23.70437,-0.49333215,14.870586,2.4518576,33.822582,28.059666,72.27867,28.293943,83.65159,24.417528,76.23446,24.348661,66.4389,33.024086,27.06051
2.6769333,2.198653,1.9354137,2.7299,1.0890871,4.7251115,1.5474591,96.71598,82.013435,-0.015095736,-0.08564489,0.10863956,-1.9538592,39.91169,27.536991,0.106123604,15.115571,0.3187804,9.958782,2.6523442,30.508188,28.799797,70.905785,27.171036,81.01129,24.21201,77.119316,24.370514,65.9143,33.357628,23.878147
0.7603307,2.656908,1.5748129,3.6601892,0.6389797,5.8210883,4.1066985,91.311676,10.449745,-1.3548276,0.3512684,0.2779546,-1.9234629,43.052597,23.83523,-0.42959946,23.490543,-0.36630562,11.295223,0.99811774,18.024805,28.20176,71.42132,28.5659,80.87479,24.36124,76.06203,25.568138,66.26077,33.03839,27.667587
1.8864696,2.423392,3.037973,3.8536398,0.76647425,6.2482305,4.5373073,98.20984,9.787668,0.41340667,23.68401,0.65743977,-2.999897,42.879055,27.516424,-0.44972712,22.339787,-0.61564857,10.934623,1.9298406,20.347004,28.442705,82.436554,28.390574,80.26865,24.307499,78.625786,26.336441,66.370804,32.81067,25.762335
1.5174286,2.371581,3.9462621,3.968935,-0.35314074,6.98052,4.078101,100.16299,3.6545284,0.52459145,24.863642,0.93448746,-3.0169382,42.157036,26.917452,-0.69716847,22.522165,-0.37923646,11.500581,2.4614093,19.540289,27.815998,82.6612,28.223,80.65883,24.159847,77.24075,27.300814,66.79085,32.94314,26.143152
1.9473206,2.4231873,2.7485209,4.3378296,-0.1453257,7.4469514,3.1779594,101.857216,4.3633113,0.7410075,23.928759,0.6408081,-3.0815194,41.753487,26.054655,-0.2531461,22.783297,-0.32388544,19.262188,2.300125,20.164625,26.712606,81.20792,27.990974,80.71731,24.906237,77.694534,27.450687,67.989174,32.63613,26.276556
0.333174,2.5525835,3.0830553,4.609173,0.20522594,6.6788244,3.7490816,103.545105,4.2986717,0.7415195,26.669132,0.74245566,-2.073016,41.70267,21.722763,0.05852523,23.37873,-0.24163416,87.57004,2.578533,20.334454,26.334658,81.64961,27.740286,81.43632,24.618834,75.16895,26.955805,68.2324,32.189724,27.407272
-2.0785599,2.7178614,3.3964236,4.8421035,1.2569394,5.584881,3.6110988,104.26393,4.091705,1.2024221,25.810198,0.24632964,-1.9081624,41.53735,6.745834,0.5440608,26.744349,-0.2241395,89.50619,2.1837327,21.078094,26.472479,83.37369,27.90874,81.56825,24.977358,66.453186,25.929823,67.10277,31.439121,29.509647
-0.5572111,2.518472,3.1400008,5.084688,2.250552,5.0022907,3.5244594,106.223045,7.10642,1.3782611,25.245687,-0.14541347,-1.5005044,41.34731,8.68663,1.2300391,24.553827,-0.16074325,93.47411,2.12354,23.888212,26.44849,84.11733,27.979624,81.662315,25.311512,67.29831,25.100142,66.64372,31.68513,27.631397
-0.024398921,1.7675761,0.92765635,4.091705,1.5807663,4.019591,2.957404,109.06739,9.287886,-0.73528814,-0.89693826,-0.408287,-3.5898595,38.05208,8.744585,0.9293678,25.639492,-0.31092533,70.90955,0.6251712,25.023346,26.350601,71.34733,27.021338,72.06763,24.698994,66.96714,24.389502,65.72569,31.533411,29.656977
-0.049236674,1.4054247,2.6969,3.8470867,1.2741269,3.5823994,2.841187,109.058174,9.463534,-0.74592245,2.8599398,0.021078445,-3.696378,38.186886,9.464368,1.0378026,25.584814,-0.39921784,71.8966,0.99125737,25.310312,27.215914,74.570854,26.678173,72.717735,24.445906,66.66581,23.450026,66.06602,31.47882,29.67412
-1.952177,1.2075272,2.9674823,3.9956892,1.3482013,3.0628107,3.7399392,108.97378,9.33468,-0.79719234,2.7930768,0.26146924,-0.6628666,41.99458,10.18516,1.010288,16.593431,-0.41209018,77.09597,1.1586562,22.61341,27.274338,74.804985,26.887232,83.29794,24.11693,66.47424,22.47799,65.74263,31.342726,25.155756
1.8361359,1.0835432,2.5920637,3.8086452,2.0465546,2.6217284,3.766971,109.62111,9.947256,-0.75970167,2.1081223,0.44941995,-0.90163374,42.206448,25.609886,1.0302254,24.73641,-0.7033706,58.790955,1.4683383,23.595835,27.515108,73.993034,27.165361,82.50551,23.474073,76.0663,22.94581,64.57192,31.80964,28.98384
1.8512024,1.1444967,2.1883698,3.425752,0.9563704,4.2877884,4.2300973,109.81887,9.793578,-0.75303143,2.1954787,0.5226021,-3.9573061,39.09661,26.84487,0.8025607,24.127228,-0.4587524,39.60334,1.0066164,22.85547,28.00256,73.43581,27.188824,72.11239,23.61134,77.396774,23.617014,65.99063,33.20026,28.302662
1.7593114,1.2215405,2.3695478,3.2870965,-0.6557137,5.1731124,4.408613,109.6236,9.8704605,-0.80576414,2.8737044,1.0253544,-4.1940107,38.783722,26.66767,0.48271248,24.22295,0.27542403,42.838947,0.963772,22.784204,27.738619,72.45365,27.108576,72.40594,23.40228,76.233116,24.370514,66.68477,33.51499,28.578129
1.025998,1.1935432,3.10036,3.9272902,-0.46709013,5.3788943,4.2433352,110.16096,10.242427,-0.8716178,6.017479,1.2060059,-0.4144745,42.28465,26.241772,0.25702244,23.441395,0.24826048,40.878403,0.8744556,22.562128,27.403967,74.147736,27.288029,85.061455,23.457603,76.3162,24.407143,66.79781,33.231186,27.889078
