2.2323422,0.2341417,4.2541113,4.589978,-0.1376767,4.7510915,-0.21382444,118.78506,-6.049965,-3.514427,-0.29562682,0.26241493,-0.63261145,27.98948,34.310455,-0.302202,28.04368,-1.2234122,64.69014,3.9342513,21.374094,28.188633,74.70453,29.244926,81.65022,20.593569,80.71504,24.343746,64.3878,29.617723,29.655252
1.1253837,-0.2408922,4.2769127,3.786763,0.3079589,4.1189256,0.38908187,118.227684,-4.952986,-4.599636,-0.19176841,0.497689,2.1807566,54.325375,33.19332,-0.5312808,27.470705,-0.03600269,67.75806,2.9154365,19.90802,27.636793,73.16232,28.840708,89.09621,21.700142,80.51248,23.378073,65.87879,30.668736,27.77927
1.0263909,-0.2866992,6.8454356,4.375496,0.3157176,4.332312,2.5760555,115.76553,1.857587,-4.464787,6.0380855,1.2092901,0.75618076,42.227062,30.58298,0.011331204,26.952904,0.99756974,66.04845,2.1055365,20.84911,27.02897,74.31828,26.99597,83.67831,22.486933,78.267456,22.955896,65.86357,29.737785,26.913452
1.4468801,-0.76038885,7.432708,4.8447657,1.2885793,5.461648,4.518199,111.01306,19.029213,-1.1260631,17.580017,0.37222752,1.1706063,45.35219,27.028488,-0.7800048,26.016132,1.7005355,62.946068,2.2798734,24.318249,24.86742,77.10114,25.407278,83.07123,22.710007,77.57095,23.28092,68.004684,28.69644,28.395845
1.2078947,-0.20446578,5.55926,4.5797133,1.9479955,5.3454647,4.275941,110.9211,21.257355,-0.3018367,33.974262,-1.066251,1.1919609,48.96299,22.202097,-1.2655078,26.840542,1.492278,67.64361,2.4389267,25.18077,25.146778,86.55707,24.978811,83.55495,22.660473,75.203224,22.896791,69.05144,28.000284,28.260668
2.022178,0.37134352,4.7693267,4.6022005,0.8642984,4.91466,2.4297872,101.61969,96.63189,-1.96146,34.58223,-0.12292641,0.9125967,48.042953,15.015483,-2.3557143,26.950333,1.0747987,81.76347,5.302931,34.063324,23.889416,89.40458,25.234716,84.15989,23.982637,72.312096,22.314123,70.15047,27.63214,28.44966
2.75246,1.4318669,4.6144743,4.4546027,0.21961789,5.691808,3.400713,97.11402,101.98618,-1.6503669,35.03423,-0.21618418,0.5376295,46.086136,10.983532,-3.037004,26.318823,1.0974027,80.13335,3.5178094,35.681534,25.726503,90.95439,26.609877,84.39325,25.792707,71.52875,22.092007,67.7134,27.51644,29.080591
1.0224166,1.9985659,5.264108,3.991258,0.1685946,6.359129,4.797878,96.01166,99.664795,0.08625889,27.688036,-0.46136487,0.112530336,41.823112,0.60084605,-2.1965954,27.040266,0.41707745,82.93173,2.829784,35.68907,27.944658,90.012886,27.932318,84.672356,25.784649,63.039387,22.912806,66.26104,28.4566,29.921103
1.6584836,1.423005,5.5013547,5.084175,1.7048897,6.4179697,5.0930076,97.398254,98.937546,-0.01073944,9.347206,-1.4456893,1.3585099,39.058544,3.0388157,-0.40218106,25.321604,0.32636937,85.51943,3.1654534,35.200436,29.958748,82.80163,29.242304,83.11246,28.79119,64.05742,23.390362,65.056786,28.91361,30.298386
0.6384341,1.2915455,4.932537,5.2183156,1.8698387,7.1995087,5.254413,99.26878,97.32658,-1.257603,-0.78852326,-1.4928186,1.6768503,36.054462,8.537686,0.95010436,16.9763,-0.14845997,78.63761,3.0006797,32.374916,30.057318,74.85374,30.413166,83.06606,28.143827,67.88936,23.461065,63.420937,29.71617,27.607132
0.70175296,1.3758026,7.375942,5.2862153,1.873236,7.469222,4.4046316,100.74162,95.92761,-2.1773374,3.577322,-0.3580836,0.586914,23.298002,16.837366,1.5176728,23.540405,0.49676117,67.171524,2.627561,31.416317,29.880043,77.36876,30.151188,80.99574,26.605896,73.01856,25.456995,64.46143,31.18696,29.873884
0.8945807,1.5632021,6.3041534,4.7664266,1.1179538,6.3828583,2.7337427,99.373566,95.82323,-2.260221,3.8125815,0.21468651,1.3348393,42.7366,24.154015,1.14508,32.629368,0.94541407,60.246582,2.7183201,33.61533,30.401411,75.220116,31.07578,85.43068,24.148537,76.868706,26.20589,67.06927,33.50589,32.793625
1.0015075,1.7843177,5.2368793,4.728495,0.7845709,6.201822,2.0023942,96.13171,94.62923,-0.20362562,1.8118019,0.044250876,2.6951976,48.112583,28.674334,0.5835899,27.108143,0.265045,63.07121,5.337421,35.433628,28.889261,73.75732,28.898043,86.523895,23.228306,78.85135,25.312048,67.537346,34.160763,31.27473
2.6843557,1.6634808,6.0217867,5.2663655,-0.6636754,6.052171,2.4579363,95.65165,94.501884,-0.17149498,4.1457376,0.36115932,1.6937704,36.04201,37.580505,0.09144596,26.01901,1.0111657,62.891853,5.72917,35.585308,28.132444,73.355606,27.291744,81.263145,23.453249,81.42384,25.055515,66.83571,33.019108,31.1772
-7.5163584,2.0460386,8.129894,3.4255233,0.48233235,4.40271,-7.195644,126.00787,-50.52701,-1.880286,-1.9019401,0.38191494,-5.608026,37.212517,19.03554,8.644935,10.712131,8.918915,-35.266983,-0.71927214,-3.0368214,20.53785,64.668655,26.70277,67.97911,20.856247,70.19391,25.608318,45.160133,29.239119,21.8575
-3.3147244,-7.2679777,7.5995708,-0.84737104,2.4529245,5.2872305,-10.378215,127.878525,-61.156136,9.123965,15.071752,-2.749523,-1.6004688,47.659515,25.738054,6.8945084,25.351982,6.168347,-36.549534,-0.042227186,-6.1702685,12.789526,71.93398,19.14531,63.99855,26.870108,73.02822,27.276817,53.715023,28.887602,23.446543
2.7314925,-11.574062,0.6999338,-1.5927539,2.8323264,4.0768886,-7.2042937,124.72322,-51.01334,17.72161,14.228479,-4.0584126,6.303021,45.49286,34.05617,2.9650133,30.611473,2.8566763,-27.292328,2.0751958,-1.0920695,7.3875875,69.53795,17.187546,54.596848,26.627739,78.81455,28.111412,66.60941,28.984045,19.46658
4.419228,-12.82929,-4.6124578,-2.0574574,1.6091772,3.7467859,-2.0005531,116.515015,-46.43612,21.947294,7.5298305,-4.6357923,14.023714,39.331963,36.14329,-0.8333586,30.882778,0.7397282,-12.495864,1.4778419,1.4274396,6.9868383,67.046906,17.36823,48.042503,24.945015,79.200035,29.145466,71.85004,27.056879,17.737835
1.2917938,-12.898666,-8.945596,-2.3316565,0.3992953,3.6832697,-0.3384823,102.97358,-42.278507,23.092184,0.5610517,-3.8450482,12.641913,33.60376,33.297817,-3.8363032,26.312132,-1.0842304,5.0336413,0.49136224,3.463338,8.858701,63.455593,17.557428,42.89419,25.377756,77.50952,31.04406,65.20266,23.954473,18.125786
-6.0609236,-13.04218,-13.690492,-2.233336,-1.0804242,4.25425,2.0856066,72.17726,-11.266396,19.26627,-2.7408,-1.665088,8.959373,29.81571,24.886059,-5.31481,14.982533,0.35912833,20.840336,2.0813034,8.4719715,11.081853,58.22865,17.538528,37.275887,28.804106,73.42987,32.572845,49.133305,21.063805,13.9645815
-12.391436,-9.715036,-16.637547,-3.1963713,-0.26664495,4.5305896,9.01527,47.061195,16.593975,26.476255,-4.4072175,1.9547315,5.304443,25.697609,16.795937,-2.9975822,1.9614527,3.8298523,13.607725,7.4974804,11.857517,16.765858,48.95914,17.572668,25.701956,33.633812,56.63404,31.61379,23.04911,21.315224,6.030334
1.1641772,-3.2803874,-14.55506,-3.821772,-0.6183506,2.177498,25.920755,35.48813,15.917428,35.989227,-8.518173,7.6839375,4.3123817,21.341078,15.908354,1.2790965,-1.8191077,5.065918,8.66488,9.861356,12.635615,21.269066,20.999908,21.797907,15.018698,21.249107,1.1589755,29.334517,24.235708,26.510233,3.1590683
1.3607017,-3.368188,-14.583099,-3.7960413,-0.65206665,2.204091,25.958395,35.520332,15.890623,35.975697,-8.529204,7.6497173,4.2978287,21.344038,16.057522,1.2998155,-1.774075,5.0556827,8.688981,9.860632,12.686427,21.273113,21.142048,21.75294,15.004173,21.164944,1.119488,29.349464,24.362316,26.460466,3.1674407
1.2083477,-3.3785694,-14.635,-3.8324385,-0.6420724,2.2153053,25.947546,35.522583,15.851932,35.980125,-8.52461,7.660077,4.331859,21.352776,15.951502,1.3115339,-1.7804457,5.037316,8.645461,9.894735,12.61909,21.28191,21.110722,21.761429,15.018858,21.172344,1.1064253,29.359802,24.203856,26.46979,3.1806715
1.1336976,-3.3698096,-14.747873,-3.8350465,-0.64235,2.236945,25.906422,35.517174,15.8333025,35.97749,-8.52827,7.676186,4.3241587,21.361849,15.859683,1.3236908,-1.814958,5.0346127,8.576458,9.901836,12.580436,21.294233,21.011816,21.78046,15.011801,21.19389,1.0475994,29.36894,24.081396,26.49465,3.1885178
1.2182981,-3.3391476,-14.707108,-3.8188424,-0.5670716,2.2423146,25.946508,35.516487,15.791564,35.971966,-8.524777,7.6462545,4.3420067,21.373625,15.940653,1.3563474,-1.7611585,5.0134263,8.648273,9.898176,12.599642,21.330696,21.188578,21.790031,14.994486,21.193115,1.0769758,29.367773,24.190924,26.498106,3.2148404
1.2925537,-3.2950428,-14.721573,-3.833381,-0.57253635,2.2391148,25.959658,35.497875,15.82265,35.96856,-8.497059,7.656775,4.368278,21.370499,15.972323,1.3278039,-1.7393655,5.009817,8.622937,9.877135,12.652017,21.313017,21.105366,21.799412,15.005803,21.167917,1.1069878,29.36029,24.239529,26.498573,3.2470076
1.2025177,-3.203575,-14.690304,-3.8262067,-0.55961245,2.2239919,25.939041,35.500286,15.820071,35.949047,-8.504131,7.6670103,4.336191,21.388632,15.892033,1.3239099,-1.7779837,5.023406,8.608063,9.85611,12.606371,21.354177,21.119627,21.84801,14.98016,21.22122,1.1144397,29.354519,24.195337,26.562529,3.2298172
1.3023142,-3.2971761,-14.716488,-3.8294213,-0.6460759,2.3359158,25.86404,35.498913,15.817595,35.957436,-8.506842,7.639694,4.3750653,21.356625,15.914257,1.2988732,-1.7403226,5.012243,8.595307,9.890038,12.661909,21.302467,21.084091,21.767828,14.993711,21.187454,1.0764352,29.364353,24.27621,26.476524,3.2440999
1.3940085,-3.2023914,-14.690479,-3.8292167,-0.6609577,2.2603378,25.886257,35.474552,15.864819,35.947834,-8.4681,7.671138,4.4240284,21.36103,15.972002,1.2597874,-1.7228911,4.9974337,8.607617,9.887363,12.750367,21.312681,20.972452,21.812357,15.023578,21.137169,1.1465703,29.323149,24.317839,26.511461,3.2807236
1.1807759,-3.1224372,-14.707312,-3.8048446,-0.6621924,2.2338474,25.904354,35.450195,15.843603,35.938572,-8.488738,7.6872544,4.3733335,21.344315,15.757871,1.2855401,-1.808339,5.0406475,8.55305,9.884361,12.63967,21.345419,20.86375,21.867712,15.013715,21.199034,1.130074,29.328861,24.116764,26.577126,3.2450056
1.223602,-3.174308,-14.618153,-3.8053195,-0.6395665,2.2271042,25.965357,35.436768,15.91571,35.95742,-8.471694,7.689753,4.401249,21.306858,15.796934,1.2562734,-1.776201,5.025393,8.610883,9.904693,12.702237,21.292978,20.835667,21.827765,15.053604,21.215954,1.2255965,29.326525,24.205126,26.534386,3.2375393
1.1602321,-3.1814165,-14.573705,-3.788385,-0.6476832,2.2458434,25.958387,35.4654,15.888051,35.99281,-8.483178,7.6852674,4.3708425,21.332304,15.75733,1.2481933,-1.7878537,5.042576,8.635189,9.932002,12.670808,21.302979,20.900417,21.832054,15.042835,21.270731,1.224917,29.338184,24.221228,26.535482,3.2042909
1.203336,-3.1875021,-14.585803,-3.7720785,-0.6936217,2.2600677,25.927425,35.45599,15.913534,35.989727,-8.505381,7.6949472,4.3614616,21.322851,15.800331,1.2241865,-1.8058842,5.0492244,8.631471,9.922139,12.682701,21.29522,20.829288,21.83586,15.0368595,21.269562,1.2183347,29.343985,24.2427,26.541765,3.175645
1.191822,-3.2778597,-14.705471,-3.7799978,-0.69509745,2.2252192,25.96952,35.455822,15.948586,36.000465,-8.503788,7.696905,4.3570127,21.309248,15.836129,1.214879,-1.7813224,5.0323625,8.555907,9.916397,12.665306,21.266275,20.766716,21.786867,15.056161,21.221096,1.2125266,29.344007,24.159575,26.504213,3.186494
1.2027807,-3.2037063,-14.507252,-3.7695944,-0.6659548,2.2515783,25.980844,35.469368,15.997812,36.034935,-8.470839,7.718479,4.337543,21.326708,15.831147,1.2118398,-1.8517935,5.07646,8.697068,9.947739,12.711069,21.26347,20.852654,21.849274,15.045875,21.257107,1.2328658,29.353308,24.302431,26.548983,3.1385245
1.295454,-3.3311186,-14.564499,-3.7523603,-0.6946445,2.274628,25.983139,35.489166,15.96013,36.006954,-8.504007,7.7021728,4.3486986,21.298069,15.940492,1.2391049,-1.7902865,5.026825,8.673924,9.939819,12.715928,21.274166,20.921942,21.785816,15.06411,21.166786,1.177291,29.357998,24.29699,26.492802,3.1756303
1.1252449,-3.3619633,-14.686607,-3.7630777,-0.65540534,2.294156,25.937456,35.49653,15.87401,36.002407,-8.535415,7.689994,4.3323193,21.324196,15.798088,1.296886,-1.8353776,5.0434747,8.578402,9.938533,12.58205,21.308794,20.919756,21.795832,15.027362,21.182215,1.092822,29.371162,24.096096,26.508196,3.1697419
1.2273207,-3.360926,-14.763771,-3.7706904,-0.61124945,2.2200174,25.996304,35.517944,15.888869,35.963017,-8.521293,7.6484976,4.3713613,21.341232,15.9438305,1.3305655,-1.7876637,5.0054336,8.615551,9.87395,12.629807,21.28961,21.081257,21.769041,15.065746,21.177898,1.1173035,29.354483,24.203154,26.47242,3.2131162
1.3114244,-3.285611,-14.743197,-3.750059,-0.60118216,2.2718444,25.963312,35.52688,15.866916,35.95973,-8.500449,7.659288,4.379178,21.357918,15.980162,1.3396026,-1.7690561,5.038558,8.631872,9.880467,12.644492,21.3341,21.139046,21.815813,15.054283,21.139345,1.1012163,29.375093,24.248865,26.509745,3.2322133
1.1905582,-3.2306206,-14.77093,-3.7525136,-0.57202494,2.2500002,25.973686,35.521923,15.838913,35.959423,-8.517289,7.669947,4.3525634,21.35352,15.843976,1.3332028,-1.7965622,5.0264816,8.5572,9.89144,12.570821,21.358305,21.073673,21.851086,15.034974,21.192106,1.113826,29.360773,24.12306,26.562761,3.2148914
1.252847,-3.204481,-14.571689,-3.7699378,-0.52687544,2.2833438,25.952719,35.52728,15.853159,35.974083,-8.527108,7.651091,4.332889,21.366795,15.844334,1.3274751,-1.8379053,5.0771613,8.653541,9.918369,12.61432,21.355625,21.187754,21.865711,14.984944,21.24704,1.156477,29.364412,24.264551,26.570301,3.141089
1.1830479,-3.355242,-14.674319,-3.7635453,-0.58171964,2.2631798,25.943834,35.529976,15.817784,35.975903,-8.550187,7.6388464,4.3770375,21.327774,15.850602,1.3107011,-1.7745427,5.00615,8.597652,9.920379,12.577674,21.320185,21.147017,21.742565,15.007607,21.23226,1.1177273,29.348917,24.19408,26.482239,3.1525004
1.3120308,-3.317223,-14.710556,-3.7891884,-0.7295513,2.386932,25.873291,35.491077,15.847124,35.988075,-8.527188,7.6640806,4.3700824,21.329498,15.864512,1.2724044,-1.7731764,5.0129585,8.597265,9.943662,12.669565,21.317862,20.934309,21.778816,14.990278,21.205067,1.0624009,29.363607,24.258196,26.49791,3.1759665
1.1656895,-3.2474678,-14.66469,-3.8134727,-0.6559752,2.3004904,25.906662,35.454887,15.818113,35.991886,-8.532667,7.67482,4.3655457,21.321747,15.72544,1.2783148,-1.8318781,5.031574,8.559567,9.946014,12.596362,21.33823,20.902523,21.83627,14.96904,21.23242,1.1139283,29.338373,24.129175,26.55962,3.1535597
1.2047606,-3.2854137,-14.697318,-3.8248258,-0.6400049,2.2787266,25.905918,35.458538,15.8475485,35.97501,-8.537774,7.6763396,4.363018,21.314814,15.7893,1.2654202,-1.813643,5.039873,8.540397,9.922132,12.633825,21.320053,20.885492,21.813753,14.977259,21.234655,1.1666684,29.344395,24.14514,26.540567,3.1555324
1.3299226,-3.265754,-14.595476,-3.8353388,-0.61379915,2.225789,25.963736,35.45176,15.885881,35.967953,-8.501158,7.6772017,4.367745,21.3382,15.901333,1.2618988,-1.7797444,5.017364,8.644693,9.910859,12.728464,21.310797,20.962349,21.82382,14.974542,21.184166,1.2191163,29.344467,24.314041,26.53286,3.1904829
1.1528898,-3.282477,-14.697873,-3.8578916,-0.6583496,2.2755923,25.894287,35.45135,15.811034,35.971478,-8.533405,7.6825495,4.3393764,21.357538,15.736157,1.286395,-1.8453426,5.044731,8.522542,9.923308,12.594155,21.336863,20.890038,21.826895,14.934287,21.193598,1.0958612,29.373514,24.091522,26.540026,3.1674407
1.1623945,-3.303123,-14.698852,-3.8676522,-0.5968279,2.1860094,25.93726,35.445023,15.875843,35.947506,-8.505921,7.6645846,4.3793464,21.357159,15.844443,1.2786874,-1.789461,5.017291,8.583669,9.867806,12.639349,21.299501,20.96931,21.784325,14.980583,21.197075,1.1809877,29.34907,24.166887,26.495914,3.1921632
1.1545044,-3.1930692,-14.63234,-3.8221812,-0.64242303,2.2500076,25.980488,35.4314,15.921059,36.003124,-8.485443,7.7104135,4.342467,21.352512,15.776646,1.2466663,-1.8356405,5.059277,8.602606,9.927823,12.663107,21.321009,20.803076,21.868238,14.9842,21.18993,1.1837711,29.36488,24.158129,26.566912,3.1760542
1.2377533,-3.2400744,-14.502664,-3.8283546,-0.6216017,2.2543106,26.018288,35.42882,15.975428,36.01878,-8.468677,7.712927,4.333247,21.324429,15.854248,1.2328147,-1.8089746,5.0482893,8.667816,9.940316,12.734557,21.272192,20.816622,21.847214,15.003223,21.158049,1.2213665,29.35633,24.261936,26.528177,3.186801
1.2635206,-3.2741482,-14.526261,-3.7830808,-0.64866215,2.278785,26.028734,35.45661,15.889483,35.99462,-8.493999,7.6972194,4.325897,21.329191,15.856023,1.2783366,-1.8088139,5.0228505,8.657859,9.932477,12.690548,21.31878,20.951696,21.83374,14.981687,21.125084,1.1240394,29.359472,24.24904,26.5273,3.186808
1.1793951,-3.334976,-14.553,-3.8175347,-0.6287832,2.242585,26.059353,35.466534,15.883434,35.96642,-8.508383,7.6861587,4.3268766,21.321499,15.856512,1.2947892,-1.8010625,5.045177,8.659737,9.894099,12.640138,21.309277,21.000113,21.805088,15.000732,21.160225,1.1486306,29.359634,24.174274,26.504229,3.1824832
1.1950659,-3.423054,-14.775928,-3.796202,-0.7002553,2.2671542,25.999226,35.50186,15.850266,35.96924,-8.521088,7.6741624,4.354346,21.32998,15.885604,1.3097659,-1.7853405,5.0328155,8.596439,9.895787,12.616789,21.296265,20.964796,21.754503,15.028976,21.147396,1.0527208,29.374508,24.109114,26.456507,3.2071912
1.2102545,-3.3232942,-14.66187,-3.781269,-0.62330395,2.2518413,26.049387,35.49501,15.855577,35.982098,-8.484808,7.6881456,4.346719,21.33703,15.901969,1.3304193,-1.7795105,5.0228214,8.666516,9.910245,12.639319,21.328783,21.043121,21.820496,15.031154,21.172981,1.1013405,29.364637,24.187937,26.52391,3.2219415
1.1758956,-3.3094277,-14.741386,-3.7940102,-0.5291037,2.2101402,26.046268,35.536293,15.838943,35.933777,-8.514126,7.6570673,4.332385,21.360907,15.912708,1.362908,-1.7634964,5.036936,8.584443,9.836297,12.58517,21.329733,21.183048,21.803349,15.057673,21.22526,1.1482068,29.363256,24.142822,26.514647,3.2142704
1.2475576,-3.3003833,-14.731991,-3.766621,-0.55261356,2.250563,25.954412,35.55993,15.817273,35.968365,-8.509779,7.65226,4.335424,21.377995,15.935305,1.3489175,-1.7662725,5.0187883,8.618407,9.874279,12.589268,21.331135,21.217728,21.797256,15.028713,21.223661,1.0850414,29.369541,24.255865,26.507772,3.21278
1.1738791,-3.2651916,-14.668358,-3.7801294,-0.5454905,2.2790918,25.880873,35.558765,15.772635,35.974506,-8.530827,7.6317453,4.318855,21.393162,15.89318,1.3491877,-1.7608006,5.0473104,8.628329,9.877143,12.542504,21.342613,21.306332,21.800486,14.99377,21.27477,1.0683331,29.354637,24.258093,26.510986,3.196934
1.193108,-3.2863052,-14.791197,-3.8225977,-0.5286288,2.1988454,25.990124,35.51916,15.867946,35.931957,-8.522155,7.6356907,4.34479,21.37253,15.925471,1.3111687,-1.7531661,5.0194535,8.505738,9.823979,12.591744,21.304483,21.123463,21.7714,15.030708,21.254322,1.1707013,29.32868,24.17133,26.49631,3.1994543
1.1672382,-3.2209187,-14.618869,-3.7688859,-0.5603723,2.2736416,26.020033,35.518425,15.871146,35.958107,-8.502319,7.6476064,4.3504157,21.358723,15.794647,1.3061423,-1.7998936,5.053447,8.636233,9.8912945,12.594002,21.343248,21.174507,21.819618,15.050682,21.272192,1.1586467,29.354746,24.268044,26.529594,3.1717584
1.301357,-3.2436833,-14.711754,-3.7373908,-0.6975668,2.3418188,26.013355,35.489693,15.89432,35.987343,-8.506674,7.6890078,4.3670216,21.301254,15.87143,1.2715423,-1.7695528,5.0090427,8.579804,9.944757,12.65955,21.315363,20.896414,21.805016,15.054196,21.167845,1.0761356,29.350641,24.250086,26.503088,3.2106614
1.3226095,-3.2085135,-14.760293,-3.7669206,-0.66496855,2.3215818,25.968266,35.49256,15.842653,35.95593,-8.494232,7.6622324,4.386141,21.331821,15.927539,1.3136965,-1.7559203,5.014076,8.568619,9.909405,12.647677,21.328228,20.997913,21.819838,15.038029,21.125523,1.0484469,29.34733,24.226269,26.509796,3.247044
1.1774298,-3.1479344,-14.712324,-3.7779083,-0.5552437,2.2587817,26.034674,35.475548,15.825711,35.94991,-8.490995,7.6708455,4.365363,21.331457,15.823067,1.3171667,-1.7731545,5.0333633,8.559983,9.912422,12.591898,21.358896,21.011839,21.870117,15.03721,21.154892,1.1620439,29.340712,24.114885,26.573605,3.2460139
1.1255152,-3.19811,-14.705968,-3.797254,-0.55446196,2.2478597,26.0493,35.473186,15.87515,35.95672,-8.484808,7.6825786,4.3650856,21.332859,15.786472,1.3055433,-1.7787653,5.032465,8.533851,9.903034,12.612508,21.320652,20.952814,21.833654,15.041915,21.201881,1.178511,29.344013,24.073002,26.547209,3.2365384
1.2752317,-3.2062707,-14.639062,-3.7908397,-0.6061354,2.3332858,25.96882,35.488377,15.843399,35.96593,-8.489739,7.6626925,4.360337,21.338785,15.873951,1.3022557,-1.7634453,5.0064855,8.628789,9.91723,12.6638155,21.327044,21.03857,21.825537,15.024878,21.179081,1.1372336,29.357471,24.261541,26.533918,3.246255
