2.0505772,1.9869616,4.487661,-0.89924943,-1.6388235,-2.0314004,6.744488,103.39615,22.760479,0.46910876,7.9479046,-0.0046662204,-3.185566,42.39742,25.135365,-4.333749,25.945648,-2.2080731,64.295876,1.6819165,22.287947,28.651325,73.62375,25.156078,85.80992,21.149183,74.66254,19.865665,65.8124,26.495255,24.760868
1.529862,2.3730145,4.715428,-0.5118508,-1.3052546,-3.215772,5.230526,103.65602,22.999157,0.20782965,8.879599,-0.39477104,-2.913126,43.290203,22.93399,-5.3119144,24.723173,-3.890165,58.78926,1.6736958,22.254128,26.713484,74.46963,25.642857,85.64128,21.208046,74.07053,20.077168,65.96761,27.213661,24.306387
3.1663158,1.0244476,8.463735,-0.21774721,-1.1310246,-2.9696033,-2.4078429,105.26387,66.004196,3.7651572,35.249493,-0.123194076,-2.7960901,44.351147,21.729477,-6.079895,25.659063,-4.629944,73.508804,4.2282395,33.991207,25.896236,88.27938,25.326767,85.24979,21.909033,74.255936,19.810051,73.44553,28.573038,25.575613
0.7693267,-0.08132974,6.1667395,0.32716203,-0.559259,-1.0089129,-3.4547,100.45158,80.9354,-1.5940044,33.554237,-2.3470066,-3.1942255,44.120506,19.185333,-6.4274483,25.19566,-4.4287844,73.65769,0.84170425,33.430298,21.659777,84.63667,25.445091,84.33485,23.01203,73.74042,21.074905,70.97581,28.751495,26.233799
-0.12869407,-1.1639807,4.166906,0.79197025,-0.48797843,1.8591598,-2.5658362,98.49991,91.14817,-2.3621316,31.121044,-2.3718882,-3.1064448,44.05231,18.710037,-6.5392914,25.04605,-4.181972,74.80976,1.9234775,34.123646,21.391945,82.125656,26.195227,83.9657,22.210596,73.45411,22.387957,71.52644,30.424109,26.72817
-7.5398517,-2.7016246,3.164897,1.1861562,-4.400041,5.9046707,2.1032953,97.63359,97.54426,-2.5098124,28.43687,-1.8915015,-3.245627,43.526104,3.411797,-6.413142,10.699395,-3.4126017,69.88092,3.6219232,32.283516,21.483368,80.39046,26.846157,83.294044,20.670626,56.123676,23.667831,66.08948,32.13768,22.827824
-5.8447413,-2.2207406,2.5759292,0.4784412,-1.7889616,5.639442,1.4507118,97.439125,100.24344,-2.519525,27.336811,-1.9703884,-7.4321485,35.969055,7.2649107,-3.3054395,11.301791,-2.1051238,67.09796,4.625936,33.462654,23.84032,79.428604,26.01557,69.04578,23.25776,59.94804,24.862238,65.31681,32.563564,26.479412
-3.4465086,-1.406039,-2.2000864,3.2392054,-0.6018108,5.083752,0.89433455,97.29331,100.83496,-3.293123,-2.3879347,-2.5024107,-3.832269,36.882435,10.926373,-2.0178845,27.16899,-1.6378434,61.038788,5.2140555,35.005898,25.078947,66.73344,26.691835,65.24063,22.02854,63.5279,25.20075,67.00504,32.606525,34.685627
-2.8102205,-1.6038634,-1.4392731,5.3176775,0.3728003,4.607973,3.1795979,96.66554,100.23888,-4.722303,-2.563481,-0.68431073,3.5209486,41.696953,14.411981,-1.249728,25.440687,-2.5847645,68.21196,4.8321276,34.479042,26.932255,70.67147,26.382109,75.94968,20.810232,66.31711,22.633627,71.16248,32.566986,31.925491
-4.370011,-1.8120733,-0.54803956,3.0802028,0.7316458,4.3024893,5.4620085,96.24786,98.42589,-5.785236,-0.9569116,-0.71991444,2.2540479,38.0842,17.331396,-0.5123773,9.806246,-2.1512594,63.677555,4.4557724,31.770481,26.675144,73.34268,24.30826,76.07495,21.356459,68.13232,21.096262,66.34411,31.437513,25.059668
1.1910565,-1.3888662,0.6849836,2.527146,5.5269556,3.5591269,2.7611885,96.53138,97.571045,-6.0217357,0.82106465,-1.1317706,1.545265,39.949898,35.466187,0.45557818,10.7419615,-0.4418867,58.809093,4.425976,31.809889,26.252186,74.86198,24.268517,78.70504,24.572039,88.68206,22.432161,65.01757,31.131649,27.157125
0.49852496,-0.23793337,0.92189306,1.643358,1.8297728,3.6869872,-1.4503608,96.697266,95.64727,-5.8018236,3.1838398,-1.0754834,-3.789088,35.057796,31.18283,-1.9252914,25.462059,0.66854215,48.091064,4.1266065,31.944828,26.0799,75.17409,23.662712,66.18493,22.624851,84.624954,24.091536,64.35855,31.38225,34.651516
0.3087312,-0.110350996,0.07503985,5.768414,0.10842015,4.1245146,-1.3034115,96.90336,91.78737,-5.1416483,3.7575216,-0.93081594,4.2411704,45.875538,28.694668,-2.2742193,24.47424,0.06447868,58.61332,3.8025749,31.227343,25.586262,75.757965,25.703356,80.338745,22.1222,81.54917,22.47063,69.384094,32.8303,32.409695
-0.28526846,-0.24211687,-0.57846504,4.126548,-0.83539975,5.0235157,-1.3595524,97.68135,89.05849,-3.611011,3.7772105,-0.6189544,2.0621185,42.39997,26.045,-2.3284879,24.943172,0.060924165,54.85513,3.7492862,30.5154,24.653984,76.58378,24.33453,81.097404,22.320303,78.4454,22.197767,68.31972,31.997986,31.154
-0.7729982,0.22269136,0.6077789,3.711386,-1.2355831,5.266042,-0.38698912,97.3543,90.17897,-3.412982,5.770535,0.24388681,1.16047,41.88679,23.103556,-2.727267,25.883307,0.22402246,51.71276,3.3312573,30.982344,25.149641,77.814644,24.51502,83.1628,23.915682,75.97896,21.947489,67.1236,32.363808,30.696812
-4.895392,0.63621503,5.2801723,3.7314112,-4.38575,5.7359114,2.7257895,97.07842,90.261086,-3.1101897,42.457108,0.90703136,0.20920466,41.222473,5.8833437,-3.318736,28.74547,0.43678164,57.006622,2.7165887,31.811922,26.651989,89.937065,24.722515,85.18485,24.473463,57.73244,21.97025,69.60665,33.182095,31.75091
-3.6546893,0.4842045,3.4675577,4.0163727,-0.8499982,5.5312705,3.963596,96.86707,90.009705,-2.9576526,39.15777,-1.4525843,-0.16930042,40.27004,5.8758836,-0.9628651,29.33631,-0.04651593,59.32931,2.210004,32.766567,23.12595,85.54726,24.910845,87.64714,28.512758,60.538784,21.085247,70.06607,32.850384,31.509964
-4.3225584,1.9546052,2.7965143,4.3443685,1.2320138,5.028577,3.6181202,96.85479,89.264694,-2.663973,34.09818,-2.0600998,-1.017002,39.250874,7.4471564,-0.62543446,12.564274,-2.347021,60.153084,2.159363,31.7608,24.303871,82.06753,26.566095,88.66476,27.372284,62.096153,20.346039,66.444954,34.186867,24.14794
-2.6263509,3.2960925,3.0001311,3.7365162,2.9108148,4.6206408,1.3688116,97.83776,90.40739,-2.3197992,29.84497,-2.335714,-1.4171853,39.75289,9.64755,0.604239,30.096933,-0.8368918,61.202354,2.9520354,33.701668,25.168394,79.4042,28.398092,87.40431,26.238642,64.95168,23.582436,69.251495,34.582108,32.95519
2.057218,1.1417758,0.7460687,2.3702207,6.348722,5.5342255,-0.68202883,98.32706,90.259445,-2.926949,25.66452,-2.66292,-2.6057405,40.94446,28.504463,2.144794,25.991463,0.53317785,61.781082,3.4987292,33.6426,24.474005,77.47016,28.465305,85.09336,25.60187,84.90934,22.165339,69.77228,33.222965,30.526167
0.522251,1.0109462,-4.7077775,2.3091357,3.194562,6.0607476,-0.15780309,98.30534,90.23508,-3.113437,-11.661368,-2.9445753,-2.5400476,40.176304,27.934454,-0.8736803,26.695843,0.3759745,57.793747,3.7559712,32.473076,24.010323,62.925133,29.094778,86.08835,22.058687,83.29257,21.796003,67.66231,33.310524,29.951008
0.9927494,3.26103,-1.9085573,1.4078821,1.3371282,5.2564025,-0.9378957,98.30138,89.25838,-3.029869,-9.6823635,-0.5605023,-7.077399,32.78438,28.025978,-2.1786861,26.005608,-1.5364007,49.602116,4.1620054,32.380966,29.072601,66.13713,29.101683,70.03517,19.658993,81.15423,22.038925,66.7334,34.300552,29.478651
1.1157972,5.4391747,0.82429737,5.7922573,1.4464406,3.1263385,-1.2180737,97.95412,86.436356,-3.0146418,-7.1131926,-0.29792136,1.9833632,42.003147,27.062237,-3.2806602,25.779684,-3.6520855,14.605212,3.821313,31.829914,28.920752,69.247025,31.536512,82.60243,19.944304,79.470726,22.074924,57.079132,33.246952,27.7433
2.3982618,3.76112,2.4564068,2.8414066,0.27596524,3.4892652,0.3062445,98.47827,86.78535,-2.8979862,-2.9846697,-0.22359827,-0.38407823,39.769043,25.080088,-2.6627004,25.519428,-0.9591789,11.385037,4.3120704,33.497906,26.42308,72.40746,29.461245,78.16523,20.870104,77.71949,23.020485,61.524982,34.807957,27.940802
3.2314527,3.3668318,2.9756591,2.284371,0.08563027,2.8353946,0.7019224,98.18736,85.22909,-3.085264,-0.75212455,-0.28801844,-0.7732176,40.85848,23.249685,-2.750525,25.809158,-0.5668653,12.927259,3.6860363,34.14427,24.979273,73.96899,28.63266,79.19667,21.534052,76.677895,23.184826,63.036682,35.14536,27.758234
3.1919875,2.7720568,7.217809,2.0329654,0.17874989,2.510807,0.6519544,98.06092,85.24422,-2.8644304,34.596485,0.035311148,-1.9774536,42.390984,21.169765,-2.7672737,25.158432,-0.34325245,14.502438,3.0885699,34.740818,24.415552,87.92011,27.599188,80.21712,21.798096,75.536194,23.555433,62.377254,34.383625,26.390608
-0.806554,2.5085104,4.78684,2.02435,-3.3821616,3.305381,1.6517689,97.66631,84.45846,-2.6352005,31.775484,-2.1792567,-2.9345407,44.27331,1.9132967,-2.8049545,27.982168,0.331053,17.605854,2.1094534,35.12134,19.476088,83.99955,27.301516,81.97131,21.55924,59.90677,24.647371,62.18039,34.059723,27.598545
1.8029164,1.7900734,3.2377133,1.7498766,-0.7388426,3.9062555,1.7634511,97.59572,84.20287,-2.1933722,27.880156,-2.4361036,-3.9660828,44.241104,4.3308086,0.1404547,27.859531,0.0018284563,20.883429,1.9198645,36.724487,19.862448,82.1924,26.616209,82.82783,22.745163,63.406025,24.530424,63.098316,33.83917,26.548996
3.719051,1.201091,2.2629268,1.3654034,0.79401815,4.770384,2.0403233,97.31727,81.95134,-2.0279481,23.850077,-2.47121,-4.7032137,43.556725,7.8656974,1.3848583,28.55035,-0.1332579,23.999176,1.5352159,37.35905,21.124346,80.56007,25.827078,83.65853,21.736952,66.81064,24.83092,63.36805,33.317722,25.835005
8.175599,2.640174,3.0746152,1.254087,5.80668,5.2082043,2.4603417,97.5804,85.87226,-1.4244114,23.495327,-2.510295,-3.457099,42.736607,27.145979,2.107786,26.622587,-2.1356664,98.22538,2.0432634,38.30651,23.21395,79.83438,25.96686,85.00301,19.059961,83.798454,25.140602,81.400764,37.09622,24.493927
4.4853644,3.225046,2.2770572,0.74074423,2.8986006,5.8138185,1.1763264,97.17425,86.61405,-1.4372544,20.976286,-2.752207,-3.276974,40.98413,26.973885,-0.2879892,26.24749,-2.6247418,101.491104,1.7959683,35.376213,25.644846,76.83231,25.784863,86.170166,14.677136,80.218925,24.87078,72.83834,31.029343,24.468622
1.1180937,4.6407685,-0.9160859,0.6052044,2.2920358,5.4823704,1.9129603,96.95025,86.47152,-0.93115234,-11.195185,-3.1508691,-2.320823,39.673935,27.999985,-0.96791166,12.035543,-2.977034,91.52056,1.647761,31.833338,27.305523,63.235603,26.597164,87.637184,16.52319,78.93698,23.923962,62.223175,28.902102,20.649197
0.67535865,6.188111,1.6498528,0.49830556,1.7414804,3.9974444,1.8146333,97.166435,86.87125,0.04321008,-8.859763,-1.2478849,-1.3735071,40.019424,28.108421,-2.0856981,12.082703,-2.9481738,89.10111,1.5310323,31.4431,31.64546,66.91609,27.352098,89.49838,18.423994,77.15583,24.671375,61.515648,28.699364,24.054762
-3.1606696,6.798186,2.7997615,-1.7944324,-3.2101111,2.2774959,1.5799179,97.761284,86.55956,0.48941195,-3.434426,-1.2055233,-6.2145867,35.753387,10.525736,-1.8318793,26.900557,-0.13673928,77.91327,1.6881771,32.523705,32.17109,70.96278,26.480787,72.2213,18.105288,57.962826,25.685423,63.071957,26.904213,34.767086
-0.5347577,6.2331343,1.8642063,1.3027093,-0.56898636,1.6937064,3.0374317,97.36929,85.496216,0.024311155,-0.35473517,-1.8369843,-2.8351312,38.160835,11.873996,1.1117307,23.799465,-1.4845896,73.823524,1.6179205,33.269028,31.407629,74.33442,26.477846,67.47754,20.441044,60.317467,23.323175,67.93087,26.996325,32.904957
-2.8603055,4.908747,1.6320362,4.0356812,1.2719474,0.75107133,5.676874,96.87458,86.507675,-0.47112736,0.9216151,-2.2568564,4.435367,43.94183,12.905801,1.8358725,9.047904,-1.8575069,71.1085,1.5606533,30.678864,29.463102,76.81642,26.29484,78.53205,20.91011,62.44416,21.487814,64.86819,27.034925,24.968376
-2.9252667,4.0454082,1.6718235,2.1244762,2.1443257,-0.031771258,3.6497452,96.73924,87.04321,-0.7927748,1.6787862,-2.4330757,2.7581458,41.431534,13.844281,1.8714324,11.193341,-0.51512736,66.88418,1.3439885,30.376131,27.2281,78.08539,24.702152,78.797386,23.008417,63.964478,22.788607,64.167984,27.446007,27.506872
3.5153756,3.4203105,2.7662058,2.042225,7.0376554,-0.38245454,-1.4263715,96.68782,89.00025,-1.2668424,4.246407,-2.0006824,1.5499897,43.260216,29.942215,2.4089692,25.683521,-0.12961562,64.42266,1.4210031,32.87579,25.750809,79.94188,24.94835,80.57795,25.512554,84.28385,23.70459,68.545975,28.508749,33.569244
2.050665,2.4643056,2.2865505,2.478275,3.7452052,1.2878183,-2.681219,96.36476,89.154396,-2.1254854,5.54249,-1.2554035,1.0193424,45.009857,28.009464,-0.38192797,24.731861,-0.7714623,61.584976,1.6872703,31.971525,25.81602,79.68874,25.869585,82.956184,21.19627,82.44601,22.619087,68.82659,30.60185,31.399277
1.4526281,1.4099008,6.5206265,3.0795887,1.6315682,3.6149607,-2.9568624,96.46608,89.373,-2.3946633,42.150658,-0.00020478711,0.54381216,45.237217,26.418064,-1.2417266,25.643091,-0.6589171,62.681793,2.395702,31.88174,27.566422,92.57283,26.44173,84.82086,19.816824,80.10825,22.897993,70.92276,33.016186,30.26436
0.8361896,0.22707964,3.7583992,2.3956141,-0.5242404,7.412723,-3.4340603,96.66285,88.770515,-2.752046,40.601997,-1.4305842,-7.001174,36.332935,23.913532,-1.2246416,26.602957,0.017538553,55.453335,3.2533066,31.323973,25.149202,87.46422,25.7877,67.71873,19.62712,77.28083,24.1444,69.46764,34.988976,30.291246
0.27388814,0.6850714,1.5333142,7.059421,-0.69709533,7.288271,-1.5974272,96.7133,89.293015,-2.2680025,34.888527,-1.5735549,2.372093,44.040646,21.108139,-1.7472728,27.643568,0.3617418,59.658787,3.1387866,31.757053,25.77278,81.97769,28.385818,81.7291,21.326412,75.189125,23.381685,70.66475,36.192963,29.568903
0.062050495,0.7723107,0.8312016,5.301602,-0.52144647,6.9581394,-0.67287195,96.69141,88.89791,-1.9938512,30.978352,-1.1791642,0.81464314,36.541714,19.301023,-2.3515558,28.060896,0.33020458,62.308395,2.8859184,32.171486,26.823015,79.01267,27.03045,81.2027,23.00963,73.70775,22.569557,71.2478,36.558697,29.264269
-4.475388,2.876235,0.63241184,4.891823,-3.315035,6.549033,1.9557168,96.59729,88.426796,-1.8068951,26.723782,-1.4589618,0.8446737,36.058006,2.040718,-3.450648,29.912521,-1.1221895,64.32047,2.5025132,32.15905,26.371695,76.817955,28.210888,83.599754,22.333014,54.265205,22.734076,72.02413,37.06686,30.082071
-2.9547415,4.8841434,-4.1656914,4.939699,0.7706432,5.5057015,2.475452,96.33576,88.243515,-1.9539762,-11.70686,-2.5102804,0.958155,37.102276,4.8003707,-1.377954,29.388296,-3.4497266,60.912712,2.118859,32.53871,24.13539,64.73846,29.72204,86.498726,25.370504,57.418846,22.159515,71.230484,36.96428,29.516113
-0.97902864,3.4585617,-1.9103127,3.626458,1.7162915,5.8090057,1.496906,96.61834,84.02327,-2.5419638,-10.941542,-0.73059267,-0.0029547855,39.97617,9.999287,0.5183747,29.807247,-1.4815762,10.230594,2.2479773,32.399822,26.145828,70.10046,29.809748,86.04105,25.117416,61.09272,22.269604,57.2585,33.214394,29.208113
6.804973,1.1648875,0.30147588,2.2265186,5.992729,6.1007104,1.4344752,97.47938,83.243034,-2.6896884,-6.778234,-0.73149955,-1.3559394,42.10052,29.183962,2.280714,27.287151,0.97889704,7.6364965,3.0643172,34.837036,25.053947,73.89263,28.727303,84.182,24.901001,83.20934,22.579592,63.601624,35.218964,27.671946
5.802789,2.0792913,2.3028896,2.3304482,4.126197,5.2804794,2.1293764,97.21972,81.685394,-2.8641233,-4.606481,-0.89306194,-1.8186704,41.60534,30.885597,-0.5431832,10.657794,-0.19925785,4.740544,2.8970208,32.79914,24.873442,73.82264,28.777006,84.85818,20.204355,83.81973,23.330517,59.51697,36.722294,21.226183
4.46964,4.1086144,5.050167,2.4714,1.9694376,3.5907958,3.5711215,96.69434,29.793322,-5.3836336,0.0060997303,-0.2852392,-1.9217954,41.385017,27.253288,-2.0390944,26.833504,-0.78958595,10.52869,0.47253162,23.42861,25.431839,75.43499,29.336632,86.028656,16.653873,79.912315,26.682268,61.221523,37.838486,27.927565
5.824043,3.4802985,8.281634,2.261669,1.2152798,2.4059267,1.485394,101.56428,15.990918,-0.5834531,33.007572,0.06731645,-3.358845,41.093723,25.737513,-2.1839666,24.305876,-2.213661,14.860625,2.6043947,24.034912,25.80774,88.479324,28.478601,85.66798,16.793142,78.4123,25.071735,62.878193,36.640263,24.861652
6.5096703,3.178223,5.4428024,2.2281716,0.6263706,2.3137724,-0.34705564,103.74065,8.620206,-0.024676846,31.25019,-1.8674829,-4.1211357,41.895515,22.867786,-2.6277552,24.54116,-3.002267,18.810589,1.15851,23.71812,22.181692,84.47554,28.417109,86.16828,16.962486,76.38552,24.892561,63.589863,35.72372,23.323408
6.8158417,3.1887548,3.8305428,2.2489574,0.4284585,2.3013244,-1.1001164,104.879684,4.990106,0.3983402,27.938272,-2.0225945,-4.491069,41.91725,20.43319,-3.1374848,25.23457,-3.9725773,22.1344,-0.55257416,23.636791,22.268244,81.245636,28.391232,86.20792,17.554731,74.371544,24.904554,63.484573,35.385693,22.416523
6.1561637,1.588753,2.9297721,1.0094249,0.06418613,4.134886,0.489763,106.304276,4.6219864,1.0474129,27.15423,-1.8855335,-4.2589574,44.092934,18.19927,-2.0749323,25.797485,-1.2024221,87.91929,-1.0982294,24.08308,21.730078,79.71436,27.82381,83.40828,17.452806,72.66483,25.66237,79.70465,37.16399,23.94384
-0.14434566,2.1031783,2.500509,0.7473852,-3.4783676,4.9932656,1.2242758,106.658485,4.8007803,2.2130904,23.902107,-2.0790865,-3.9536054,43.33642,2.1037633,-2.0508552,28.603743,-0.9150473,98.8171,-1.9379443,22.517483,22.04384,78.05441,27.031343,83.8222,17.121225,56.019764,25.574867,74.521095,31.932293,25.981253
0.8958412,3.089594,1.7675176,0.45992258,-0.27984157,4.7055106,1.9266664,106.94118,6.2134748,3.4712293,21.053417,-2.781433,-3.7438154,42.473843,5.305712,0.7845394,27.949345,-1.0490073,98.81401,-2.1968098,23.161524,23.23971,77.138725,26.481285,84.256996,20.887495,58.390175,24.300522,71.874176,28.540798,25.842934
1.9818565,4.507701,-2.1140466,-0.70752484,0.8127415,3.688713,3.378095,106.827324,7.905455,4.320613,-3.480035,-3.5314806,-7.3788304,34.842377,9.840299,1.7244537,28.168203,-0.96609783,80.19824,-1.7977675,23.463177,25.696554,66.63799,25.345915,69.92201,20.979445,61.489113,22.965895,67.09178,26.697788,26.884438
3.0491045,5.3451486,-0.3233881,1.6483169,1.1093317,1.0540392,6.4814386,106.21895,10.309012,4.5238204,-1.2832984,-1.9785507,-3.4517598,37.023884,14.39475,1.6018448,28.236837,-1.3104473,74.87759,-1.2066057,23.81149,30.31484,70.206215,25.410658,67.094086,19.59008,64.99047,20.873629,68.603226,26.598598,26.684286
0.7242735,3.2535553,1.1903105,3.631987,0.5769438,0.3047671,8.441091,105.38464,13.06887,3.6464977,1.632124,-1.622733,3.5266242,41.822063,17.981274,0.9650739,13.658598,-1.8469311,75.588234,-0.017757967,21.152767,30.722002,72.654434,24.5245,78.173386,18.24267,67.14311,18.933065,67.44598,26.80533,19.963818
6.139503,1.9188552,2.3888123,1.3848289,4.523923,-1.5056826,4.9595194,104.50713,17.480043,2.2698457,4.3320518,-1.6425974,1.4127531,38.12627,33.9468,0.5250449,27.728306,-1.2026561,66.99033,0.9970499,22.853598,29.230347,73.834656,21.92009,78.169846,21.458735,83.97937,20.42339,68.455734,25.61682,27.23689
3.9916666,2.7642748,2.7804239,0.2212871,2.2161329,-2.558259,3.576329,102.92117,21.487726,0.12720205,7.0277524,-1.315728,-2.9730115,33.518253,31.646425,-2.8155887,24.818413,-3.1974142,52.02685,1.7525096,21.918715,27.939749,73.672386,21.289814,65.72721,19.627382,82.970024,20.092102,64.403305,26.60167,26.408205
3.6472292,2.0137742,2.6633735,3.3183265,0.386404,-2.5857005,2.781638,102.727486,21.239305,-0.17879377,9.19734,-0.8530261,-0.048402894,38.408276,29.377764,-4.0195613,24.683502,-3.5453622,52.822598,1.6460788,21.717834,26.5791,74.48758,22.10358,64.11325,20.436087,81.41589,19.95279,67.07241,28.802795,26.26092
2.2328815,0.87666434,3.3007293,6.1627903,-0.30938944,-2.517565,3.3168929,102.71424,21.53477,-0.46817258,10.469214,0.049631618,6.4486876,44.2138,25.789236,-4.915476,24.610056,-4.099136,50.226753,1.736624,21.491617,25.415339,75.16425,22.40646,76.86558,21.230017,78.7541,19.768803,66.84264,30.155897,24.968025
1.9528499,-0.050406884,4.0804415,4.366471,-0.335178,-1.0640738,2.4251037,102.58076,21.553228,-0.7846857,11.659144,1.0018771,4.176399,39.8846,23.391003,-5.1666765,25.3917,-4.1172595,52.752464,1.5346746,21.779606,24.426786,76.057556,20.839985,77.851425,22.73526,77.018166,20.594372,68.88877,32.1422,25.122347
-2.5276434,-0.5933853,8.365393,4.3284097,-4.151035,2.1177912,3.8223221,102.443565,21.436632,-0.9003319,36.071785,1.9646983,3.4032984,40.00718,6.401411,-5.3311057,27.574467,-3.7872744,57.00678,1.3195311,22.024502,24.52023,87.837616,20.990181,81.27196,22.997051,59.376823,22.320726,71.221306,33.70477,26.50817
0.420662,0.4812351,6.077072,4.470766,-0.546372,2.3229294,-2.229371,103.65796,63.732204,3.3139088,34.270683,-0.30795592,1.903818,39.60618,6.9098682,-2.8279636,28.18991,-4.910049,67.33338,3.51893,33.790226,22.056128,83.68533,21.658445,84.523026,26.714859,61.90849,21.527514,75.830696,34.09392,27.18954
-2.5814292,1.1674181,4.647556,4.607681,0.8087628,3.6715841,0.037329763,98.794914,78.11413,-1.3710351,30.792477,-0.8028825,0.6384092,38.400333,8.333109,-2.3798456,12.836919,-5.4449673,65.6689,0.38483885,31.879194,23.805302,80.70753,22.874252,87.11597,26.647732,62.88352,21.164427,67.41074,33.9934,21.162613
