3.322827,-0.7146559,3.0788236,3.9089594,1.1256496,4.3218355,4.4942017,115.32257,-2.269077,-0.9640286,34.44106,1.1129782,1.6791003,45.45428,15.972408,-0.64134103,27.568808,0.7456159,63.339703,2.2383652,19.779654,20.251953,89.5064,23.687313,85.10149,28.843786,71.78361,25.090809,60.954308,31.53283,28.419975
3.2536705,-1.1798515,4.05823,3.71241,1.1505548,3.8607175,5.1419334,110.44761,9.797836,0.92824656,30.874695,1.0595057,1.0582583,42.55076,32.82587,1.4669759,25.807281,1.8623072,79.58771,1.9811211,19.144964,21.492704,90.6747,23.044828,85.37435,25.623505,81.4894,24.166931,59.20745,28.656727,27.18355
1.4457766,-0.48817495,4.120537,3.9337697,0.54432464,4.1191797,4.8248773,111.01074,11.988434,-0.19474766,14.969548,-0.38216382,0.85333407,39.925938,34.51427,1.79655,25.172132,1.2681723,74.63915,2.0793192,20.067907,24.837015,85.70233,24.718536,83.85214,21.42492,80.03243,23.956537,57.37256,27.385258,27.739016
1.1990374,-0.78170437,3.44461,4.7712884,2.5411372,4.373484,5.006407,112.16452,11.364965,-0.9048077,7.3959537,-1.552685,2.0177422,37.891834,33.058033,-0.015399771,25.64434,0.9257006,73.21943,2.1615195,20.541025,27.84661,79.99801,26.28762,82.840645,21.239159,80.68338,24.038225,60.984467,27.426249,27.541174
1.5960101,-0.52661234,5.104466,4.5988927,2.4121907,4.38002,5.3390665,112.94806,9.236588,-1.3464988,-0.26424724,-1.5685954,1.4857678,37.131504,28.636637,-1.0599288,26.395945,0.6783121,67.27382,2.0389488,19.9494,26.055676,73.41686,27.78137,83.629074,22.523476,79.27222,23.744383,63.743053,28.02722,27.27142
1.2360597,-0.6238184,6.7964787,4.3224697,-0.38119358,3.505268,5.025943,113.5071,7.2676706,-2.0699015,2.1469805,0.28689826,0.3663701,37.94839,24.24671,-0.8690329,27.217924,0.6957764,66.10301,1.7539399,18.497854,26.307165,71.48904,28.68364,84.63387,23.6178,75.948105,23.25237,64.6736,28.867071,27.287556
0.28298083,-0.9296472,5.037731,4.2841563,-1.0941352,3.2337987,3.9777734,113.23522,8.446705,-3.3507378,2.330844,0.16660349,0.15160495,39.237457,18.82955,-1.2420707,27.238314,0.459542,67.21992,1.2810261,17.73195,26.420763,70.41677,28.497017,84.5357,23.37279,72.46558,22.691713,65.44359,28.306217,27.505955
0.14549902,-1.3516126,4.7179327,4.3295827,-1.3736217,3.3785026,3.171689,112.83308,10.2749815,-3.7173998,3.9687567,0.28868553,0.28077045,41.230347,12.803513,-2.2579086,27.124191,0.12717395,68.649155,0.57926774,19.03953,25.852064,71.59298,28.043268,84.42103,23.97772,69.57195,22.296104,66.819275,27.018042,28.170238
2.2487824,-1.3644956,6.616642,4.4670935,-0.264612,4.178408,1.2063032,104.25887,90.84452,-4.3892703,9.530715,-0.041180346,0.8810405,44.488758,11.284195,-3.877496,26.978933,-0.5769479,78.376625,3.4981847,32.324863,25.125904,76.04083,27.452343,84.53508,26.195814,70.45416,21.835526,68.9126,27.38361,29.492458
2.1130514,-0.45788604,6.3304005,4.416802,1.2802091,5.256961,2.5280938,99.58642,98.83033,-2.8237023,32.1831,-0.77359957,0.8154511,48.03228,12.020641,-3.3757744,26.538818,0.15734613,81.14794,2.088759,33.576813,26.81818,86.98537,27.093319,84.22715,25.664387,71.84179,22.033016,67.2563,27.235003,29.329401
0.3551431,0.5999491,3.2382998,4.3844995,2.0146854,5.77738,3.8862064,97.25742,98.90415,-0.34316468,34.393467,-1.4841849,0.47688225,48.684143,2.464496,-2.1069455,27.290073,-0.18551946,84.69341,1.9076457,34.448856,24.01796,87.48703,26.921032,83.80193,25.256516,64.95598,22.621433,65.89213,27.593931,29.74221
0.79207057,1.0622413,5.8616667,4.477146,1.9207987,5.480663,4.537206,96.676125,99.535995,0.8505474,35.354183,-0.2923841,0.6089147,45.632774,6.6700997,-0.44850466,25.872053,0.24751247,86.228096,3.2588644,33.949837,24.737818,90.71535,26.969326,83.10427,28.610506,66.205315,23.167791,63.853764,27.633842,29.740402
0.66643584,1.0365556,6.6098065,4.5286636,1.9106586,5.6883516,4.548929,97.713196,99.688515,-0.15617892,30.448732,-0.5142765,0.7813834,42.909977,13.848349,1.1510581,24.744492,0.3519041,88.15411,3.5685816,33.227135,26.427284,91.00203,27.670639,83.013145,27.459856,70.43837,23.511482,63.89153,28.450768,29.102365
1.1369495,1.170813,6.6524315,4.723367,2.096054,6.269443,4.175213,97.989426,100.62475,-1.569128,12.403709,-1.4890214,1.227612,38.98003,22.085861,2.0115194,24.387014,0.70064944,86.22384,3.681129,33.15646,28.499279,84.977715,28.58544,82.8249,25.198818,75.873024,24.188547,64.07696,29.388227,28.659441
3.2966964,1.1766928,5.9567714,4.664635,1.3749348,7.316788,3.6538749,97.785736,98.330795,-2.298199,-1.2539105,-1.960571,1.0253212,23.233797,35.63014,0.8483297,16.42502,0.58484846,66.77924,3.6943839,32.48563,29.602898,74.91947,28.611229,80.670586,23.980486,82.07453,24.97756,63.48508,29.924768,26.828524
2.9080985,1.0324485,9.083844,4.3210692,1.0199084,7.793386,2.742239,96.18226,94.51924,-0.2707325,1.8026559,-0.8608698,2.3243587,39.334526,34.084923,-0.74059695,23.858461,0.98398775,62.304733,4.7324276,34.07942,29.224491,76.06705,29.18137,84.48088,22.360388,81.840454,27.552803,66.66957,32.262405,29.269676
2.6127744,0.4193173,8.046494,4.771923,0.79023224,6.700024,2.3439531,95.82238,93.8416,-0.093004115,2.535243,0.35683554,2.607799,47.528297,31.137178,-1.18231,25.501072,1.1497304,65.80949,3.4261682,34.12869,29.680613,72.54534,28.722557,86.48548,23.59404,81.074036,27.789795,67.690506,33.393,30.072353
2.948374,0.4558872,6.0355725,5.521967,0.47306696,6.1082234,2.4135695,95.61109,92.97117,0.3815802,2.8373513,0.6107822,1.4699523,31.464739,24.837118,0.10191132,32.791183,1.8864902,67.630714,3.0059974,34.59952,28.86608,71.09432,27.3968,81.21706,25.43913,77.492874,27.131136,67.24416,32.564686,31.639242
0.7894444,1.2346736,5.772186,5.1597767,-0.6778015,5.990613,3.0553117,95.357925,93.7979,0.43168235,5.0387306,0.8005109,0.6445435,31.00661,9.097705,0.37408096,28.991072,-0.22135256,53.102337,3.296864,34.830307,29.590117,73.41671,27.982157,77.52021,25.800766,68.623726,25.59056,65.1989,32.457165,31.206291
0.37761903,1.3300923,5.691824,4.071748,-1.2698501,6.321544,3.5790498,95.64698,92.31853,0.5794574,12.538106,0.42918018,1.9072883,46.80371,5.073528,0.19335431,26.720354,-0.58888257,56.87814,4.1426845,35.043095,28.435068,77.91657,27.373579,80.04397,28.541788,64.877785,24.776854,67.446884,32.945496,32.19424
0.5052745,2.2196462,1.2913485,3.5001032,-0.899672,7.103482,3.8426988,94.74269,94.06087,0.9663849,21.931675,-0.4498907,3.7674727,49.558224,10.592278,0.035563186,16.642746,0.157813,64.71905,5.6059327,35.595917,24.795841,79.48421,26.042786,85.56359,28.582552,67.16028,24.185476,68.633835,32.883743,28.244516
0.932412,3.8378403,2.6490817,3.8719008,-0.70706177,7.430605,3.5245779,94.012146,94.53611,0.99439776,27.0767,0.32444566,3.2403204,48.015312,23.206099,0.5863512,33.987682,1.3436173,62.255424,7.4103756,34.08772,22.666027,81.63652,26.788752,84.257515,28.315708,75.50177,25.874935,65.5821,32.948048,33.026207
3.2242057,4.056698,5.278029,3.5770073,-0.37505847,6.852723,2.7233303,93.79905,96.9511,1.016239,36.467236,-0.21666916,2.8129787,46.535213,39.476456,0.46944135,29.917452,1.7781812,61.38256,7.2565894,33.57639,23.693537,90.20143,27.2322,83.10717,24.6041,84.32671,25.720295,65.54477,33.024857,30.00308
2.157872,4.094909,4.674053,3.8428957,-0.2133864,6.368954,2.7541153,93.45586,98.48694,0.5727679,36.06856,-0.8017,3.2402475,47.068195,37.803696,-0.25445732,28.659573,1.7674867,63.45888,6.269494,33.68483,26.284302,90.20083,27.652613,83.29921,20.29477,82.22729,25.01955,65.71326,33.822174,28.901445
3.0743883,4.446828,5.710995,4.147893,1.3673625,5.6788244,3.064299,93.06106,97.57667,0.6690767,36.437134,-0.73449105,2.3845792,45.26456,34.420166,1.2656336,26.41478,3.6052244,72.64961,5.062279,35.808044,29.024046,91.54855,28.06225,84.62106,21.444433,80.57589,24.23436,68.00554,34.106926,29.007917
3.688278,3.8778536,6.5104704,4.0583687,1.772688,5.5012493,3.79364,93.23235,95.416885,0.6645319,26.774454,-0.66496956,0.76064366,41.002384,29.363628,2.08908,27.202599,3.1836748,72.772095,4.549323,35.510334,29.301023,89.35439,28.579582,85.116295,23.767332,77.29702,24.05496,66.49384,32.804737,28.877344
3.692896,3.0348418,6.564067,4.011323,2.3239284,5.5129066,3.8000302,93.97053,95.166245,0.21049029,7.830036,-1.9921511,-0.18125188,24.837307,20.491383,1.0522254,26.392794,2.1519191,69.45346,4.282639,36.026325,31.759106,80.464554,29.505503,78.8959,24.961111,75.082985,25.191685,66.393814,32.19114,28.467627
3.2699237,1.6469877,7.077461,5.2267303,1.8543411,5.0427866,3.9303265,94.87461,94.855545,-0.47004682,-1.2560625,-1.0201491,4.0472074,51.27388,10.781204,-0.34994176,17.047102,1.8090245,63.695744,4.0771313,36.340805,30.546507,72.36881,31.07212,87.26281,26.189482,71.94585,26.014948,68.72088,32.840054,25.275248
2.9868698,2.505195,8.796727,5.7866735,0.0041435673,5.330385,5.1952744,96.62504,93.368614,-0.7972865,3.058339,0.50043786,1.9193542,30.36487,-2.9724038,-0.5732056,33.072056,1.4179535,63.220226,3.6703835,38.530518,30.59068,74.38421,30.335142,81.53748,27.611805,61.829082,26.577387,72.00034,34.956593,33.17565
3.0940263,4.4068584,6.193079,5.4811587,0.23287138,4.290671,4.3183627,97.41465,90.44749,-1.1363878,1.9673554,0.5823025,0.10098486,32.25127,2.6446974,-0.8984683,27.23978,0.6164213,5.633004,3.8872275,39.931732,31.380598,73.95615,30.461702,81.49679,29.46929,62.366257,24.721302,66.39325,36.64851,32.740185
4.085754,3.3316905,5.6464124,5.207946,-0.00922819,4.4496293,3.6099734,97.22669,88.99193,-0.5875111,1.7287064,-0.485629,0.77676564,36.985706,10.311441,0.12591921,26.383194,-0.027122857,9.089089,3.8806622,39.618607,28.772478,74.17372,29.525965,82.30738,28.912922,68.6154,24.484505,72.47707,38.388786,32.52765
5.3654304,2.3035972,7.352052,5.032304,-0.54611194,4.4919257,2.1269047,95.69198,90.90185,-0.17095862,3.9900727,-0.45334125,1.9602792,41.780354,27.156427,-0.103873685,26.136154,0.6509631,4.327912,3.9296772,38.612595,27.234703,75.052124,28.506195,83.196396,26.700497,80.34737,24.820528,72.9201,36.985363,31.295282
3.5784152,2.2531667,7.7166786,4.9326177,-1.5412099,5.373944,2.7876868,95.944824,88.575775,-0.31991547,13.4137335,-0.55428964,2.2596083,46.761795,33.658756,-1.229516,29.346136,-1.2330978,-5.328912,3.7821283,35.066593,26.604567,78.477,27.297062,83.44607,22.160694,82.64128,24.557951,69.71764,36.93116,30.735046
3.3424726,3.2294219,5.5793056,4.1956463,0.19622853,6.195253,3.0381393,94.64867,91.16251,0.5670997,33.930218,-1.4869642,1.304268,48.74984,34.64118,-0.7253941,28.067831,-0.3340605,-1.9016712,3.409769,34.88743,26.353014,86.76208,26.234432,83.54798,21.424175,82.61529,25.395157,70.82427,37.64022,28.742422
3.575789,2.103991,5.5346313,4.8006215,2.5887883,5.441386,2.9520726,93.904915,90.39649,0.8887222,34.314228,-1.2835064,2.259331,47.91967,31.966124,-0.7460463,27.559345,0.28890437,4.966262,3.0112207,34.61329,24.824781,89.2071,25.039955,82.673515,23.155048,82.45469,25.710855,68.590935,36.555607,27.129246
4.1943693,1.5783561,6.7793937,4.8843246,3.2384458,5.464803,3.029553,93.96306,89.43194,1.0054716,36.614113,-0.4505035,1.9373145,46.351845,24.374935,0.83491415,24.856974,2.9941869,21.665289,2.328539,36.4495,24.783403,89.707436,25.103107,83.067085,24.132084,79.23035,26.150263,68.59845,34.921253,26.617027
4.184777,-0.23735783,6.1047435,4.737184,1.7643936,5.527606,4.0847764,96.14754,85.45579,0.6285018,32.993935,-0.286818,1.7130805,43.528793,18.485489,-1.4831563,19.712517,0.83220774,55.73944,2.1126282,34.301098,23.439903,90.314354,24.852604,82.57828,24.228552,75.340935,26.623184,66.93073,30.235317,24.57856
4.803926,-1.4468125,5.2174587,4.7965946,0.3571419,6.5059767,3.6205075,95.45649,91.731964,0.8557341,18.922117,-0.59964275,2.150949,40.64799,7.9920874,-2.427853,27.502102,0.8709078,96.74724,2.6754384,35.405766,24.973564,85.5903,25.523643,82.98182,26.534418,69.55078,28.042429,68.39456,29.95662,27.288366
3.7147152,-0.76198596,3.205217,4.9359584,0.32346085,7.3279495,4.051891,97.36642,89.9677,0.1714328,-0.22139633,-0.97343916,1.4759926,24.467392,-6.1023216,-2.5960395,29.048782,-0.49910286,92.91826,3.400913,36.503956,27.091393,74.20034,27.106844,80.52262,28.5499,58.421238,28.636492,65.38882,27.596142,29.147112
5.271916,-0.31933916,4.4047723,4.467582,1.336614,6.7384396,4.444727,98.71253,89.42468,-0.03351329,0.3172601,0.24535315,2.1827042,39.42357,-2.7831786,-1.3978703,32.829838,0.33702958,93.405525,4.2699676,40.94332,28.958063,77.054924,29.19874,84.26946,30.472565,56.938965,28.999346,66.327545,28.031647,32.518578
2.400205,0.7823974,4.116116,3.8561144,-0.16265689,6.0748777,3.7237172,98.80378,86.74629,-0.7020428,0.028530793,0.54767305,2.0283637,48.102386,5.552847,-0.48540282,26.788103,-1.4492782,83.28478,4.13145,37.32211,28.993814,75.46277,29.992613,85.98625,28.924448,61.880913,27.056122,64.7835,28.773478,32.383617
3.7884386,2.0500371,2.40154,4.3285103,-0.44592223,5.617721,2.598571,97.46573,90.43786,-0.54259574,0.68766433,0.520273,0.93483394,32.116425,14.195839,1.1651813,15.940149,-0.28103307,80.8422,4.732924,40.938232,28.484282,75.1676,29.860521,81.16571,26.70974,69.17988,25.322271,64.75882,31.36039,28.958303
3.1636062,2.441998,3.1196756,4.319895,-0.22293559,6.602694,2.2340903,96.574974,90.067726,-0.9451345,2.3037138,0.438671,1.6248983,36.81933,22.509615,1.6447554,24.354115,0.22632776,77.63605,5.0242867,38.316288,27.404057,74.53266,30.126314,82.09589,25.303276,76.18317,25.997229,63.91611,32.069977,30.39224
4.180064,2.1915092,4.297944,4.283967,-0.87212604,6.4454427,2.3115413,95.48227,93.907715,-0.5363585,12.9503975,0.1766852,2.276737,43.175735,37.448036,0.77711576,35.202717,2.550205,74.44832,5.945588,36.446735,26.42616,78.54789,29.421055,84.00306,23.655165,83.14873,26.767794,66.52351,33.43326,31.205313
3.076037,2.2404735,2.9474258,4.543925,-1.5534656,6.442714,2.8590832,94.420265,94.15435,0.70233464,22.248337,-1.1718051,2.0987532,48.30618,37.715916,-0.33251396,30.27595,1.4241688,75.09191,5.814431,34.737434,25.210855,79.12171,27.655983,85.128815,21.169031,82.18491,25.203196,70.923546,34.32949,28.269224
3.5130882,2.764941,4.591138,3.9804213,-0.48541012,5.452679,3.4985347,92.78777,95.00732,1.9655827,28.010994,-0.51521754,-1.3087617,46.157257,34.87625,0.9731182,27.323782,1.186118,62.77558,5.034018,34.33162,23.812132,81.60928,26.232653,78.89855,21.947199,80.49009,24.69765,70.79186,32.38154,28.646719
1.0090243,2.9736001,4.350592,4.173061,2.5412102,6.026738,4.5942674,92.48412,93.57779,1.8064567,26.298395,-0.92578816,2.6762993,47.323936,20.65369,1.3015761,19.944366,-0.8906262,73.502846,4.2055964,32.78274,23.542545,81.13507,24.437569,85.998856,23.839334,76.053406,24.822323,72.93067,32.114594,29.12918
-0.054245714,2.3307128,4.218713,5.80149,3.393122,6.449229,4.495741,93.29369,94.10028,1.8782395,24.626247,-1.2692665,2.2099948,51.2786,17.857994,2.0184424,25.721842,-0.16544358,68.029976,4.605903,31.600674,22.681332,81.29099,25.806274,83.35461,27.719967,73.39623,26.94539,69.91472,31.632917,30.925673
-0.097308174,2.65866,5.2013364,5.0450335,2.0237021,6.552147,2.7486222,94.52102,89.32247,2.0583096,25.037497,-0.93106973,0.36061436,46.5984,17.972284,1.6652106,35.73558,0.4111323,8.257837,5.0731487,32.40934,22.760672,81.988106,26.199417,79.19232,27.635826,72.88169,26.772484,63.350254,29.676731,31.687033
1.7415091,2.4683769,6.2779346,4.364467,1.7736583,6.2293572,2.5938365,95.66452,87.32794,1.9343382,25.292559,-0.4634886,1.525088,43.846832,22.323606,1.41772,28.966364,0.3437191,7.7686267,5.5009866,33.50263,21.869703,81.79781,23.233797,79.50739,25.19434,75.21988,25.694777,68.323975,35.398975,30.193247
3.4109654,3.804991,5.9457197,4.5855575,2.3860455,6.5145116,3.2560558,94.79751,89.80525,1.49272,24.576292,-0.43287873,3.4081788,49.669346,28.422338,0.8953242,26.096762,0.50425315,5.658734,6.1356163,35.409298,22.469229,81.52343,22.797009,83.23271,23.866072,78.995705,25.16926,69.29138,38.52719,31.793182
4.0634093,3.8885918,4.8026056,4.938154,0.89066994,6.716029,3.2009711,93.7545,92.24965,1.2794358,25.4592,-0.56496227,2.682646,51.19954,39.53335,0.56533426,26.036884,1.7114756,1.5070256,6.28156,35.60927,23.008184,81.703835,24.661337,82.054985,22.686008,82.18901,25.396717,68.7615,39.148262,30.79739
2.5666406,3.5617826,3.972623,4.040109,-0.49367538,6.6775846,3.8153353,93.68207,91.30151,0.9602644,26.590553,-0.34819824,2.7719078,47.035,37.880352,1.3112566,27.704918,1.8597248,2.201715,5.7933707,35.444954,23.178669,80.356834,24.846907,82.85699,20.95943,81.12158,25.39806,68.435005,38.183437,28.797274
3.1376286,1.9372125,6.318429,4.209638,0.9238258,5.8407736,3.9300275,94.51885,89.50835,0.8821348,36.267803,-0.2365116,2.845675,48.670956,36.512012,1.230209,27.746588,2.8038526,7.444823,4.866481,35.779564,23.869318,87.02326,24.294485,83.15108,22.112751,81.81594,25.675964,67.87284,37.736362,26.233572
3.8621328,1.9278165,5.38512,4.081545,1.2323976,5.726621,4.490649,94.61978,89.145164,0.9262696,37.286304,0.47853094,1.848082,47.74726,33.28912,0.9659691,26.95766,3.2584925,23.687891,4.066262,35.79047,23.737978,87.91581,24.24331,84.66657,22.585644,81.58376,25.831558,68.859146,34.964504,25.460344
4.3053994,1.8714844,6.1493015,3.962213,1.1237018,5.609755,5.812527,95.313934,87.67725,1.0890286,37.610626,0.7650353,0.4850308,44.58287,28.321127,0.39554286,24.997906,2.9650505,60.34577,3.2411814,35.649464,23.21052,90.052986,23.672192,84.64948,22.751328,78.60312,26.643917,68.35173,30.832655,25.899855
4.223243,0.45755047,5.3063116,4.0236154,1.1168008,6.191073,5.3639207,96.29503,85.67646,0.6005838,31.139885,-0.0968267,0.5181137,41.925953,19.930513,-1.2824997,19.332424,1.156026,62.8887,2.5018976,34.05951,23.842821,89.72542,24.568113,83.95789,23.6881,74.68001,26.884506,67.712456,30.5126,24.544806
1.3798589,-1.1272545,4.5050497,4.946529,0.5479065,6.7430935,4.131851,95.62104,91.65557,0.3714985,16.526377,-0.8926542,2.114722,40.256832,-2.0534365,-1.2816389,27.650723,0.28982356,98.324974,2.8402402,34.151615,25.620937,84.37617,25.928707,83.05102,25.970602,62.06497,28.152721,69.35096,30.27808,27.895056
3.0749571,-0.78869295,3.3244028,4.996828,0.9894006,7.521632,3.5088792,96.18226,92.60109,-0.14002047,-1.0558145,-1.3859867,2.1937196,36.646194,-2.4503436,-0.8277578,35.37631,0.15438434,89.33837,3.7028754,37.02121,26.314314,74.91216,28.18167,82.88347,29.968107,59.826527,28.88261,65.59209,27.162373,31.499653
3.4927206,0.041472144,4.3970613,4.904612,0.71709245,6.7571363,3.2901893,97.30547,90.65937,-0.556573,-0.22880077,-0.31458282,1.6849655,35.70387,5.1541305,0.5615774,28.376541,-0.8066606,82.941124,4.052168,38.02052,27.690474,77.31819,29.889322,83.29998,29.0342,63.473545,27.637053,64.1783,26.903772,30.474615
5.473105,0.9071129,4.281056,4.7028174,-0.12377448,4.9062533,2.341181,97.59125,90.590454,-0.8777505,-0.06745698,0.3526336,0.8635325,37.314884,24.948053,0.9881459,25.289663,-0.18878762,80.262314,4.1079893,39.00498,28.18879,74.8092,31.3075,84.086235,26.814371,76.25286,25.95998,63.704536,28.956312,30.558771
4.8339305,1.5332584,3.7101192,4.6059103,-1.2064564,4.5364766,2.0686393,97.49085,91.634026,-1.1988696,1.0693029,0.47964707,-0.45168528,32.13296,28.917124,0.52257824,26.287264,-0.45832375,74.227585,4.1218715,38.339844,28.032967,73.549194,30.675709,81.25958,22.075897,79.57666,25.36122,63.373962,31.024265,30.732487
4.583354,1.4274442,5.330225,3.7683263,-0.08130291,4.545938,1.9982352,96.38125,93.62507,-1.0871903,5.715489,0.71270084,2.532748,52.423103,30.112185,-0.13975056,26.116844,0.19451421,80.749146,3.6491475,37.22682,27.581734,75.49851,30.075424,87.95249,22.280893,80.85048,25.075285,66.13877,32.67789,29.832376
3.6555088,1.1465716,6.0007095,3.9680052,1.1036698,5.2431226,2.572382,95.461266,95.03231,-0.40369868,17.065624,-0.17022912,1.3837982,47.42847,29.197609,-0.3336228,27.75907,1.1232641,80.07874,3.2894013,35.60236,27.061127,79.54302,28.916569,83.64079,24.19307,79.35579,25.418297,67.25061,32.54403,28.466167
3.0922902,0.62752426,6.3343835,3.9877238,2.4980311,5.851424,3.6589084,94.25007,95.77292,1.1038594,35.35683,-2.0723743,1.2509414,49.244534,25.796265,0.2954626,27.999403,2.0046985,76.8792,2.921076,34.130722,25.930574,86.02223,26.315678,82.490265,25.79552,76.03031,25.75858,70.700195,31.492765,27.990934
3.2024448,1.9321716,6.864337,3.9077923,2.0284731,5.5130234,4.151803,93.07615,95.9368,1.5797714,35.883736,-1.1397655,1.4263135,47.97551,17.853718,-0.059096895,25.445799,2.5075948,80.959755,3.1640584,34.38652,24.67608,88.26307,26.437876,82.434616,26.439627,72.48031,25.443056,71.078964,30.680729,28.484726
