-4.952842,1.0503604,1.9870713,6.824845,4.1558547,2.347438,-3.5723135,96.76659,87.77204,-3.415593,2.80739,-2.0637348,4.5573545,30.371456,12.154371,-0.11073863,21.907036,1.3249507,59.457443,0.5282849,31.59212,28.18177,75.37101,19.418901,78.36538,24.989359,63.7066,25.274437,66.10168,33.10421,35.023476
-0.68695104,2.8060734,1.7896272,5.7316475,8.742003,2.2832665,-4.300917,96.52157,87.70741,-3.6575344,2.1136882,-1.9399556,2.4402359,24.560009,29.49349,1.3603934,20.590693,-2.0225286,56.415215,0.5666386,30.838064,30.031057,73.57959,23.898458,86.698166,25.773035,84.47494,20.788692,64.96929,33.71263,27.45384
-1.879953,1.0770705,3.3933735,4.5762825,3.3861768,4.1394715,-2.217559,97.56192,88.94959,-3.8513215,3.0268924,-1.6982191,-1.5190889,34.18323,25.80191,-2.6449645,24.535742,-0.8758671,56.19539,1.4268907,30.454235,28.532967,73.542175,26.938566,86.98071,21.881378,79.11941,20.718012,64.03569,33.99151,27.900831
-1.4799453,1.0274097,4.553112,-3.1123765,2.912124,4.5838013,-0.750201,97.59501,88.91747,-4.147385,4.282384,-1.8693918,-10.155546,38.270065,27.930029,-2.5466082,27.579317,-1.7912216,48.65232,1.5625476,30.358454,27.127935,73.450165,21.979618,62.64934,19.674446,80.68281,21.950933,60.415993,32.895195,30.646765
-2.0289502,3.6112087,10.072212,5.5196342,1.271194,2.998983,-2.6037877,98.15776,89.29914,-3.4556143,37.623013,1.5369785,0.90915966,51.387867,25.416061,-1.7145435,24.038752,-3.1922581,58.344864,1.7071565,30.829405,29.080332,90.85941,25.249863,74.68813,17.78878,77.26339,21.374926,64.69882,34.81465,28.443401
-3.3090744,3.8246992,3.5051582,3.984667,-0.050618984,2.6387625,-2.2335033,98.102394,89.0966,-2.9638326,32.537563,-0.40645123,0.67099226,43.152,22.835423,-2.5238328,24.314512,-3.1169696,59.960663,1.3426355,30.93841,21.75871,82.822716,23.85807,77.37234,17.2762,73.90977,21.31776,65.15374,33.66689,27.922335
-2.4372373,4.7093797,2.4282997,2.910003,0.10496071,2.2415047,-2.131139,98.08088,89.178635,-2.893108,31.685678,0.6061333,1.2976701,36.40273,22.459375,-2.276567,23.36591,-3.166367,61.245174,1.8653107,31.946665,22.013845,82.52451,25.491688,82.66111,17.707495,74.384346,20.926704,67.7895,33.017715,26.849924
-8.248042,5.9903374,0.26510423,3.2403538,-6.2987027,2.7828155,1.3031409,97.66677,89.10166,-3.1240492,28.50668,0.86627144,1.6905688,35.612267,0.80635655,-5.2948804,27.457058,-3.2735732,62.97469,1.3903216,31.475069,23.044744,80.95901,29.554283,88.689545,17.760242,53.30005,23.073254,69.15517,32.990597,28.109657
-8.225603,2.1464834,-1.0227141,0.97438437,-3.0914443,3.5606992,3.5584612,97.51542,88.73697,-3.62215,24.192722,-1.5381048,-0.2347226,43.99818,6.10692,-1.7825328,9.418473,-2.5956693,63.56799,1.2349467,29.48135,22.178467,78.826065,28.985077,85.6735,23.28736,59.947968,18.925774,64.30294,31.639807,21.962914
-7.2527475,1.3126781,-6.3103466,1.5297817,-1.467892,3.6096435,1.438271,97.5802,88.75555,-3.2674441,-7.637016,-5.43652,0.29860154,41.957287,7.4992676,-2.1633782,8.325583,0.29504701,63.788895,1.0954721,30.584888,20.793198,63.042183,29.154743,86.25106,26.348633,60.208633,20.970865,63.4182,32.246532,27.171497
-4.5688076,2.7111254,-2.6084979,-4.013264,-0.07112695,3.996808,0.23204574,96.951416,87.725525,-3.503154,-2.2992985,-2.2229276,-6.5291176,35.005043,9.635109,-3.371432,29.046646,0.22912021,55.746407,0.49048707,31.966267,27.472067,70.59552,25.047855,65.260704,27.541416,62.794857,26.281523,63.739483,32.653442,37.384552
2.1708238,2.58739,-1.8623413,4.597741,6.4714117,1.849981,-5.060004,95.58967,84.84607,-4.156381,-4.1317334,-4.3192306,3.1169987,45.831947,30.768934,0.730951,24.112505,-1.5172164,14.589758,0.66151357,30.984137,29.38358,69.80419,26.696787,75.81551,28.006004,85.42939,21.182587,47.63988,29.263441,29.099567
3.887291,1.5950649,0.05344212,4.04565,3.234137,3.7439253,-2.1717453,94.81297,83.15257,-3.9436219,-2.7973115,-4.904366,0.93943894,38.857426,27.199377,-2.0497215,26.320227,0.55537534,14.686681,0.92121285,33.594646,28.21401,68.994675,24.068768,77.32383,24.006016,80.30796,22.646727,49.455757,35.34566,28.509283
4.6987743,3.269843,4.9101734,3.321815,3.4511821,3.396065,-1.1797858,94.70935,83.21453,-3.497698,1.9009144,-3.2449176,-1.797219,34.13856,26.907644,-1.8562561,24.554289,-1.0710438,14.7672205,1.5316393,36.04621,27.548466,71.11059,23.351458,80.58419,21.729982,79.13257,23.917898,51.162514,36.27143,26.8226
3.7069027,7.2808766,5.8145714,3.369472,2.7009883,2.5319366,-1.4397192,94.71087,84.0388,-2.9372249,1.5749226,-3.6198828,-3.4138083,34.749146,25.528023,-2.5328143,23.096819,-4.4251933,16.668552,1.2117034,36.991478,27.991758,69.715904,26.54046,85.61107,21.22922,77.00612,24.610605,51.56334,34.298325,24.22704
3.022504,7.0170817,11.648869,0.8698991,0.894415,1.320577,-2.0585566,95.02212,84.04831,-2.122772,32.586506,-0.0592493,-8.722563,44.008846,23.019293,-4.320269,23.776976,-4.902552,22.504896,0.46523973,37.516727,27.365139,86.62067,26.872566,79.972694,22.0259,73.86076,25.528872,53.090816,32.44336,22.831825
2.903406,6.422453,5.502915,1.016278,0.7772768,1.0136743,-2.1864607,95.16967,84.05258,-1.9598199,26.999622,-3.3374813,-8.881391,44.16362,21.671618,-4.275538,23.821297,-4.756144,22.119019,0.70498693,37.64396,21.192036,79.57605,25.754107,79.76516,22.069738,73.10957,25.830786,52.78434,31.613344,22.125748
4.0896206,5.780665,4.43849,1.2472485,0.34558555,0.7458566,-2.5196495,94.381546,82.55687,-2.3487837,25.904537,-2.7452662,-7.932143,43.387127,21.810112,-3.7762232,23.777882,-4.5502744,23.72929,0.8469044,37.87025,20.400856,80.02143,25.10916,79.98311,22.35897,73.16326,26.106867,54.089504,31.26269,21.459341
-0.22310825,4.7982426,2.570188,2.251115,-6.4382505,3.2546887,2.9739404,95.148094,84.23759,-2.356434,25.95354,-1.9171511,-5.0557623,42.548115,0.30038613,-6.300707,26.707567,-3.7056155,100.84308,1.318178,39.37959,20.291689,80.42185,24.828558,82.13764,20.822906,51.997604,28.529968,85.63465,38.689003,24.219812
-3.7171273,3.0543485,-0.81602544,2.0305738,-3.116165,1.4243016,1.1288377,94.65859,84.406075,-3.0554018,21.569254,-3.422892,-3.7718055,41.05008,3.8779292,-3.362129,26.230179,-4.3416696,94.63241,0.51713866,33.05948,20.278393,78.95578,24.847647,84.506065,23.634502,56.091183,26.265388,81.165695,25.709084,23.966082
-7.622154,1.0515159,-4.4368076,2.4689646,-1.2893763,0.5759272,-0.5645469,95.14464,85.19757,-2.7396493,-7.030495,-5.6020174,-2.1271603,40.320557,6.4217653,-2.3980937,8.083379,-3.2721834,84.17364,0.24054441,27.931902,21.25827,66.94098,26.463753,86.339,23.547907,57.05561,21.306072,71.50817,23.434805,18.385633
-6.3701444,-0.52375036,-0.15497264,-1.9796844,1.0189841,1.3660398,-1.800086,95.3267,85.04603,-2.0676112,-1.4613974,-2.0169995,-5.479467,35.340588,11.157379,-1.4850357,9.308649,-0.022109695,72.227936,-0.16056041,27.016123,28.86554,74.76355,22.954638,69.06939,24.651796,61.36413,22.957066,66.37305,28.047548,26.546808
-3.1316702,-1.7266845,-2.8404922,0.77528745,1.7962097,4.2778053,-3.795239,95.18946,84.80119,-2.637402,-2.1523783,-3.8794503,-0.6902276,40.44536,13.262795,0.4904432,26.89015,1.0454309,64.69742,0.015717411,28.622414,28.448872,73.58249,18.932663,59.65948,23.581024,63.39854,26.570843,68.328735,33.059273,38.009476
1.6657603,-1.3616953,-0.9087355,8.434706,7.794395,3.7750967,-6.396445,95.026115,84.525314,-2.8604736,-0.017853048,-3.4737525,7.8914933,43.562073,30.854856,3.7537696,22.424328,-0.43462408,68.50011,0.26231036,28.57426,28.51948,73.8607,19.961367,72.55481,23.30791,85.09091,21.883938,70.04473,35.06136,30.091585
0.3082558,-1.391843,2.4926322,7.2269883,4.3645034,4.3836656,-4.850741,95.05943,84.79025,-2.8553102,3.4259348,-1.353577,5.250295,31.212517,26.595636,0.3100989,23.297276,1.1800637,67.26199,0.8228273,28.753916,28.631351,75.277306,19.195099,78.47418,19.130575,79.00203,21.738495,70.20973,34.911674,28.988808
-0.33454168,2.1715698,3.9611604,1.6786911,4.2142186,3.6024904,-2.8504097,95.350655,85.72294,-2.41847,3.831033,-0.7812116,-1.982171,21.513098,27.855398,-0.51143384,24.752054,-1.2415584,54.47591,0.9757447,28.689993,30.761356,74.87428,18.949997,67.84198,17.599646,80.223526,22.17677,65.12103,33.27895,28.671036
-2.0021524,3.338476,5.4658775,2.5427318,2.970576,2.743628,-2.3471308,95.63701,86.04206,-2.0552654,4.6897345,-0.820443,-0.8947222,36.36344,29.541323,0.95411044,7.7255864,-2.9609656,50.857788,0.9809522,26.752502,30.382545,73.89063,20.542875,59.100384,16.589796,79.76086,18.909348,56.908047,34.764565,22.637598
-5.5774426,3.260101,2.370462,8.129938,-5.839775,3.29196,-3.294242,97.05687,88.08639,-0.8982328,4.930798,-0.8244217,7.1611347,48.173367,6.748898,-2.8848288,26.191504,0.43361476,64.173225,0.36183688,31.791378,26.640368,72.70808,23.174477,70.078026,16.216105,49.66941,25.666883,67.125694,37.390083,35.85579
-4.4409328,4.053461,8.050379,4.6224475,-0.2888449,1.1175452,-4.8456507,94.58449,83.77501,-1.7154212,35.276794,1.9552708,3.591344,33.21004,10.281037,0.7139537,24.510376,-2.1810632,11.548406,-1.113508,30.875483,28.374416,89.92807,21.223675,76.12474,21.676956,57.915512,23.98308,46.569984,28.60075,28.681364
-2.431035,5.9948573,2.56068,4.146917,1.181702,1.8205062,4.0564156,85.22806,37.922527,-6.629873,28.742653,-1.578243,1.3901168,26.485504,7.4411664,-0.86031795,26.339535,-1.8843412,13.678894,-6.815776,22.419033,23.82355,81.51962,24.9642,85.698044,25.653717,59.5472,25.249249,50.08741,34.98287,24.992708
2.1697707,4.0668306,2.9445972,2.7521267,1.3927206,1.6692855,5.9732523,89.13505,20.89837,1.7090435,27.326609,-2.1907907,-2.7710109,33.90165,6.636236,-2.075978,27.96923,-0.8608007,14.925404,-0.29002973,25.093845,21.158201,80.63272,26.106794,86.46547,28.404037,62.248108,26.029196,55.35661,35.313366,23.20676
10.313218,4.240154,2.6689246,0.5354525,8.939769,0.83783525,3.900807,89.915375,11.032021,2.698136,22.212957,-4.870971,-5.648445,40.95933,29.28022,1.3362871,24.179733,-2.1309197,16.657171,1.8742336,25.311066,21.494257,78.2638,23.461985,82.842285,29.579296,85.16434,25.438341,57.082733,31.291843,20.886873
9.850662,5.712383,0.2094314,0.82036984,3.0490096,-1.3330251,2.612257,90.73828,8.109737,1.234581,15.946384,-7.0479164,-5.719214,39.274563,23.576372,-4.076251,23.683184,-2.009788,23.118263,1.9342947,26.421392,22.315762,74.185616,24.433231,83.48719,26.862387,77.79501,25.610537,58.353493,28.203098,18.99505
10.81246,4.939414,0.6469444,1.0949601,0.9363379,-1.6572616,3.5046608,93.929855,10.357569,0.04547005,14.77471,-6.520926,-5.9842668,39.81643,24.158962,-3.9818587,23.279694,-2.4445364,23.757755,3.6191368,29.421055,21.033895,73.94695,23.585793,82.74443,26.762085,77.02985,25.158703,59.601936,27.514603,18.585184
9.0898485,4.3486032,-4.454712,1.8180195,-0.95627534,-0.11594607,6.5780177,95.29226,11.480183,0.17433965,-6.743442,-8.562976,-4.2891855,39.978737,22.597315,-4.0923266,23.948822,-2.6057477,82.41908,3.8969598,29.44086,19.099419,59.00688,24.085941,83.492805,25.446838,74.43443,24.6208,80.45207,33.967564,20.6344
2.2010446,1.4966646,2.2366483,1.5779505,-2.6115987,-0.7607329,6.370949,96.03099,12.308985,0.4740017,-1.3752406,-4.4385047,-4.3840604,39.921497,24.524536,-4.099714,6.551191,-2.8980668,76.75172,3.2267354,21.750753,23.402552,65.77103,24.601025,83.31248,23.622889,72.987816,19.246763,69.945175,25.30438,15.239401
-5.524432,0.54778355,2.2072175,1.2937059,-7.687364,-1.0740279,4.5586414,97.56433,13.987274,1.8959117,-1.4074214,-4.7894073,-4.6312385,40.93923,5.5422926,-6.8763633,5.770806,-0.79060256,76.63402,2.5768728,20.472736,24.06065,66.62707,25.993723,83.57829,23.076414,52.25713,20.140923,67.62816,24.508621,22.004192
-2.2605937,0.74054676,1.8228905,0.7610401,-2.7163327,-0.99242026,3.0701025,98.71491,14.889215,2.859201,1.9081112,-3.6376262,-5.080483,42.02526,9.967156,-3.4079134,24.54323,-0.6680229,74.078186,1.8984569,23.331154,23.543869,70.43243,27.133963,83.608925,28.615816,57.480663,23.62245,72.7634,27.99442,31.49233
-3.2669468,-1.9232655,2.242587,0.5724897,-1.7263334,1.6437018,4.447471,98.715164,14.536542,1.7550474,4.5672426,-2.6034951,-5.7872324,42.51713,9.480963,-2.9754179,26.29027,-1.6937283,62.89819,1.6108481,22.417921,21.468426,72.53123,25.439087,82.25475,27.662313,56.822536,21.21623,70.63065,30.686888,27.815378
-3.268234,-3.4250133,8.871955,1.029633,-0.8865307,2.1850274,5.2189045,98.88677,13.950851,0.989641,32.187347,1.1176915,-6.454868,43.05208,8.654589,-4.062881,28.372486,-0.17744072,60.696053,2.1528172,22.275652,23.124802,88.950005,24.916222,81.894066,28.958134,58.548862,20.775732,69.72994,31.02404,25.889647
2.3667467,-2.9525547,4.995043,1.1521689,8.021212,0.8039869,2.9202569,99.27176,13.483849,-0.08183439,25.770403,-3.001689,-6.2488813,43.353,29.08968,-0.6776186,24.596182,-1.005278,53.750496,3.6085901,22.192421,18.980204,81.65046,23.230955,82.27032,29.260164,84.3513,18.92671,66.1785,29.188738,23.29558
1.2417924,-0.45698974,4.108666,1.1381994,4.0152535,0.78343505,2.5552385,99.28546,13.4276495,-0.56188464,24.554932,-2.79658,-4.510765,43.494316,24.909683,-3.6399226,23.947416,-1.7427456,62.183014,3.81111,21.884802,19.316141,80.82824,23.42733,83.365814,23.641129,80.311935,19.893862,69.83749,30.358116,23.342827
1.7245635,-0.24411355,2.517587,1.4375689,1.4773562,0.6885016,3.2652354,99.227844,13.107421,-1.0183697,22.438341,-2.20672,-2.8456705,43.146473,25.511084,-3.3037062,23.631401,-2.075627,65.656845,4.285704,21.922512,20.20328,80.107124,23.34846,83.675156,22.82258,80.26124,19.294157,72.14807,29.087135,23.66794
3.912509,-0.0023916208,-0.7449643,1.5364226,-1.3042086,0.87259054,-2.7938302,108.73645,56.336987,4.3230047,18.848658,-3.5953228,-1.3411874,42.571342,24.776073,-3.4791062,23.602058,-2.7749896,76.04716,10.462112,36.09293,20.753952,77.7373,24.012451,84.84967,22.471735,78.360146,18.835653,79.47421,28.969528,23.27001
0.9822687,0.52790457,-5.864174,-2.2380085,-2.0938091,2.0857348,0.06596339,103.52925,73.33215,-5.699701,-6.966192,-4.668422,-5.6765304,36.916233,23.593487,-4.527207,26.487215,-3.309762,62.572605,3.1134005,35.40719,19.283289,62.22827,21.07873,66.96517,20.59084,76.37561,20.831581,72.81793,27.573553,25.565527
-7.2820907,-0.48671314,0.16961493,1.6556233,-8.139037,2.6603966,1.8704889,100.35596,83.11375,-8.011235,-2.0067163,-1.0741596,-0.47874108,42.147156,5.6181517,-5.962033,11.201643,-2.5448675,60.827763,1.1275505,32.788017,25.16113,70.295044,19.400455,58.786415,18.777975,54.581375,19.149519,66.108284,30.735554,22.124022
-6.0913415,-1.1166675,0.5087131,9.365463,-3.0646756,2.1556988,-0.59944844,99.79737,88.58525,-4.7331934,-1.6331846,-1.747602,9.101932,44.65283,10.529063,-1.0173897,6.171691,0.19598858,67.10007,1.7305022,33.186504,26.60194,71.667175,20.118498,72.35631,23.884226,58.264294,19.994236,67.44198,32.76192,25.863405
-7.8663483,-1.0456649,0.92694694,7.358681,-0.26848322,2.7203407,-2.3669074,96.53745,87.0566,-2.5337796,0.41281423,-2.3202598,6.627752,30.64242,10.211731,-0.58436733,3.7349584,1.1027128,62.850708,-0.048936807,29.49978,27.328949,73.35178,19.28933,79.30725,24.022047,58.520836,20.28246,63.591217,32.188725,27.854404
-5.6762085,2.5383582,1.1677473,1.2481408,2.1949594,2.8817277,-2.022865,96.16932,86.70609,-2.201542,4.8856573,0.36574247,-2.3318596,18.842205,10.420204,-1.7848,24.053905,0.38206694,53.531666,-0.54310274,31.76186,28.469175,75.08308,19.929274,67.20916,26.16004,60.99443,25.154345,64.4634,33.79715,35.632717
-3.2043405,0.9783192,1.7074784,7.8640223,1.8938639,3.7185023,-1.281331,96.143486,86.42718,-3.1765919,4.157961,-0.49619186,4.094331,37.949646,11.036877,-0.7047821,25.184097,-0.10716948,61.256702,0.24812153,32.550056,27.353216,75.49318,25.395716,78.685165,26.433723,62.53721,22.821527,70.27433,36.35971,30.896545
-2.7241733,0.43202034,2.4574087,4.248901,2.39293,2.8707275,-1.0586982,94.41078,83.3255,-4.137819,2.940765,-1.7912363,-0.14084233,39.06303,12.308809,-0.27331033,27.903845,0.53200036,12.357871,-0.2891082,31.081089,26.132174,75.5844,23.622362,77.58318,25.663036,64.03338,23.767628,50.637615,29.033539,30.560167
4.00165,1.1792446,5.421673,3.20652,10.780337,2.7667835,0.07052722,94.47193,82.650024,-3.6175861,2.2442253,-2.8293753,-1.1284428,33.628624,33.8128,3.602037,6.902196,-0.03590357,7.871307,1.1754854,32.119507,28.987768,73.932495,24.110603,82.00965,26.520435,87.86317,20.553524,45.290386,34.756023,20.831785
4.669724,5.8212857,5.108027,3.26623,6.296172,2.8213007,-1.5566527,94.74019,83.49111,-2.765072,1.9575527,-3.5178256,-2.2357266,34.174675,25.80428,-1.4909014,22.58924,-0.45488337,14.669683,1.1547872,35.890484,29.766253,71.79376,26.981207,87.23474,22.282791,79.783035,26.82845,50.919926,37.285435,30.432177
4.412716,4.954129,10.392675,1.0611995,3.5830357,4.0104995,-1.6507962,94.02903,82.48242,-3.2902193,31.56418,-1.1690199,-7.2410455,43.48607,25.183424,-1.624759,22.826384,-3.014415,16.768898,0.783201,35.940277,27.51434,86.57196,25.248459,81.36858,21.951078,78.30198,26.14923,51.070885,34.308254,26.975954
4.240724,6.6422186,4.5123596,1.5899599,1.8600155,1.6733228,-2.9380586,94.40458,82.889854,-2.1339183,26.287958,-3.7190728,-8.569353,43.625248,23.008205,-2.5933142,23.620577,-3.5940943,22.420525,1.0486197,37.6085,21.463495,79.0723,25.850006,79.96839,24.668999,75.35615,25.656921,52.218716,32.52447,23.63298
4.444721,4.9503407,3.7807722,2.0552945,-0.8862089,1.4202645,-2.124147,94.73726,83.10383,-1.9966232,26.631824,-1.9694157,-8.106769,42.991856,21.259499,-4.147824,24.884026,-3.0547142,24.178474,1.1093245,38.710052,19.678177,79.66317,25.855272,79.485916,24.422289,71.91476,25.805948,54.06455,32.3883,22.035027
4.288176,5.728546,1.5691886,1.7589384,-0.7817382,0.75924087,-1.8353679,94.365105,82.90355,-2.4123995,22.988544,-3.3131995,-6.980059,41.756317,21.651577,-4.0214996,23.90172,-4.4989023,23.55443,1.1752951,37.790966,21.135221,77.618576,24.835388,80.662186,22.557775,72.81345,26.272394,53.74865,30.749128,20.959602
3.2755039,4.4971323,-0.82860523,1.9435833,-1.9811178,2.738757,1.3075291,95.71541,85.76419,-2.4939632,21.803793,-4.6091948,-4.737845,41.129932,20.930084,-4.7190485,24.986185,-4.1475315,93.991745,1.8206817,37.65481,21.916046,75.951935,24.75065,82.636566,21.789122,71.34826,26.27649,78.94264,37.276863,22.298061
-6.9917903,2.9928539,-1.7631073,1.5123748,-8.062564,1.7548573,0.56538063,95.8426,86.85076,-3.1227767,21.827461,-4.543473,-4.724563,41.35498,-0.27541673,-7.2041836,27.121412,-4.186514,91.8803,0.8272448,32.104645,20.319086,76.80101,24.782948,83.10263,19.372473,49.6446,25.989641,75.64104,26.458282,24.478489
-6.6834393,2.5074646,-6.9394817,0.90632194,-3.479077,0.50745517,-1.1980412,96.885826,88.54183,-2.6056306,-8.217675,-6.889236,-3.3864255,41.050957,6.4591246,-3.4355743,27.792295,-4.302248,83.69116,0.5903354,30.862698,20.267612,63.87941,26.924948,84.39024,23.45091,54.879223,24.61258,73.4157,23.968891,25.172102
-6.4792957,0.92121285,-1.8841364,0.18915747,-1.5566527,0.8426185,-1.4824612,97.39778,88.93959,-2.6852782,-3.6282206,-4.0666113,-2.32045,41.522552,9.133761,-3.182633,28.549656,-3.3479254,80.49004,0.20050852,29.455986,27.759266,72.86971,27.70387,85.55431,23.148996,56.278885,24.041342,73.85749,27.818157,25.917967
-1.9278731,-2.4340923,-0.8125733,-0.42006955,6.567691,3.7640235,-3.5344865,97.743195,89.25982,-3.6737125,-3.5527127,-5.4698124,-2.0481417,42.424553,30.974365,0.43264934,25.728918,-2.5579154,69.26434,0.670846,27.453693,28.840176,72.63657,25.334894,86.02763,21.39596,82.36748,21.6971,69.368904,29.848577,25.873089
-2.665019,-1.8716737,1.862707,-0.22015345,4.2885857,4.527075,-4.47443,97.54865,88.98801,-4.1242733,-1.5012431,-6.0509543,-3.127984,44.020386,27.872425,-2.034099,24.814983,-2.0257614,68.766624,1.0462646,26.732784,28.781109,73.41175,24.738787,85.58044,16.877113,80.25846,22.013832,68.15045,30.380775,27.440062
-2.8208034,-0.79889643,5.072745,-0.104916826,3.7270303,4.12736,-4.4343796,97.80433,89.17589,-3.7258456,3.903674,-3.2987618,-4.4603877,45.66578,28.006618,-0.9612195,24.282507,-2.7609763,67.94558,1.2938083,27.525194,27.729498,75.93903,24.901958,83.71863,16.079556,80.03214,21.924765,67.76993,31.347794,28.243967
-3.1773963,-0.1006163,9.412417,-0.13651255,1.7527363,4.06724,-3.6323164,97.96219,89.095726,-3.1575027,36.709545,0.454152,-4.4622893,47.09879,26.951,-0.82894164,24.187223,-3.4500704,70.98081,1.2922871,27.7858,28.251574,92.11584,25.095907,83.26795,15.993573,77.62068,21.398197,69.14364,31.832218,28.125044
-3.9629304,0.4510948,2.8370547,0.119544476,-0.40296984,3.9140449,-2.5031202,98.198616,89.21796,-2.4850256,32.222046,-1.2621102,-3.899622,47.008858,23.98147,-1.86632,24.933964,-3.5500944,72.54829,0.98371685,28.4568,20.9577,83.95451,25.93517,83.354546,15.478504,73.57871,21.431753,70.56937,31.826717,27.810667
