0.025656171,0.010527136,0.038832277,0.033733565,0.016357958,0.04482272,0.033351466,0.9727333,0.0,0.0,0.0,0.0,0.0,0.39911625,0.28467372,0.0,0.24178053,0.0,0.6301834,0.024365947,0.18025115,0.21795101,0.5922077,0.21763326,0.70099264,0.15524241,0.66123945,0.15439215,0.5705002,0.23837672,0.2310421
0.021932513,0.012869487,0.0358158,0.03553916,0.0195479,0.04482272,0.034959357,0.9738928,0.0,0.0,0.0,0.0,0.0,0.40049037,0.28288257,0.0,0.24055003,0.0,0.6087093,0.024365764,0.1795802,0.21938328,0.5962582,0.21906349,0.69981956,0.15491286,0.6639753,0.15407059,0.5740562,0.23969759,0.23236294
0.018437289,0.014971719,0.03309428,0.036618568,0.022856941,0.04482272,0.037045207,0.9871061,0.0,0.0,0.0,0.0,0.0,0.40527698,0.28109962,0.0,0.24032366,0.0,0.5396584,0.024363669,0.17191397,0.21909882,0.5767219,0.21877193,0.6903491,0.14675143,0.6588469,0.14591064,0.5666068,0.23908186,0.23174722
0.014614935,0.016286574,0.029707272,0.033982575,0.025311386,0.04482272,0.037224237,0.98455817,0.0,0.0,0.0,0.0,0.0,0.40384933,0.2823975,0.0,0.24375921,0.0,0.5364429,0.024364075,0.17339511,0.22037806,0.5872019,0.22005329,0.69439214,0.14687158,0.6567734,0.14600839,0.5558229,0.24033533,0.23300071
0.011182417,0.01758883,0.02685956,0.033765845,0.02701343,0.04482272,0.03449966,0.99272054,0.0,0.0,0.0,0.0,0.0,0.40419886,0.28156364,0.0,0.23937127,0.0,0.4854121,0.024362769,0.16864538,0.2205822,0.55941606,0.22025692,0.6939166,0.14268008,0.6539846,0.14184545,0.56551975,0.2402985,0.23296387
0.007615528,0.017650468,0.024878012,0.033379342,0.028141823,0.04482272,0.03507851,0.80881196,0.80897325,0.0,0.29530263,0.0,0.0,0.402889,0.28327736,0.0,0.24592346,0.0,0.65922,0.02423632,0.27196825,0.21618429,0.7046617,0.21678492,0.69296277,0.15434678,0.66275436,0.15346935,0.5563167,0.24034213,0.2330075
0.006352922,0.017224094,0.028261753,0.033038266,0.030187294,0.04482272,0.032794967,0.8071448,0.8073056,0.0,0.29060513,0.0,0.0,0.40362734,0.28256407,0.0,0.24253383,0.0,0.66569704,0.02423713,0.2728715,0.21591115,0.71269166,0.21648365,0.69124377,0.15574524,0.66535854,0.15489008,0.56861156,0.24003763,0.23270299
0.0053357454,0.016910017,0.031820957,0.032199763,0.032385714,0.04482272,0.03408638,0.80117506,0.80133396,0.0,0.28596738,0.0,0.0,0.3980153,0.28071705,0.0,0.23816514,0.0,0.6880715,0.024240019,0.2761004,0.21584293,0.72067094,0.21639742,0.7018579,0.1596149,0.6723507,0.15878806,0.5862127,0.23996861,0.232634
0.005824587,0.017095273,0.035543997,0.03455946,0.028568286,0.044668175,0.03839792,0.7981884,0.79834646,0.0,0.27266124,0.0,0.0,0.39719534,0.0,0.0,0.0,0.0,0.71586293,0.024241459,0.27771258,0.21650676,0.74360085,0.21698892,0.70396227,0.23374963,0.5130517,0.23374963,0.47427332,0.2405834,0.23324877
0.0072838874,0.017611122,0.03988559,0.03691883,0.023020187,0.041671846,0.024478303,0.7826889,0.78284246,0.0,0.2745061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68005526,0.024248851,0.2860443,0.23437664,0.7584549,0.23518373,0.55371463,0.24072863,0.51442254,0.24072863,0.4756713,0.25517717,0.24784254
0.009212807,0.022209508,0.04283445,0.028552268,0.01866419,0.041617393,0.0218634,0.7798481,0.78000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25842172,0.0,0.5539062,0.024250193,0.28756508,0.25188422,0.61771536,0.25188422,0.54916596,0.22011457,0.5153471,0.21915276,0.5800561,0.270445,0.2631104
0.010938887,0.027269706,0.040823337,0.02409844,0.0154526215,0.044620376,0.029103382,0.7823382,0.78249156,0.0,0.0,0.0,0.0,0.39858425,0.0,0.0,0.25611475,0.0,0.6618066,0.024249017,0.28623217,0.23609902,0.6243509,0.23578204,0.7201447,0.22004762,0.5144015,0.21910167,0.58796793,0.25670534,0.24937071
0.012508454,0.030072931,0.039366752,0.03005197,0.0128562115,0.044709183,0.03860432,0.7775022,0.7776542,0.0,0.0,0.0,0.0,0.3968948,0.0,0.0,0.0,0.0,0.67529285,0.024251297,0.28881937,0.23962885,0.6185203,0.23931436,0.7268509,0.24555911,0.5082208,0.24555911,0.48251083,0.26030472,0.2529701
0.013843971,0.032700296,0.03761088,0.036181744,0.017241303,0.042062677,0.026424209,0.78570855,0.7858629,0.0,0.0,0.0,0.0,0.399838,0.29826465,0.0,0.0,0.0,0.62223834,0.024247421,0.28442574,0.23976822,0.6076942,0.23944941,0.72144663,0.21439137,0.69588697,0.21439137,0.4707496,0.2601537,0.2528191
0.014676809,0.037147526,0.03534267,0.030583475,0.02247517,0.04161871,0.021916501,0.7904726,0.79062843,0.0,0.0,0.0,0.0,0.0,0.28277323,0.0,0.24845377,0.0,0.44476748,0.024245154,0.28186756,0.25816026,0.59765595,0.25816026,0.53305155,0.1648571,0.6741357,0.16396289,0.55855465,0.27621067,0.26887605
0.014442095,0.04085824,0.032703903,0.02446216,0.026602821,0.043724414,0.025473224,0.7813182,0.78147125,0.0,0.0,0.0,0.0,0.41197285,0.28831658,0.0,0.24947257,0.0,0.58163565,0.024249498,0.28677833,0.24595559,0.5836236,0.2456186,0.7040646,0.16728404,0.6669992,0.16638301,0.5576171,0.26620135,0.25886673
0.014929812,0.042630255,0.029590547,0.027218955,0.028888203,0.04482272,0.028718546,0.7908665,0.79102236,0.0,0.0,0.0,0.0,0.4150821,0.28643712,0.0,0.2445929,0.0,0.5394188,0.024244966,0.28165585,0.24643585,0.57061994,0.24609415,0.69832647,0.1654135,0.66837704,0.16454484,0.57168555,0.2664852,0.25915056
0.014604392,0.043908022,0.026110487,0.028144564,0.031245084,0.04482272,0.031177072,0.7984013,0.7985594,0.0,0.0,0.0,0.0,0.41246942,0.284393,0.0,0.2432838,0.0,0.5001397,0.024241356,0.27759773,0.24695672,0.5737777,0.246619,0.7040787,0.16257139,0.66905665,0.16171129,0.5730445,0.2667979,0.25946328
0.013971994,0.04348114,0.026390707,0.030200625,0.031296767,0.04482272,0.03382307,0.7946468,0.7948038,0.0,0.30199727,0.0,0.0,0.41403064,0.0,0.0,0.25352812,0.0,0.5571915,0.02424316,0.27962148,0.23940453,0.71578383,0.24002759,0.6943686,0.21729861,0.5186128,0.21637027,0.5940456,0.26323277,0.25589812
0.014400934,0.041854538,0.030035084,0.029587382,0.026207814,0.04482272,0.038401484,0.79014146,0.79029715,0.0,0.29144126,0.0,0.0,0.40588456,0.0,0.0,0.2554937,0.0,0.58218455,0.02424531,0.2820455,0.2391984,0.7345128,0.23977233,0.71022916,0.2188992,0.5228452,0.21795748,0.58895046,0.2628908,0.25555617
0.015867347,0.040931385,0.034183215,0.03304496,0.022984939,0.042365983,0.027373977,0.78222317,0.7823766,0.0,0.2896706,0.0,0.0,0.4130609,0.0,0.0,0.0,0.0,0.636245,0.024249071,0.28629377,0.23912689,0.73754096,0.23967987,0.69595885,0.24573764,0.49735662,0.24573764,0.47809052,0.26316762,0.255833
0.01739692,0.040205725,0.038304854,0.03229497,0.016010324,0.041023247,0.02068977,0.7909705,0.79112643,0.0,0.28966066,0.0,0.0,0.4066658,0.0,0.0,0.2640395,0.0,0.5982119,0.024244918,0.2815998,0.23793249,0.73636395,0.23849508,0.70740354,0.21911623,0.4988825,0.21811533,0.5592056,0.26169038,0.25435576
0.01728083,0.03915545,0.04227528,0.03480006,0.0134571,0.042881712,0.022858437,0.7884646,0.7886198,0.0,0.28645727,0.0,0.0,0.4081073,0.29027325,0.0,0.25100848,0.0,0.60746115,0.02424611,0.28294644,0.23712608,0.74111104,0.23766832,0.7037373,0.16538882,0.6616795,0.1644775,0.55061275,0.2608976,0.253563
0.01685493,0.040255565,0.04107833,0.036082078,0.016502561,0.044354163,0.023702424,0.7913641,0.7915202,0.0,0.0,0.0,0.0,0.4093906,0.2856302,0.0,0.25153932,0.0,0.55879354,0.024244728,0.28138816,0.24476337,0.5917098,0.2444303,0.7079804,0.16473083,0.669116,0.16381592,0.5481788,0.2648717,0.25753707
0.016558917,0.043602698,0.03795378,0.029541189,0.020487744,0.04482272,0.024053965,0.78297967,0.78313327,0.0,0.0,0.0,0.0,0.0,0.28681496,0.0,0.2412684,0.0,0.4322298,0.024248714,0.28588858,0.26372495,0.58079594,0.26372495,0.5193377,0.16948691,0.671783,0.16863999,0.58637583,0.28172287,0.27438825
0.017914899,0.043447707,0.03453841,0.024915608,0.0242673,0.04482272,0.030014757,0.7581528,0.7582991,0.0,0.0,0.0,0.0,0.4082713,0.29008403,0.0,0.24670357,0.0,0.0,0.024260303,0.29911327,0.23093191,0.5783938,0.23060052,0.6963477,0.177445,0.674052,0.1765624,0.5768782,0.3227535,0.24214469
0.019981122,0.039122682,0.03115966,0.026577326,0.027521124,0.04482272,0.03299616,0.7691777,0.7693273,0.0,0.0,0.0,0.0,0.41216144,0.29372892,0.0,0.24451068,0.0,0.0,0.024255196,0.29325944,0.22631887,0.5807521,0.22598161,0.68405175,0.17252904,0.6626764,0.17166092,0.5790662,0.31715783,0.23755847
0.021327583,0.034751706,0.027995002,0.024091702,0.028431104,0.04482272,0.036017653,0.7571215,0.7572676,0.0,0.0,0.0,0.0,0.40780714,0.2927148,0.0,0.24629639,0.0,0.0,0.024260778,0.29965934,0.22227031,0.55508196,0.22193962,0.68860453,0.17883119,0.6707884,0.17795129,0.57958937,0.32427534,0.23347987
0.023233462,0.030430492,0.02404786,0.024387524,0.030497568,0.04482272,0.038452674,0.76266164,0.76280934,0.0,0.2908315,0.0,0.0,0.3964901,0.28867528,0.0,0.25257432,0.0,0.0,0.02425822,0.29672283,0.19069685,0.69070315,0.19127262,0.67957014,0.17632177,0.6754204,0.17539988,0.55629164,0.32171243,0.20525266
0.025018755,0.023176465,0.027037937,0.023679223,0.030940022,0.04482272,0.03506423,0.75693494,0.757081,0.0,0.27927956,0.0,0.0,0.39479858,0.0,0.0,0.26832858,0.0,0.0,0.024260864,0.29975805,0.18494007,0.7011111,0.18546194,0.67690665,0.23649919,0.4983773,0.23546799,0.5610242,0.32804555,0.19930525
0.027386973,0.0160457,0.030305939,0.022626868,0.023116995,0.04482272,0.03173774,0.75604534,0.7561911,0.0,0.27272382,0.0,0.0,0.39287257,0.0,0.0,0.2643212,0.0,0.0,0.024261272,0.3002288,0.17879876,0.7057893,0.17928757,0.6742942,0.23860739,0.49969977,0.23760451,0.57768553,0.3292271,0.19303922
0.029669607,0.0090041775,0.033659227,0.02137458,0.016431976,0.04482272,0.033024006,0.7359071,0.736047,0.0,0.26598853,0.0,0.0,0.3899241,0.0,0.0,0.26314405,0.0,0.0,0.024270417,0.3108325,0.17286953,0.71066886,0.17332654,0.6737328,0.24938463,0.5046028,0.24839002,0.592678,0.34168515,0.18697362
0.03165495,0.004742724,0.03720758,0.02094642,0.011488622,0.04482272,0.03664702,0.78254867,0.7827021,0.0,0.26855502,0.0,0.0,0.40104678,0.28700036,0.0,0.2464769,0.0,0.8725904,0.024248919,0.28611946,0.20796143,0.7416788,0.2084158,0.6881134,0.17663209,0.6788332,0.175751,0.5768034,0.23310168,0.22576705
0.029901657,0.006833843,0.0414757,0.022543715,0.01684271,0.04482272,0.038421202,0.77963805,0.77979064,0.0,0.2684535,0.0,0.0,0.39398432,0.2889993,0.0,0.23793148,0.0,0.8670617,0.024250291,0.2876774,0.21018803,0.7440676,0.21065225,0.7036339,0.17934088,0.6778182,0.17851554,0.606673,0.23521149,0.22787687
0.029383287,0.010118554,0.042437192,0.027037626,0.02177153,0.04304575,0.031816155,0.77092385,0.77107394,0.0,0.0,0.0,0.0,0.39130402,0.30071867,0.0,0.0,0.0,0.80783314,0.024254382,0.29232946,0.22775519,0.6161221,0.22744888,0.7253543,0.22838253,0.7054035,0.22838253,0.4907857,0.24926192,0.2419273
0.029745517,0.014472577,0.040359456,0.033711053,0.027510138,0.04093194,0.023505505,0.7670002,0.76714915,0.0,0.0,0.0,0.0,0.3876121,0.29842407,0.0,0.0,0.0,0.7968142,0.024256209,0.29441792,0.23163937,0.6137904,0.23133838,0.7359345,0.23032667,0.7115328,0.23032667,0.48009804,0.25304458,0.24570994
0.030292839,0.020281008,0.038267806,0.03322743,0.032211624,0.04157757,0.023567729,0.7605199,0.76066697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26013106,0.0,0.6434941,0.024259211,0.29785892,0.25825542,0.6224202,0.25825542,0.55676943,0.2384948,0.5207881,0.23752117,0.5924594,0.27730528,0.26997063
0.031705253,0.02702028,0.036858335,0.02581455,0.02733871,0.04482272,0.03282728,0.756398,0.7565439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24583471,0.0,0.6265361,0.02426111,0.3000422,0.26334262,0.6108461,0.26334262,0.53158534,0.24303003,0.5225812,0.24215317,0.6452879,0.28229514,0.2749605
0.033157427,0.031181136,0.03479729,0.027879905,0.023783887,0.04428227,0.03811261,0.7715704,0.7717206,0.0,0.0,0.0,0.0,0.4068277,0.0,0.0,0.0,0.0,0.72127444,0.02425408,0.29198527,0.2425033,0.59848964,0.24217407,0.7107408,0.25900906,0.51328975,0.25900906,0.47827253,0.2635326,0.256198
0.034189142,0.034474336,0.032220956,0.031556394,0.019075602,0.04146839,0.025096728,0.7690397,0.76918924,0.0,0.0,0.0,0.0,0.4060705,0.0,0.0,0.0,0.0,0.71297085,0.024255259,0.29333282,0.24540316,0.57030743,0.24507509,0.7151138,0.26049277,0.49235946,0.26049277,0.4385261,0.2663745,0.25903988
0.034467846,0.03756202,0.028638,0.035383113,0.011962212,0.041332696,0.01962425,0.7819381,0.7820914,0.0,0.0,0.0,0.0,0.41227436,0.29248947,0.0,0.2548723,0.0,0.646049,0.024249207,0.28644648,0.24500802,0.58241194,0.24467061,0.70251614,0.17428139,0.6667006,0.17334391,0.5464574,0.26561514,0.2582805
0.032814927,0.039961375,0.025637502,0.03574292,0.015539288,0.042542975,0.019544909,0.7812447,0.78139776,0.0,0.0,0.0,0.0,0.4119445,0.29201463,0.0,0.25463274,0.0,0.63117117,0.024249533,0.2868177,0.24682084,0.5763573,0.2464839,0.7049854,0.17427737,0.667508,0.17334151,0.5472703,0.26733983,0.2600052
0.031307466,0.040820852,0.026114343,0.03656471,0.018842243,0.04375607,0.01969222,0.78125185,0.7814049,0.0,0.290641,0.0,0.0,0.40429434,0.28611305,0.0,0.2532868,0.0,0.6584301,0.024249531,0.28681383,0.23943874,0.7361564,0.24001046,0.71349865,0.17563373,0.6791913,0.17470703,0.5531979,0.26352978,0.25619513
0.030234165,0.043842547,0.030520935,0.026388291,0.023591349,0.04482272,0.022339549,0.7795157,0.7796683,0.0,0.29276755,0.0,0.0,0.0,0.28721943,0.0,0.2506539,0.0,0.57757366,0.024250349,0.28774288,0.25342068,0.74639803,0.25433,0.49468446,0.1763393,0.677968,0.17543036,0.5627471,0.27383214,0.26649752
0.029065516,0.043983486,0.034898717,0.023341933,0.027603915,0.04482272,0.023778874,0.7842655,0.7844195,0.0,0.29634047,0.0,0.0,0.4171057,0.2867703,0.0,0.25136355,0.0,0.6212842,0.024248105,0.2851995,0.24159802,0.728221,0.24218322,0.6903286,0.17342843,0.6758396,0.1725147,0.55746514,0.2657097,0.25837508
0.027742457,0.04300695,0.038695134,0.023026822,0.030984746,0.04482272,0.023800902,0.77805024,0.7782024,0.0,0.29615778,0.0,0.0,0.41374612,0.28652582,0.0,0.25040507,0.0,0.6478136,0.02425104,0.28852642,0.24114737,0.7280968,0.24173665,0.6966524,0.17639606,0.6792276,0.17548878,0.5636326,0.26537105,0.25803643
0.027617922,0.042436883,0.04237636,0.024585113,0.029502241,0.04482272,0.025747266,0.7760822,0.77623373,0.0,0.28754914,0.0,0.0,0.40897334,0.0,0.0,0.2602507,0.0,0.66403186,0.024251966,0.28957796,0.24108784,0.7431881,0.24163494,0.70601237,0.23096456,0.5108514,0.22999011,0.58450854,0.26521173,0.2578771
0.028185729,0.044218466,0.04086259,0.027952123,0.023481226,0.04482272,0.029560756,0.77689266,0.7770444,0.0,0.0,0.0,0.0,0.41458458,0.0,0.0,0.25920862,0.0,0.6162898,0.024251586,0.28914505,0.25039342,0.5876779,0.25005248,0.703284,0.23116642,0.50482523,0.23019919,0.5883632,0.2708466,0.263512
0.030309632,0.041948147,0.0375928,0.02958039,0.017459458,0.04482272,0.033664558,0.7349955,0.7351352,0.0,0.0,0.0,0.0,0.4011277,0.0,0.0,0.2632737,0.0,0.0,0.024270825,0.3113099,0.22995543,0.5850748,0.22963472,0.7091904,0.25007388,0.49343383,0.24907835,0.59290415,0.34237915,0.24111946
0.033119317,0.037702147,0.034347985,0.033210177,0.012890032,0.04482272,0.03702096,0.740256,0.7403973,0.0,0.0,0.0,0.0,0.40376598,0.2961386,0.0,0.2472956,0.0,0.0,0.024268458,0.30855113,0.22551706,0.5878101,0.22519241,0.6996884,0.1910699,0.67690915,0.19018337,0.58856857,0.3371033,0.236699
0.035574622,0.033424992,0.031334985,0.034390654,0.017384447,0.043497946,0.032832146,0.7330998,0.733239,0.0,0.0,0.0,0.0,0.40604436,0.3152296,0.0,0.0,0.0,0.0,0.024271674,0.31230235,0.22107303,0.5549462,0.220745,0.6908348,0.24531849,0.6950173,0.24531849,0.45895922,0.3442112,0.23227054
0.03680448,0.029119547,0.027278598,0.03261782,0.021204976,0.039987054,0.016945733,0.92276716,0.0,0.0,0.0,0.0,0.0,0.40243003,0.29192168,0.0,0.2579685,0.0,0.0,0.024373652,0.20889075,0.21703185,0.5642243,0.2167092,0.6937664,0.1784977,0.6719062,0.17753956,0.54047114,0.3114745,0.22820473
0.035454426,0.024221733,0.025160009,0.03265453,0.02437398,0.040647022,0.0150855025,0.92282975,0.0,0.0,0.28838447,0.0,0.0,0.39368734,0.2905242,0.0,0.25787765,0.0,0.0,0.024373643,0.20885518,0.18502618,0.68567896,0.18560067,0.6791039,0.17850685,0.67438215,0.1775488,0.54033905,0.31105807,0.199527
0.034250822,0.017002065,0.027890028,0.028984826,0.027598947,0.041301437,0.013596478,0.9286165,0.0,0.0,0.27680862,0.0,0.0,0.39083827,0.29114434,0.0,0.2561902,0.0,0.0,0.02437277,0.205566,0.17950337,0.6997878,0.1800174,0.67875767,0.17550921,0.67028475,0.17456274,0.5431703,0.308029,0.19378749
0.03276703,0.009939227,0.031099329,0.02744931,0.029865494,0.042340215,0.013757009,0.9313814,0.0,0.0,0.27222505,0.0,0.0,0.38763946,0.29005513,0.0,0.25596184,0.0,0.0,0.024372349,0.20399186,0.17333362,0.70113534,0.1738273,0.678373,0.17405784,0.670751,0.17311293,0.5425035,0.30631897,0.18751188
0.031250194,0.0029612917,0.03427048,0.026770333,0.032012895,0.04322826,0.013548098,0.97372526,0.0,0.0,0.28474283,0.0,0.0,0.39586183,0.2772111,0.0,0.24857393,0.0,0.72681516,0.024365792,0.17967719,0.20217927,0.70910805,0.20273001,0.6921973,0.15552947,0.6741957,0.15463445,0.54883105,0.22650526,0.21917064
0.027788585,0.003898862,0.037563957,0.028551267,0.028090045,0.04482272,0.017130038,0.95190114,0.0,0.0,0.2710952,0.0,0.0,0.3899924,0.0,0.0,0.26190093,0.0,0.80580556,0.024369203,0.19225724,0.20531115,0.7349466,0.20579533,0.7060948,0.21903937,0.51652735,0.21805343,0.56675845,0.22989006,0.22255543
0.025150403,0.0053678686,0.0416198,0.0327555,0.023192842,0.04482272,0.019264279,0.9511391,0.0,0.0,0.26709872,0.0,0.0,0.38620117,0.0,0.0,0.2528566,0.0,0.7967816,0.02436932,0.19269466,0.20684773,0.74288684,0.20731598,0.71444917,0.22016361,0.51519644,0.21923983,0.599194,0.23126194,0.2239273
0.023058917,0.008547476,0.042566366,0.034852725,0.018953696,0.04482272,0.026723173,0.9418436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24523878,0.0,0.59507006,0.024370752,0.19802025,0.24190426,0.61925924,0.24190426,0.5617999,0.22612536,0.51404935,0.22525245,0.6303159,0.26068202,0.2533474
0.02192715,0.0147309,0.040659927,0.02797275,0.015365464,0.04482272,0.037618075,0.9402047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24523996,0.0,0.5667639,0.024371004,0.1989573,0.24553156,0.6196193,0.24553156,0.5537966,0.22652245,0.5162769,0.22564952,0.6307065,0.2641587,0.25682408
0.021738116,0.019376637,0.038891777,0.027590182,0.013426996,0.043059416,0.03109765,0.93967736,0.0,0.0,0.0,0.0,0.0,0.39157605,0.0,0.0,0.0,0.0,0.69405484,0.024371084,0.19925863,0.23017268,0.619507,0.22986594,0.7272559,0.2454904,0.50698715,0.2454904,0.47824723,0.2509279,0.24359326
0.020545378,0.022315394,0.037230782,0.034369618,0.016192066,0.040688265,0.020669207,0.9647383,0.0,0.0,0.0,0.0,0.0,0.39904848,0.28130215,0.0,0.24632886,0.0,0.5790908,0.024367204,0.18486989,0.2278377,0.6083339,0.22752005,0.71101624,0.15939133,0.6711655,0.1585112,0.5600439,0.24798162,0.240647
0.017775297,0.024883159,0.035015084,0.03440383,0.020797767,0.04295853,0.025063774,0.966873,0.0,0.0,0.0,0.0,0.0,0.0,0.2780853,0.0,0.24866317,0.0,0.41887835,0.02436687,0.18363802,0.24408063,0.5971777,0.24408063,0.5465226,0.15786488,0.6750702,0.15696925,0.5508755,0.26202407,0.25468946
0.015166858,0.029186351,0.03236957,0.02541866,0.02559783,0.04443974,0.025715828,0.9537269,0.0,0.0,0.0,0.0,0.0,0.0,0.2828743,0.0,0.24920945,0.0,0.43121222,0.02436892,0.19120882,0.24923496,0.5953238,0.24923496,0.52581394,0.16380651,0.6729162,0.16290724,0.5550107,0.26722854,0.25989395
0.013243757,0.031261235,0.029759655,0.025652269,0.029229512,0.04482272,0.028661642,0.98313564,0.0,0.0,0.0,0.0,0.0,0.41078374,0.2779844,0.0,0.24484049,0.0,0.41115484,0.024364302,0.17422146,0.23346871,0.58677626,0.23313352,0.69393563,0.14833392,0.6656939,0.14746363,0.553808,0.25291336,0.24557875
0.010096101,0.031177424,0.026891926,0.026437849,0.03205976,0.04482272,0.027401982,0.9746259,0.0,0.0,0.0,0.0,0.0,0.41023356,0.2759507,0.0,0.2433726,0.0,0.45400903,0.02436565,0.17915587,0.23362237,0.5800799,0.23328802,0.69517714,0.1541469,0.67489135,0.15328625,0.5643365,0.2532405,0.24590589
0.008340554,0.031447202,0.025224587,0.027375318,0.029142326,0.04482272,0.029687984,0.9723696,0.0,0.0,0.29481733,0.0,0.0,0.40077505,0.0,0.0,0.2497007,0.0,0.5124445,0.024366006,0.1804616,0.22686245,0.7162048,0.22746341,0.70770586,0.206642,0.50857025,0.20573945,0.59622085,0.2502029,0.24286826
0.008740938,0.030473866,0.02897739,0.031186996,0.022846485,0.04482272,0.035622463,0.7953036,0.79546076,0.0,0.29391554,0.0,0.0,0.40659285,0.0,0.0,0.25093216,0.0,0.62913233,0.024242844,0.2792677,0.22859745,0.71954256,0.22918454,0.6982109,0.21440594,0.5185685,0.21349512,0.5998847,0.2525976,0.24526297
0.009774487,0.029841894,0.032706194,0.032206465,0.019402696,0.044116467,0.036356304,0.79180497,0.7919612,0.0,0.28798664,0.0,0.0,0.41188985,0.0,0.0,0.0,0.0,0.66176355,0.024244519,0.28115103,0.22840701,0.72974944,0.22895218,0.6875624,0.23862684,0.49662817,0.23862684,0.48022467,0.2525563,0.24522166
0.0113972,0.02948355,0.03665945,0.02882906,0.012803875,0.041406967,0.024125509,0.79138577,0.7915419,0.0,0.28626427,0.0,0.0,0.40352234,0.0,0.0,0.0,0.0,0.6688889,0.024244718,0.28137648,0.22828996,0.7326072,0.22883797,0.7038002,0.23965558,0.4911711,0.23965558,0.46017584,0.252363,0.24502838
0.011050133,0.028904276,0.0405861,0.031552155,0.014966295,0.04173616,0.021507127,0.799419,0.7995774,0.0,0.28419763,0.0,0.0,0.40572226,0.28817976,0.0,0.25036743,0.0,0.6230166,0.024240866,0.27704856,0.22726354,0.7351231,0.22779663,0.6985127,0.15812291,0.65807843,0.15721588,0.5454849,0.2510592,0.24372457
0.010260452,0.029089767,0.04219721,0.0326542,0.017599963,0.042880237,0.021120515,0.7960518,0.7962093,0.0,0.0,0.0,0.0,0.40733486,0.2849515,0.0,0.2501583,0.0,0.59943193,0.024242485,0.27886456,0.23496966,0.60211265,0.23463967,0.7022174,0.16001733,0.6655677,0.15911171,0.54807466,0.2552795,0.24794488
0.0098642325,0.031073246,0.039452773,0.03408,0.021125503,0.04420467,0.021670366,0.7954345,0.7955917,0.0,0.0,0.0,0.0,0.40384498,0.284258,0.0,0.24902384,0.0,0.5867799,0.02424278,0.2791972,0.23666123,0.5999641,0.23633645,0.710683,0.16044441,0.667183,0.15954638,0.5522616,0.2568787,0.24954407
0.009675722,0.03334984,0.036734264,0.035294328,0.02450703,0.04482272,0.024454923,0.79314524,0.7933018,0.0,0.0,0.0,0.0,0.0,0.28425536,0.0,0.24435923,0.0,0.44691497,0.024243878,0.2804299,0.25451797,0.59028715,0.25451797,0.50527865,0.16158547,0.6683112,0.16071834,0.5686097,0.27257755,0.2652429
