0.025900185,0.0020561814,0.04911697,0.03955871,0.00059753656,0.054424226,0.039758503,0.89412344,-0.017588139,0.0094310045,0.08391875,0.0025618672,0.03593588,0.40790406,0.3141182,0.0047647357,0.1549114,0.0052627325,-0.073038995,0.028684676,0.20589429,0.21818161,0.61215186,0.19559509,0.70660126,0.18001813,0.66336894,0.2143684,0.5396839,0.32027346,0.22708863
0.020164192,0.01262629,0.021721184,0.03958392,0.0028705,0.057239473,0.03202361,0.91568214,0.00051414967,0.010231376,0.15815467,-0.0023300052,0.028109252,0.40556717,0.29713172,0.002017498,0.22460109,0.009294987,-0.061092675,0.033807337,0.20600986,0.21452492,0.6358408,0.2004571,0.69548625,0.18196148,0.6594876,0.21479625,0.5435654,0.31633198,0.22762871
0.017318249,0.017302454,0.024799168,0.033316076,0.0057860017,0.0483734,0.023710191,0.9247402,0.0010541081,0.005333662,0.20412248,0.00090169907,0.015038192,0.38928354,0.24185139,0.00012499094,0.30561113,0.020482302,0.019196391,0.027816594,0.20047802,0.19304466,0.66574347,0.1954161,0.69282454,0.1884653,0.6509938,0.21183467,0.5473916,0.30100626,0.23145312
0.022565782,0.014036238,0.0352301,0.032193244,0.012953281,0.038835585,0.016490817,0.9391838,-0.01891762,-0.0011370778,0.273656,0.0007855296,0.009673536,0.3879067,0.19769222,-0.014536202,0.25450402,0.014328957,0.16718847,0.0162372,0.19268698,0.1965329,0.7282179,0.19486898,0.6870557,0.19115788,0.6435879,0.20984668,0.53971654,0.2822867,0.22239274
0.015561402,0.006020725,0.026459038,0.03820914,0.013103068,0.031069458,0.029651165,0.9482898,-0.03381282,-0.002991259,0.27708215,0.0037569404,0.012197912,0.39243534,0.056159556,-0.021743596,0.24102563,-0.0005760193,0.48447257,0.008880079,0.17388302,0.17595059,0.7236785,0.19505358,0.68168175,0.19782227,0.5504765,0.21454954,0.51540697,0.26107055,0.24272001
0.020905137,-0.0021836758,0.02472943,0.03802651,0.0058719516,0.03545302,0.03868854,0.9387131,-0.009993792,-0.0007035136,0.28139108,0.0071032047,0.005315006,0.37673372,0.049363554,-0.023925066,0.23188621,-0.0041106343,0.5127821,0.011388361,0.16480869,0.16697901,0.72928035,0.19543439,0.6871122,0.21913248,0.5421413,0.2124914,0.5049343,0.2554323,0.2428897
0.025209129,-0.0104519725,0.026715338,0.033620894,0.010086238,0.03485602,0.039689124,0.9023144,0.07118678,0.010977328,0.25455946,0.008713543,0.0042588115,0.3471874,0.11182004,-0.00710696,0.22550672,-0.007134199,0.7154106,0.016176045,0.16416621,0.17404354,0.7294797,0.1958391,0.6915086,0.22758776,0.5668428,0.20692533,0.48950005,0.23445374,0.24297506
0.01303184,-0.015859783,0.030818045,0.038651407,0.022601664,0.034694135,0.034848094,0.9135711,0.062897146,0.0009020567,0.13178486,0.0021230578,0.013498008,0.3305604,0.19824034,0.008109748,0.22206765,-0.0037290454,0.6854482,0.02029866,0.15322918,0.19518346,0.69947535,0.20974666,0.6789577,0.21462065,0.61316013,0.20357448,0.47413537,0.22321588,0.23471832
0.018978894,-0.009913743,0.02490753,0.039628983,0.021932006,0.040688276,0.03630668,0.9158665,0.06581658,-0.009641707,-0.007681906,-0.010864139,0.014624417,0.3076349,0.30467087,0.012233198,0.20736194,0.0071499944,0.58163655,0.020105839,0.15718234,0.20586109,0.6091838,0.22158945,0.6788092,0.19312888,0.6632102,0.19810301,0.50530744,0.2215702,0.22714859
0.018134236,0.0015702844,0.04422289,0.042227387,0.016313255,0.039479434,0.036489785,0.9167769,0.07240909,-0.018655896,0.004459858,-0.0061022043,0.012001157,0.3049019,0.29193336,0.008093059,0.20434088,0.008927226,0.54026955,0.017432213,0.16894978,0.20468962,0.61254376,0.22827744,0.68132883,0.1693201,0.66412914,0.19191247,0.5241367,0.23301297,0.22798342
0.014923155,0.004258156,0.045150995,0.042375088,0.0081861615,0.031558216,0.033243537,0.91892374,0.06690472,-0.023815215,0.018227339,0.004847765,0.0052908063,0.31871814,0.27397835,0.0029442906,0.2106235,0.009131849,0.54445934,0.014407814,0.16865712,0.21523374,0.58358383,0.23281026,0.688903,0.17340416,0.65794253,0.18702298,0.53051406,0.2460165,0.22504622
0.009723604,0.0028249025,0.041596413,0.044223726,0.0051448345,0.029904604,0.034996808,0.91525507,0.08478999,-0.0214023,0.026061237,0.007827878,0.0031579137,0.3365283,0.24429983,0.0071465373,0.21394128,0.012545705,0.5411958,0.016272843,0.1627773,0.21129173,0.57118404,0.22696757,0.6906922,0.18049169,0.6361819,0.18646586,0.53557396,0.24413735,0.22269404
0.008268356,-0.0031591654,0.052829802,0.04505104,0.006236851,0.033165157,0.032090843,0.9123676,0.11131859,-0.01932466,0.07434887,0.008568287,0.0047931075,0.3597347,0.21632284,-0.0008034706,0.2196759,0.0088018775,0.5782667,0.015476763,0.17186433,0.20940965,0.60462356,0.22051167,0.69103,0.18124896,0.62788606,0.18599337,0.5503978,0.23314375,0.22661126
0.0071359277,-0.010272622,0.05234039,0.046764374,0.010848403,0.041488826,0.029332817,0.9071535,0.15110886,-0.007530749,0.14785528,-0.001598537,0.008518279,0.38932234,0.1724655,-0.01282078,0.21946692,0.0052596927,0.5383005,0.01588142,0.19424474,0.19600338,0.6396316,0.20970893,0.6913491,0.18976372,0.6150311,0.18630719,0.55825335,0.22410142,0.23189837
0.014503896,-0.0052892566,0.040711224,0.047167778,0.014226675,0.04180795,0.014641464,0.83775926,0.77388453,-0.016768873,0.27469617,-0.012462318,0.0065926313,0.40619785,0.12944561,-0.02073425,0.22213191,0.002355814,0.6719643,0.037089825,0.27390003,0.19824237,0.7134428,0.20461619,0.6871425,0.19621974,0.5939288,0.18252438,0.57735515,0.2225523,0.23478156
0.021511495,0.0070135593,0.03746611,0.047664642,0.007885873,0.0430215,0.02074629,0.79485524,0.8273171,-0.011373222,0.27892154,-0.0035911202,0.006298721,0.3894637,0.09748757,-0.023916602,0.21525955,0.004521787,0.6758578,0.028387666,0.28883934,0.19189173,0.72983134,0.20892256,0.6801168,0.20918828,0.5891875,0.18114167,0.5522263,0.2179082,0.2370556
0.025468051,0.008839786,0.038713396,0.046817124,0.010463655,0.04437065,0.028884292,0.78535753,0.810608,0.0024437904,0.28561133,-0.0040700436,0.0071130395,0.3741644,0.09590787,-0.020303547,0.213247,0.0066779256,0.6963868,0.021927834,0.29243916,0.20742154,0.74123156,0.21679336,0.6798677,0.2112053,0.5868952,0.18392211,0.542147,0.22182804,0.23771471
-0.0008652806,0.011817813,0.037131608,0.04613012,0.010982573,0.050325334,0.039637566,0.79007876,0.8082766,0.0052369833,0.23376465,-0.006275356,0.007633865,0.35067183,0.009051025,-0.013952255,0.15926838,-0.0030379891,0.6792916,0.021496534,0.27555132,0.22349185,0.73768485,0.22790766,0.6785954,0.21146655,0.51840484,0.18402952,0.52193886,0.22972548,0.22166038
-0.0028598905,0.009024799,0.034875333,0.044439197,0.012125075,0.05414492,0.039665997,0.8065795,0.7998616,-0.0019417405,0.09483892,-0.011066139,0.0040548444,0.23586184,0.022485852,-0.003014028,0.19850248,0.0016109347,0.6576394,0.022050202,0.25818753,0.2461729,0.68853384,0.22986871,0.66187763,0.24250811,0.5199059,0.1961497,0.51810473,0.23814946,0.23739946
0.002675712,0.004676819,0.03309244,0.0397743,0.009877384,0.05868852,0.03275752,0.8117428,0.7968131,-0.012026668,-0.006182134,-0.013185501,0.016663373,0.3092332,0.06460166,0.0060763955,0.25659072,0.0024271607,0.57874507,0.021674097,0.26002222,0.24776071,0.61555564,0.23623788,0.6878145,0.23389971,0.5496539,0.20864922,0.5239297,0.24462223,0.25464565
0.0102418065,0.0066254735,0.044697225,0.038016856,0.005651295,0.057045996,0.024822652,0.8043535,0.7900678,-0.016457558,0.02020824,-0.004646063,0.021070063,0.39357957,0.14029253,0.0069714785,0.21100932,-0.0027025342,0.60636216,0.025349557,0.2731622,0.24054939,0.6354006,0.23671317,0.69652367,0.21030468,0.5920058,0.20390278,0.54159373,0.2549584,0.2487182
0.0054098964,0.013443887,0.039066136,0.04158193,0.0003426075,0.057961643,0.022286057,0.7917428,0.7504187,-0.0021103024,0.018636465,-5.930662e-05,0.0079264045,0.23387176,0.21127373,0.0003786683,0.14975059,-0.009715378,0.5179155,0.043064535,0.27899104,0.2459932,0.618708,0.2355218,0.6628417,0.19514292,0.6236333,0.20820439,0.5291569,0.26879323,0.24167919
0.020851433,0.013430059,0.032733977,0.041686893,-0.008058488,0.058921576,0.021233201,0.787408,0.7605433,0.0004079938,0.01571691,-0.00010365248,0.015716553,0.2743588,0.30631894,-0.006806731,0.2057606,0.001856327,0.49496168,0.046624362,0.27745938,0.23228687,0.60179687,0.2376687,0.6727092,0.19337648,0.6630151,0.21925133,0.5286039,0.2705961,0.25327402
0.014047682,0.012262523,0.041985273,0.03898275,-0.013112247,0.055081904,0.018103838,0.7841408,0.7667129,0.0017743111,0.038933635,0.005644977,0.0079782605,0.2842328,0.2944619,0.00018179417,0.28301543,0.010689437,0.42345974,0.04447478,0.2833997,0.23452419,0.5999895,0.23419207,0.64437354,0.17907637,0.66418135,0.21769911,0.53184545,0.2757042,0.25253993
0.015216887,0.008509517,0.050805688,0.03289002,-0.008995056,0.048615932,0.018964052,0.7838328,0.74987733,0.0037990212,0.106507,0.010959685,0.033175647,0.42453003,0.28306216,0.008059144,0.24113333,0.011880934,0.54191816,0.036894977,0.27654523,0.22692221,0.62195325,0.22110277,0.7259945,0.18619269,0.65522933,0.20223457,0.55598056,0.28506792,0.22649163
0.020017803,0.021298587,0.028636634,0.032835245,-4.5835972e-05,0.04831618,0.02458793,0.7725524,0.76477754,0.008548677,0.18742251,0.0014650226,0.014337599,0.395824,0.260418,0.00655818,0.23209387,0.010810733,0.52675486,0.032926857,0.28042096,0.21458793,0.6401335,0.21885997,0.6994498,0.1895091,0.63894653,0.19885987,0.55353814,0.27741665,0.23353368
0.024127841,0.027273417,0.035990357,0.034773707,0.012172282,0.043934166,0.028603554,0.7609654,0.7817987,0.01122129,0.22277373,-0.0026326776,0.009343326,0.39339876,0.21378458,0.0036099553,0.2276628,0.0057819486,0.52519965,0.034944117,0.28626913,0.19461823,0.65710175,0.21765542,0.6776136,0.19693369,0.6224771,0.20075423,0.5515665,0.2600379,0.24802464
0.0035901666,0.024213672,0.047741055,0.038942993,0.018328607,0.04552096,0.032252014,0.7669478,0.78435904,0.008147776,0.29560483,-0.008859575,0.014784217,0.39766064,0.0662846,0.0023028255,0.23915768,-0.002676785,0.5678474,0.036233068,0.2890163,0.206905,0.71976995,0.22068799,0.6701629,0.2070145,0.55584884,0.20242995,0.5599461,0.25992262,0.25012952
0.005117178,0.024722159,0.03928846,0.035672545,0.014618874,0.04746276,0.0288409,0.7717622,0.7818317,0.0059912205,0.29474825,-0.0061121583,0.013111711,0.38529867,0.054175854,0.00039952993,0.238231,0.005176842,0.57189345,0.039521396,0.28656763,0.201298,0.72669876,0.22696745,0.6772711,0.2423324,0.53772134,0.20223176,0.555635,0.26178592,0.2471376
0.009800017,0.037124336,0.041470647,0.035767555,0.015942395,0.050801814,0.02467382,0.7707988,0.78271157,0.002686739,0.29177934,-0.0046314,0.01013732,0.3673314,0.11726552,0.0050690174,0.1564427,0.0064355135,0.56397915,0.04536873,0.28119504,0.21928781,0.74037665,0.23620915,0.6758344,0.24312443,0.5756259,0.20162398,0.54219115,0.26612276,0.22410679
0.01782471,0.042061806,0.056161642,0.035446107,0.020189643,0.057079017,0.024773061,0.76737666,0.7927818,0.0032634735,0.22084779,-0.006674528,0.009889066,0.33305693,0.18798816,0.01535207,0.2734291,0.01924318,0.5641798,0.04646045,0.28291994,0.24327141,0.73530996,0.24235421,0.67660415,0.22486067,0.6189529,0.21460825,0.54607606,0.2694232,0.26301485
0.03097415,0.033092022,0.05411917,0.043844163,0.020626605,0.052724004,0.022040367,0.7712331,0.7945119,-0.0018498898,0.059053063,-0.016686976,0.019166052,0.30889672,0.29923302,0.0042307973,0.21718305,0.021170437,0.527772,0.049046457,0.28394288,0.25741804,0.6688397,0.249286,0.6701014,0.19779152,0.6711128,0.21155608,0.5469447,0.2752151,0.2436617
0.022782862,0.029176414,0.05011958,0.04531485,0.019756913,0.05426675,0.02522713,0.77443254,0.788826,-0.005297959,-0.019226253,-0.013290465,0.021550834,0.28599918,0.27681363,-0.0047388673,0.21545082,0.014092505,0.48096114,0.045243084,0.28522563,0.26817554,0.6032363,0.25732243,0.6714133,0.17371476,0.6635551,0.20984548,0.54307294,0.28035325,0.24432153
0.028123558,0.023501456,0.06261861,0.044080317,0.023978055,0.04826969,0.029128611,0.7842517,0.7661684,-0.005549133,0.0134605765,-0.0057338476,0.00638324,0.18258524,0.24898505,-0.0067506433,0.21061325,0.007165134,0.3918759,0.036918342,0.29233414,0.2542851,0.606635,0.25395942,0.6547311,0.18808967,0.66107774,0.2095179,0.54736173,0.28028172,0.25064218
0.033316553,0.013950527,0.050949156,0.043883026,0.012327015,0.038554013,0.031341493,0.79397386,0.71775746,-0.0042666793,0.021909058,0.006621301,0.02005446,0.42914718,0.22092593,-0.0016619563,0.20943731,0.008628428,0.015299797,0.024084628,0.29031318,0.2485438,0.5808442,0.2516542,0.722236,0.20596546,0.64502877,0.20654398,0.51792043,0.2863829,0.25118357
0.034050047,0.0052212477,0.055611253,0.044133723,0.0072208047,0.038310587,0.032041192,0.7922867,0.72704977,0.00016444921,0.024351537,0.0021777153,0.009552538,0.29877293,0.18397003,-0.002017796,0.21783823,0.010536134,0.020337224,0.02062565,0.2919122,0.23062652,0.58798265,0.22628307,0.6744616,0.21422118,0.6203451,0.2084021,0.55342877,0.3113315,0.24494785
0.029190004,-0.0050523877,0.07598585,0.039224803,0.006806791,0.040073216,0.02867788,0.79694873,0.7150483,0.00138551,0.05659592,0.00094920397,0.013483584,0.3280912,0.14138925,-0.006411493,0.23075116,0.013270497,0.023626924,0.01638931,0.2867291,0.21845901,0.62072206,0.21360028,0.6692516,0.21811026,0.59702647,0.20853585,0.5667215,0.31781864,0.23651499
0.036701024,0.0031798482,0.07471734,0.037502944,0.01791066,0.046322167,0.032064974,0.79085124,0.7299218,0.0037693381,0.23726398,-0.007335961,0.018751562,0.37325317,0.09634632,-0.010278046,0.21327579,0.020210207,0.03674394,0.015167773,0.29664463,0.22877592,0.7012465,0.20947737,0.67226547,0.22058624,0.58607525,0.20860147,0.57131493,0.30963004,0.23863369
0.027640581,0.014236093,0.035229146,0.035435915,0.020332277,0.049981117,0.032598376,0.78129137,0.7425788,0.0036658645,0.26092082,-0.015437067,0.018117428,0.39374885,-0.007362783,-0.010050952,0.2304669,0.008501112,0.08036202,0.023092806,0.30626315,0.19358766,0.69715923,0.209512,0.6797547,0.22817922,0.523614,0.20791084,0.56699276,0.2998103,0.24278969
0.03608483,0.019108832,0.05251783,0.03268075,0.01343292,0.051214695,0.031279862,0.7720412,0.7432252,0.0056262016,0.2949888,-0.0011295676,0.012004197,0.37604195,0.04085368,-0.0027361512,0.21787888,0.009961903,0.14195412,0.033462822,0.30380607,0.19253308,0.7221294,0.20935279,0.68241626,0.24221551,0.5426672,0.21162552,0.55892026,0.28030676,0.2372821
0.03367865,0.0127719045,0.05433196,0.02595234,0.011676729,0.056982458,0.027780056,0.78225684,0.7138783,0.0030881763,0.26562446,0.0015258193,0.0058873296,0.34369206,0.111394465,0.008762419,0.21460158,0.0067257285,0.30650467,0.036258638,0.29653627,0.19827169,0.7273232,0.20838356,0.6845722,0.23111826,0.5844027,0.21889627,0.5574645,0.26338303,0.23391736
0.036470115,-0.0070769787,0.05155027,0.031129777,0.013416231,0.0530017,0.021814823,0.778209,0.7684356,-0.0015307665,0.14691651,-0.0033815503,0.01825422,0.33340174,0.25074333,0.017356336,0.20375061,0.010947883,0.78914243,0.03973061,0.30079293,0.19955856,0.704552,0.2076683,0.6758549,0.204534,0.6657735,0.22486335,0.5543561,0.24412084,0.23027724
0.03451389,-0.004905641,0.040830433,0.030027747,0.0060207844,0.056432664,0.026346326,0.7827743,0.76859456,-0.008005798,0.06595999,-0.007476628,0.018368661,0.30206555,0.2590555,0.014008462,0.2089935,0.008625388,0.7032139,0.037107944,0.31142062,0.22696108,0.662203,0.22043449,0.67679787,0.17775196,0.6644677,0.22290331,0.5233554,0.21901423,0.22718608
0.04866606,0.0013530254,0.051081836,0.030984044,0.01761967,0.057463825,0.034674704,0.7891484,0.7475883,-0.011670351,-0.008554935,-0.008085251,0.016405523,0.2935273,0.25147706,0.0031176805,0.16082013,0.00012725592,0.6397069,0.027536035,0.3088274,0.22727764,0.61634374,0.2363233,0.6821381,0.18246108,0.667201,0.21716684,0.5103229,0.21875912,0.21327955
0.049660265,0.006924808,0.07042819,0.033196986,0.015119851,0.048899114,0.0353539,0.7954618,0.7266404,-0.008859098,0.0036107898,0.0019378662,0.007990062,0.29768974,0.22181338,-0.002158165,0.22109812,0.0068851113,0.6535509,0.020345032,0.2968418,0.24247497,0.607399,0.2508886,0.6888228,0.20458263,0.64430946,0.22096968,0.5016075,0.23968482,0.22801393
0.019609332,0.010662675,0.055065274,0.036104858,0.0003427863,0.04523033,0.033435225,0.799543,0.7123082,-0.0022726655,0.016170442,0.005377114,-0.0054407716,0.23369986,0.071774006,0.008452535,0.2879575,0.006544769,0.6500659,0.019442558,0.28751272,0.24805671,0.6004151,0.24930233,0.67231977,0.2095365,0.55492055,0.2264303,0.50282896,0.25631684,0.24561936
0.013394773,0.00987798,0.037277043,0.030438542,-0.01341939,0.0432871,0.02475202,0.80015373,0.7065084,0.0017350316,0.017491281,0.0031359792,0.005613923,0.3654909,0.018318295,0.007670045,0.21932286,-0.0022960901,0.6667396,0.020117879,0.29352987,0.24056834,0.5976113,0.24910569,0.69912803,0.2306884,0.5096865,0.21425992,0.5331732,0.25962865,0.24799216
0.0059033036,0.013421476,0.036926687,0.029127598,-0.014274895,0.05054277,0.025135756,0.78903794,0.72887087,0.004569471,0.03394395,0.0011148453,0.0154495835,0.39959362,0.04374832,0.006461799,0.1374473,-0.005662501,0.6452329,0.024876893,0.28183943,0.223849,0.61075336,0.2406941,0.7061454,0.23176926,0.52008545,0.20659584,0.5489891,0.2598524,0.23708123
0.0089787245,0.027325988,0.035827816,0.038467765,0.0031366944,0.064450085,0.02890867,0.78181577,0.74648994,0.0070221424,0.07663375,-0.0067928433,0.009961784,0.34294325,0.13457185,0.0005450845,0.19882905,0.00023519993,0.53076744,0.040481627,0.27688414,0.2155509,0.63053703,0.2339282,0.6708474,0.23890257,0.5843662,0.22306556,0.5431429,0.27736962,0.2626704
0.030381143,0.024957359,0.019711435,0.038226247,0.0037069917,0.06415337,0.021933913,0.7712153,0.7769187,0.008877397,0.15622246,-0.013277352,0.014203906,0.37771368,0.28904825,-0.0033543706,0.28257787,0.019962013,0.5450612,0.050451696,0.28639865,0.19901085,0.6484933,0.22631449,0.6692332,0.2154417,0.67123044,0.22365654,0.5538242,0.2727239,0.26820725
0.020045519,0.026138961,0.026621163,0.03746605,-0.00783807,0.050174177,0.016340852,0.7628648,0.7866674,0.008387685,0.19728023,-0.009289205,0.018402755,0.39467296,0.28039634,-0.0066256523,0.24668479,0.016301274,0.56899,0.053136885,0.2843097,0.18980831,0.67232525,0.22023773,0.6812633,0.17238194,0.6657505,0.20901495,0.5543611,0.27395982,0.23623395
0.02720195,0.028268814,0.03936547,0.038758516,0.0020136237,0.043311536,0.02160585,0.76252943,0.7820273,0.010480583,0.28977627,-0.011908829,0.015396178,0.39463317,0.28033596,-0.0024908185,0.23346305,0.014034092,0.6058036,0.044427693,0.28546304,0.20679635,0.73474246,0.21836686,0.69221544,0.17838639,0.6611813,0.20014423,0.5648158,0.2750327,0.23744553
0.033095956,0.029542506,0.034131348,0.034721553,0.012992799,0.043559253,0.03377801,0.7618271,0.7687982,0.01338625,0.30456543,-0.002333343,-0.012952149,0.36187083,0.26600528,0.008239806,0.2233383,0.010822535,0.5788327,0.0351848,0.28326786,0.22168678,0.72822815,0.21884263,0.63702714,0.18937975,0.6425234,0.2003867,0.56223816,0.26972723,0.24918574
0.024795234,0.022967756,0.038853467,0.030792534,0.020832002,0.04435265,0.03312701,0.7596078,0.7759525,0.010059178,0.29001498,-0.007173598,0.020654261,0.37078285,0.21262032,0.00430727,0.22134632,0.004436791,0.6030134,0.031563163,0.2810331,0.22712761,0.74425507,0.21239114,0.69942045,0.2012676,0.62404376,0.20427984,0.5664853,0.26716632,0.2457785
0.017230451,0.020540535,0.051707923,0.041036963,0.016526043,0.042763293,0.031460762,0.77026844,0.7717683,0.005786717,0.20479745,-0.01266104,0.019222796,0.36217552,0.1317268,-0.0040615797,0.23106784,0.008384883,0.5964637,0.02997154,0.2780146,0.23102182,0.7283342,0.23574817,0.6734582,0.21312052,0.58597904,0.20760459,0.56794065,0.27626312,0.23886561
0.006294906,0.029848814,0.05757451,0.037672102,0.0055380464,0.05005938,0.037569344,0.7755472,0.76565033,0.0053696036,0.055690944,-0.013248026,0.017911255,0.29832268,-0.023942888,-0.0017897487,0.23601252,0.006225288,0.58486384,0.02742976,0.28512597,0.25278026,0.647877,0.25314754,0.66072106,0.22697777,0.49516505,0.20870042,0.5688445,0.28920323,0.24741209
