2.2367237,1.3076164,1.9148313,1.7975603,-0.41854405,4.5134535,2.6724913,113.17542,0.1298038,-1.2559823,31.71623,-1.6964588,1.8813071,44.426365,1.5487165,-1.253097,26.44508,-1.7951567,-1.2960465,-0.40687567,22.71539,20.826294,83.745766,21.341438,80.639595,24.35174,60.82597,24.881592,72.491005,36.41724,25.206146
4.958117,-0.6770866,2.094471,0.8830102,1.5722649,4.2816653,4.087169,114.93852,-1.4239937,-0.88591,33.035576,-1.5027798,1.9916186,43.190002,27.588633,0.7147799,25.117,-2.144978,63.71172,-0.33954272,23.088587,24.108204,88.464424,20.519255,81.224144,21.920458,77.49471,21.14246,68.67662,30.154003,26.757322
3.5674324,-0.49401826,3.6876361,1.626755,4.0957265,4.825618,3.8548706,116.962494,1.214036,-1.9355966,31.292631,-1.2404549,1.806442,46.336018,32.974888,-1.0808984,23.249516,-3.7589412,84.851135,1.3758466,20.595581,25.241404,87.67137,22.855175,82.56622,18.403978,80.844536,19.402744,66.90633,29.248386,24.111763
1.89326,0.26251468,4.377777,1.9157395,1.0922494,4.718217,3.8838136,117.55646,-2.048859,-1.1729687,8.829106,-1.8377997,-1.0244496,48.67598,33.008068,-1.5948174,21.699799,-2.3637664,80.76641,1.1509925,22.847158,25.778557,78.202446,26.689281,85.84026,18.60079,79.171135,19.415972,65.85893,27.215288,23.724726
0.5990883,-0.2537643,4.7593975,2.044562,0.7123543,4.2951794,2.5521894,116.21187,-0.5706779,-1.1089805,0.94451445,-1.2782466,1.0793628,35.3959,32.435028,-1.8811575,21.52115,-1.4690149,76.76432,2.047422,22.608488,27.30493,71.72405,27.860903,82.55761,19.733173,78.67423,18.401608,68.23317,29.065521,25.847778
-1.0261055,0.007780131,3.5411632,2.0945585,1.2118329,4.4806585,0.87544525,115.92087,0.450281,-1.7099327,0.45624468,-0.62018913,1.0257189,36.22271,28.253397,-1.3717614,21.802017,-1.6336415,73.81047,3.4998405,22.297771,26.583057,69.91105,28.408161,81.162865,19.568933,79.93799,18.27161,65.117325,30.01224,26.593067
1.5577112,0.15134233,1.9389741,1.9176873,1.8546693,4.112162,1.2137806,115.69511,1.1309311,-2.8833427,0.2590714,0.7758756,-0.19870155,39.050884,29.252056,-0.37866586,25.744278,-1.4703462,71.27064,4.153295,21.99699,27.358044,69.3806,27.71652,81.90604,19.363083,77.94104,19.309303,66.29668,29.127653,28.548853
0.69566333,1.3574231,0.5555991,2.0222504,2.1302931,4.4184065,2.0938363,118.03596,1.1406956,-2.5640912,-0.20523058,-0.16606732,0.69842815,40.11211,20.392912,0.48583323,27.556862,-1.3486618,69.68,3.3590724,23.031517,28.318995,70.28799,27.680307,81.58072,20.702446,75.49278,20.621902,67.71528,28.937166,29.13856
0.43906856,1.8928405,3.670285,1.8401595,2.7118077,4.8226233,2.2407434,114.1377,27.475164,-2.5687563,5.886586,-0.38743445,1.6005075,46.241913,14.295054,-0.8022872,28.848516,-0.9111799,71.585724,2.5622272,27.165405,27.905083,72.94498,27.929163,83.637314,20.569494,69.97685,20.67336,67.09678,28.350626,27.71636
1.7941171,1.0266927,4.349374,1.5844913,5.115624,4.934011,0.8409107,102.847626,98.14533,-1.3335648,25.731293,0.56322235,1.0247852,49.570496,17.143517,-1.5098377,29.151304,-0.48144528,81.98424,2.1435664,31.897882,26.77275,86.49575,26.968351,85.444046,21.816826,67.056656,19.484137,69.30926,28.344563,26.572742
1.7886969,1.2622743,2.0265071,1.2505475,5.4155693,5.682997,2.551872,97.30802,95.50433,-3.9769745,36.807156,-0.30361477,0.8205357,50.09034,20.599594,-1.4154913,28.795876,-0.889521,82.82629,1.9632337,35.78665,23.807817,84.69619,26.023954,85.540955,20.929722,69.46702,19.08814,69.839294,28.912384,26.093708
-0.28361183,1.5331088,2.7512994,1.5175012,3.1773865,5.924006,3.5074494,94.46745,94.59787,-3.304469,33.504925,-0.0051794588,0.5956779,48.728935,9.260442,-0.30012047,29.770708,-1.1983991,86.131966,1.2616214,37.65046,24.338615,86.670715,25.884714,84.18466,21.276783,66.12991,19.844488,70.79381,29.978674,26.528791
-0.41574642,1.2407722,2.626387,2.0673409,0.5549243,5.8703914,3.6441324,94.68677,96.59354,-0.7687265,32.692757,-1.8653748,0.17839223,48.605564,3.823535,-1.6886021,24.282116,-1.3394628,86.90001,1.6850275,34.378647,26.214828,89.203926,26.75684,84.19794,26.531147,66.75348,23.712975,70.820984,30.063042,27.445854
0.9136748,1.4145758,4.330994,2.9493005,0.3356326,5.329437,4.120938,95.399895,95.80521,0.5520537,25.560085,-2.1941683,0.6551031,38.784702,18.17522,-1.4288777,19.477556,-1.5971737,87.615974,3.211892,35.840786,26.2508,88.544395,26.879433,81.24334,25.99958,74.143074,25.22628,69.5751,29.522467,28.61574
0.2145062,2.2585614,5.6402264,3.7800274,-0.54556847,4.9277663,4.097123,94.87734,94.46611,-0.35140803,0.8101549,-1.439419,1.7465208,22.593058,24.91463,-1.3174975,16.438866,-0.90014255,79.72023,4.06593,36.96127,27.789326,74.57557,28.404594,76.28717,21.236683,77.22223,25.670773,68.878746,30.205753,30.574371
2.420412,1.7694308,4.3360863,2.9428737,0.82380754,5.122255,3.75235,94.14559,92.10747,-1.5182015,-1.4113624,-1.3106328,0.39077923,7.375531,32.759163,-1.1679935,3.822933,-0.7088272,70.48698,4.727431,36.08274,29.543455,74.69684,29.790377,72.98264,22.04,80.71584,24.762632,65.32399,31.738071,31.155302
1.593694,1.8654842,4.6056952,2.059196,1.7665201,4.533551,2.927007,92.98652,90.36351,0.45842588,0.70862657,-1.0953643,0.25525978,44.553627,31.312962,-0.82213694,16.799185,-0.59479153,80.30427,4.301989,37.303482,28.818476,74.573235,30.198824,87.34634,21.91031,80.20261,24.508371,67.052414,31.887547,29.979609
1.3702295,2.231019,3.8192453,2.0985453,0.2980268,4.612042,3.357482,93.59507,94.06354,0.22608702,0.8325506,0.0014334699,0.38426113,46.160313,24.602287,-0.3472353,24.067425,-0.52172834,76.39344,4.0382743,37.447308,28.79921,71.04617,30.462385,86.702415,22.32439,79.10881,23.394686,69.99035,32.96977,28.567396
1.1739936,3.4223676,2.4149082,3.629254,1.9374532,5.5554256,2.9249315,94.10671,95.45164,0.79484266,1.0800449,1.385425,-0.4279838,19.823507,14.744008,-0.038280576,32.759163,0.5770683,66.5971,3.5890913,38.116196,28.590696,69.18523,30.790813,73.83431,23.502556,70.36397,24.295452,71.527054,33.778763,28.503521
1.2429023,3.9337661,3.2136865,1.9473926,0.5969144,5.808694,4.12758,94.51636,97.48223,0.033115707,0.44523284,1.6297823,-2.444482,26.015339,-1.4513464,0.6961557,22.66703,-0.253633,54.897655,2.681198,37.63363,27.819044,68.052864,30.305367,73.75141,24.757627,58.66215,25.383604,67.99767,33.970425,27.559721
2.2498767,3.5067854,2.6631355,0.750427,-0.017358482,5.5952964,3.6835544,94.64052,97.09678,0.08148894,13.273833,0.0978553,-2.6034586,52.483177,-2.384415,-1.169033,19.880438,-1.4821022,60.10154,2.9369538,38.021294,27.561903,73.8489,26.974983,83.29305,26.874472,56.890663,26.594883,70.310616,32.707478,27.354914
4.0321903,2.8629606,1.2724361,1.7830178,0.39758912,4.994067,3.341123,93.75632,94.859,0.50666416,17.582144,-0.89808536,0.32912907,53.01205,17.633545,-1.2512114,16.271069,-1.8129382,66.7159,3.4973311,37.046352,27.441244,79.48517,27.5847,82.939766,25.641878,69.883575,24.167074,71.4847,31.503311,26.41919
1.8359504,3.2644706,1.6937377,2.5039947,-1.2189637,4.3806877,4.395398,92.791145,96.11377,-0.08818941,36.65264,-0.06504233,5.757483,48.235683,37.225235,0.113112815,29.852821,-0.815783,62.96334,4.247324,34.50461,26.495758,86.5646,27.437778,85.30134,19.505423,82.73135,22.307999,67.960655,31.161743,28.963713
0.8955649,4.3879247,3.3449821,2.2296731,0.41842732,4.3150325,3.24132,93.09491,94.77744,0.24105275,31.599678,-0.27705362,5.0659776,46.15208,33.458694,-0.5970457,30.113508,-0.37342075,58.54633,3.681085,33.816544,26.31258,87.57227,27.710903,84.05804,18.831451,78.18025,20.397617,69.5725,32.105236,28.130068
2.3248184,5.387571,2.8663526,2.0766456,1.5996649,5.3296375,3.8410976,94.2432,93.95305,1.0335939,33.450146,-0.013988187,0.9834625,44.03018,34.836834,0.6902176,30.061058,-0.041125633,58.10652,3.6119466,33.261364,25.664259,86.89959,26.322166,82.5723,19.508945,78.45926,19.522457,71.87119,33.489246,27.938246
2.696233,5.090755,1.8429573,1.8717033,-0.85012794,5.4895773,3.146379,94.96453,93.337616,0.8328533,32.099014,-0.98591727,-0.24575438,43.70247,34.01201,0.25601846,27.54751,-0.5768677,76.6045,3.3537798,36.584435,26.622984,89.69,26.169737,82.135376,19.798697,79.87874,19.56452,75.82221,32.943527,25.256512
2.0768354,4.911451,4.899571,2.2337985,0.28212002,4.1704783,2.2165568,93.17267,94.33404,-0.34046552,27.122284,-0.0061861705,-0.45360023,42.77306,30.939064,-0.39707118,26.249655,-0.9089513,73.89067,4.549261,39.52004,28.183437,83.29718,28.16628,82.118744,20.10252,77.7236,21.067518,71.47255,32.038383,24.489893
1.3712289,4.731888,4.4827704,2.1478376,1.2820948,4.621438,2.666254,91.579865,95.78219,-1.3468527,4.478897,-1.0013317,-3.0967584,35.122,22.336727,-0.9016307,22.054768,-0.72164816,65.6224,3.8590324,38.01578,30.65714,72.370285,30.459278,82.41981,24.21042,72.687,25.12682,67.624794,33.0109,26.96315
2.326715,2.903674,3.6735384,3.943618,1.2898895,4.77831,3.9968243,90.77978,97.18376,-1.8277763,-1.351029,-0.4179167,1.8632374,53.675194,9.155164,-2.7681618,10.134516,-0.759947,43.48232,3.3561835,39.02856,29.30447,71.563156,27.963434,88.968,27.953375,68.66415,27.273634,68.14817,35.99798,29.230513
4.3419876,2.1593857,1.0839951,4.3344154,-0.14038157,4.469862,4.2111263,91.0896,95.07145,-0.61653066,0.97461003,0.046534885,2.4789255,36.989197,-1.8754346,-1.6499422,34.210606,0.005401957,13.635462,3.1313548,41.80011,29.85307,69.81766,26.988617,82.94511,28.764282,60.939926,28.185043,69.19201,36.085636,31.860344
5.996617,3.6944022,3.892914,4.71763,-0.32949018,4.4314938,4.850388,89.65122,95.8678,-0.6532137,1.9756463,1.3193249,1.4768498,29.897394,3.8093934,-1.0506277,31.260897,-0.62478864,-3.6927571,3.7895656,43.775208,26.596481,70.03095,28.464916,81.142525,29.059088,62.109562,27.217731,66.239235,39.403423,31.29959
5.0430713,4.920949,3.917491,2.9899812,2.8331676,4.081147,3.7686327,91.16633,95.57148,-1.4933511,3.1339664,0.1301576,2.3719187,38.806828,14.419011,0.35594553,25.05795,-1.1348705,6.277165,2.3361802,41.997456,27.31429,69.79912,29.916689,84.62401,25.560896,71.45736,26.534992,72.88672,41.31343,30.758512
2.902419,5.955338,2.6086636,2.777751,1.6561757,3.9054835,3.845989,92.280945,97.70063,-1.5150245,4.6556115,0.63737255,0.30141896,42.65571,30.118944,-0.1591334,25.616491,-0.78212744,7.3727665,2.63784,39.99979,26.948706,71.45368,28.63672,85.06824,21.419561,81.119354,23.206774,73.08231,39.36373,29.189682
1.885323,4.93396,2.9414074,3.2799835,0.33491403,4.3246145,3.724888,93.897285,94.34479,-1.0109465,32.485775,0.27316904,0.7481984,44.139687,34.993042,-1.7900538,28.587107,-1.394675,-0.4705356,3.7640986,34.5744,22.692001,86.93608,25.674946,82.41624,18.751905,78.29407,21.011383,67.51047,39.383636,27.112194
3.6537726,3.8914952,3.238037,2.7175343,1.0648092,5.1883297,2.78807,93.6122,93.56819,-0.8215789,34.970745,-1.9438874,2.3756683,47.273838,35.174038,-0.7110485,28.375414,-2.9777293,-3.5969481,3.9003878,35.291225,21.437084,83.621414,23.665323,82.09724,20.410194,80.67105,19.868233,68.58667,40.84519,24.794481
4.1793017,2.7918196,2.4335432,3.3928847,-0.911096,4.834627,4.385944,94.03255,93.15395,-1.1757554,31.147526,-0.53690195,-0.38614324,47.39384,36.367485,0.62909997,28.405579,-1.7004893,-1.0297749,3.5797174,36.43239,21.112623,82.70788,22.353783,85.34442,21.821735,82.70857,21.563492,69.18886,39.34634,23.706343
4.3553777,0.56626076,2.9452555,3.5099623,0.47502202,4.8339376,3.164197,94.1497,92.73993,-0.35539842,32.663815,-2.0509963,-1.469821,47.51375,32.253216,-0.57430714,27.379652,-0.8514374,25.578615,2.8541553,39.684673,21.209166,87.00051,22.761003,85.039795,22.602484,81.59762,22.752476,73.79536,35.672504,22.095036
4.444231,-0.80186045,4.7614365,3.8657255,2.6227138,4.775607,2.5965977,94.985,90.973724,-0.73542845,31.05091,-2.7116582,-0.2688978,42.368584,22.174019,-1.3112931,21.267904,-0.10413995,104.917755,2.631092,35.551327,23.765017,87.97074,23.731007,83.84634,24.78906,73.63122,22.237143,71.42395,28.74557,23.068933
2.5730457,-0.56946325,5.323083,3.806067,2.2509892,5.174221,3.91508,93.32886,96.71904,0.18994753,12.438649,-1.6175231,1.0305665,39.765144,4.5315485,-1.0400463,28.546663,0.60940343,98.1409,1.6945949,34.90348,26.617695,77.619286,25.43219,83.96034,28.088997,61.92418,25.120007,69.24427,26.387188,25.377703
2.8752818,0.5286039,3.9901493,3.0011573,2.0353742,5.01786,4.5288606,94.1008,94.507965,0.3785309,0.7424645,-0.83663946,0.13079593,23.481459,-0.20775831,2.072079,28.1669,-0.036985714,92.23788,1.9721009,36.074074,29.458475,72.52373,27.549225,77.70686,29.696526,60.557194,26.14532,67.04197,28.717806,27.097517
2.7584593,1.7647401,4.7675133,1.8774736,1.3315331,5.1406384,4.9179654,95.02188,91.14799,0.86186194,1.3802601,-0.48692384,-1.2303512,47.58874,-0.3896558,0.83727413,35.176144,-0.2500256,94.55268,2.6951752,38.237415,30.406849,71.8483,28.05158,86.95022,31.386635,56.379097,28.340141,63.822285,29.460423,30.029303
5.047678,1.2981912,2.2667792,2.5431616,2.4233775,3.5803885,4.145715,94.798904,87.117035,-0.2978809,0.36371472,0.95504844,-0.8694488,52.564865,10.018335,-1.2701383,20.194078,-1.6944308,94.09679,3.6551442,36.06192,29.358227,69.87025,28.464924,85.37871,29.898438,65.74451,28.368893,63.012043,30.311934,28.209167
4.5313153,2.8349476,4.1957192,3.7392519,1.1304351,3.28126,3.3550346,94.979256,92.335014,0.3614715,-0.29693982,0.65356016,1.7373401,36.26227,17.720705,0.115523815,7.1857405,-1.1331999,88.03715,3.1577518,41.448704,29.60514,71.33,29.12842,79.06902,24.855198,71.73406,24.950785,65.1519,32.06508,26.53864
5.092021,2.9878438,2.7701898,3.4726777,0.77007973,2.654564,3.7705183,93.80833,95.710304,-0.56722736,-2.6518648,0.49529487,2.0232205,37.439217,28.383438,0.7998726,32.970135,0.58462596,81.6755,2.8119028,38.084965,29.167376,67.14417,28.725523,75.80971,21.122458,78.07971,22.21355,64.46206,32.575684,31.137276
5.707884,2.2998877,2.5262847,3.3278425,4.065868,3.9140403,3.649516,93.25029,100.98813,-0.41110313,15.834324,0.029570334,1.3686866,45.371246,35.423256,0.29263213,31.655266,-0.06868619,85.14158,3.5050528,37.80501,27.904053,77.32106,28.290405,81.53078,20.457758,79.12049,18.436535,65.46646,32.50488,29.737217
6.058216,3.2343824,2.5422864,3.19399,1.5528564,4.498619,4.0919294,93.234406,102.70586,-1.2504526,26.709131,-0.058925465,0.20233446,45.253563,34.312576,-1.7642003,29.37958,-2.0864465,86.90201,3.4385188,39.265182,27.567928,81.76939,28.03181,82.84482,20.191906,80.01994,18.539038,68.86576,33.1233,29.441587
5.152719,4.740467,1.1302674,2.1409183,1.8700764,4.745588,3.3294108,93.875565,99.334885,-0.94199765,36.900597,0.16441134,-1.0548843,41.390118,35.384594,-1.900132,26.36288,-1.0609282,68.55147,2.6468968,40.626503,26.295496,85.47811,27.06814,83.13096,19.963915,79.70072,20.903526,70.23891,32.409096,28.642862
1.619956,4.5511065,2.0104544,3.0963023,-0.2611432,4.58079,3.2746472,94.17708,96.65077,-1.2460428,33.1065,-0.5906808,1.403947,49.2886,24.871445,-0.70254254,23.306751,-1.5332876,78.62925,2.863329,37.21637,25.560493,86.121346,28.326056,84.5534,20.534575,72.53212,21.1588,71.7564,31.301851,25.83801
1.3204374,5.1733346,3.764208,3.460794,0.55541307,5.1042547,4.1776276,93.56882,95.43166,-1.2864718,31.137678,-0.22661592,1.2600055,48.409004,29.34786,0.54567057,29.616835,-0.007918736,58.49123,2.8272989,35.60307,27.023123,85.08427,26.381863,83.85306,23.233656,74.24823,22.374384,69.83083,31.70598,26.937391
1.2121028,5.776085,2.08374,3.4429576,0.7842211,5.2716603,2.8646529,92.12811,93.84794,-1.8149954,31.708754,0.0034541884,0.37814063,46.410748,30.39293,0.9848048,31.688013,0.06870078,9.358535,3.723761,37.922462,27.903316,85.19816,24.74459,83.08305,24.174559,74.105156,24.531475,68.69585,33.84524,26.25784
1.2128214,5.2315416,4.194577,2.423352,-1.9295564,5.4328513,1.9670892,93.936035,89.1012,-0.7285675,29.83036,1.168537,-0.09549901,51.126003,31.467674,-0.58345145,28.000254,-0.37623662,2.088252,2.8459814,36.08227,27.700617,86.7722,24.496853,86.79323,24.44103,75.63101,27.032475,72.47912,39.0124,27.274794
1.9039983,3.4707117,4.6285067,1.8426582,-2.2833352,5.0237503,3.8628879,94.940094,89.16564,0.28128108,29.33465,0.6760033,-0.6528635,50.848545,35.235462,-0.9583166,23.079191,-1.513157,1.5001901,2.639682,36.948906,27.121006,87.39934,26.01628,84.93869,23.650084,81.11508,24.835829,70.47218,40.793633,26.370876
2.7367423,3.76686,2.9049468,3.3958976,-0.23660643,5.195986,4.4086895,94.272545,91.428345,-0.011030058,29.991098,-0.050660215,0.4563468,49.395226,33.60258,-1.6185955,24.591885,-1.2074157,2.050679,2.8200073,39.517063,24.681343,85.748695,25.380804,85.835625,22.164417,79.52017,22.496275,68.364365,40.166306,25.37178
2.3251321,2.8151453,2.9653752,2.3005989,0.2512366,4.596423,4.1661816,93.36212,93.27776,-0.40262634,32.89506,-0.4667896,2.6004567,47.677593,33.308876,-0.46990457,25.223932,-1.3297822,0.29145762,2.5143828,40.680588,21.04262,84.19205,23.408932,82.332344,22.164133,79.17464,20.876688,69.00621,39.62551,24.032852
3.3172355,2.0540967,2.318001,1.9749386,1.1193175,3.818753,3.726143,93.27805,90.799225,0.23771892,33.38773,-0.4744275,-0.52639717,45.28191,36.098156,-0.8707728,23.984713,-1.0038302,1.1226404,3.2749462,39.432865,20.017984,83.85653,22.06697,81.94635,21.32083,80.57817,20.822245,70.29608,38.38513,24.199705
2.6294472,1.8013391,1.9312451,1.4242673,1.6608044,5.0486484,3.463475,94.04001,91.53531,0.4415671,32.636314,-0.41492936,-0.3316714,44.142998,34.09679,-1.3146415,25.592972,-0.8509012,-0.9368364,3.2511718,39.293602,20.012695,83.56591,20.69049,83.36571,23.312368,81.17627,22.49691,68.57461,38.143604,23.073187
3.5078104,1.1972939,2.1857572,2.3656995,2.2398496,4.418914,2.0571241,97.07676,80.766396,0.7048806,32.191006,-1.7972357,0.91227776,41.4423,28.594797,-1.3456051,23.550938,-2.1644266,67.55949,2.5388613,37.49194,23.00368,86.19594,21.62199,80.4165,23.001972,78.24775,22.020313,67.993515,32.67257,24.413376
4.0257196,-0.59794664,3.875253,3.4220684,2.661764,5.236783,2.8157544,95.50713,91.01497,-0.20087181,34.57171,-2.0461013,-0.798078,49.183292,11.924559,-2.0774043,17.360703,-2.0243075,95.62543,2.102999,35.48096,24.291155,86.221634,23.60088,84.260605,26.884401,68.33047,23.907671,69.48875,30.01739,24.591856
1.0007335,0.3533704,4.3296776,3.9804688,0.5903708,5.3899927,3.1575913,94.24408,97.126976,-0.06239789,13.8734,-1.4355053,0.43113524,42.52002,-0.3025643,-0.9512988,31.105331,-0.24192815,101.531296,1.7136348,33.957165,26.923182,78.142,26.115631,84.24327,27.676624,60.547024,25.015192,69.250694,29.244825,27.231972
2.0654004,1.7197591,3.6624317,3.7069168,0.37089303,4.7531967,2.9318948,94.44187,95.00675,-0.18761313,1.3767622,-0.941735,0.39275253,36.14798,1.2095568,-0.068299554,39.706806,-0.5753868,91.71307,2.34237,36.504253,29.427195,73.11777,28.51871,80.882195,28.289742,58.882046,25.030212,67.47198,30.816172,27.603521
4.4217587,2.2325766,2.730804,4.121029,2.7687416,5.757596,4.4046736,94.22224,93.94053,-0.6502811,-0.6592904,-0.8188761,0.19615924,32.339157,13.212799,0.36988994,27.019197,-1.2312559,87.99137,2.5215576,36.17802,29.99139,72.083565,29.667469,78.20587,26.496,68.15884,24.453024,68.17779,30.25199,27.258831
5.020796,2.2700365,1.2356912,3.970161,2.0642295,4.942816,4.1134567,94.134155,95.8883,-0.71289414,-1.3178768,0.2926212,1.4979213,37.551765,36.13246,0.34958065,22.052797,-0.8749456,84.84626,3.1243918,36.694893,28.011992,70.0524,30.089844,79.82718,22.36673,82.12512,22.54637,67.75001,31.069221,27.90765
5.2692933,1.8897913,3.0177023,2.9713497,0.2289868,4.9630632,3.8145037,95.278336,96.2019,-0.19859578,-0.23809826,-0.6080867,0.8821603,40.067333,32.44774,0.41719082,26.70072,0.10904949,80.12413,3.1014345,36.342648,27.334452,69.58803,28.933796,80.43672,19.144844,77.50319,21.469408,66.82776,31.900064,28.755468
5.4559107,1.7386276,2.2155244,2.771306,2.7175233,4.663315,4.99151,95.53086,97.71586,-0.34777513,4.9074025,-0.75317353,1.9537393,50.568287,34.039394,1.4250224,25.898539,-1.1977171,89.31621,2.7841597,36.462154,26.638887,71.8841,26.475048,85.72203,20.078548,79.6988,20.297733,68.243904,30.018585,28.084736
4.110645,3.013785,4.3953433,3.2295203,0.37361407,5.176249,4.536053,95.237206,99.95452,-0.3944924,36.533222,-0.2589073,1.1874858,51.044476,34.436768,0.5851147,26.742542,-1.2793081,85.518425,3.0782619,37.71756,26.365696,88.97301,27.834408,86.089,21.716505,79.47175,19.975235,68.70055,29.881855,26.808664
3.5257378,3.150125,2.8917394,1.8041077,1.6686794,4.109109,3.6140258,94.28587,99.061905,-0.77440935,35.068382,-1.1467395,-0.5299462,49.237705,33.27558,-0.7973376,28.73826,-0.63537735,84.77985,2.8776891,37.552307,26.504652,85.93964,26.918526,83.5411,21.875572,79.79875,20.335836,70.28756,31.056046,27.341097
