3.550376,7.4857917,11.119702,5.4851384,8.408924,7.3945518,11.456892,97.63992,98.181526,1.1478866,30.735872,2.779601,4.366255,43.934597,10.03496,0.77684164,29.695122,1.3104072,67.96384,4.259078,42.02536,28.857697,87.61363,32.02061,88.102806,28.19379,66.09209,27.025898,73.572754,36.670216,34.448494
3.3933406,7.64791,9.967804,5.4088044,10.00973,7.576344,12.619051,97.40225,96.369156,1.4708798,26.041428,2.230033,4.5310173,42.331467,8.567309,2.444562,21.906593,1.1915648,67.38909,5.086177,38.808895,30.517548,82.78855,32.940765,89.40379,30.876114,66.371574,27.213337,70.2653,37.44902,31.92591
3.9881923,7.683945,9.328473,4.839291,9.253744,8.145769,10.338059,97.78318,94.70883,1.9836228,-3.6614692,1.9609646,4.208441,40.411186,13.494355,1.7675724,24.318817,2.1822956,66.57987,5.6956596,37.136955,30.005169,73.317955,33.676636,90.28484,31.173056,69.637405,28.38077,70.68993,38.232887,32.720448
4.868499,7.369348,8.843256,3.8200219,7.877703,8.918051,6.991377,97.38531,93.06063,2.095422,-0.47961873,2.3562622,-0.53062534,30.305635,19.178543,1.2208273,32.15329,1.9138635,54.0666,5.850369,38.219883,35.27971,72.95447,33.429077,79.04806,29.632874,73.98967,28.215315,71.863266,38.22352,35.785637
7.7615633,5.3851733,7.6615577,7.309324,6.4607153,8.285895,2.6024163,97.80078,90.742485,1.3907349,-1.0558091,2.423988,6.120333,43.92245,35.1696,1.35203,28.427898,2.1139917,2.1891377,6.045597,37.95319,30.97069,72.49477,35.098846,90.84086,28.312912,85.71245,27.392963,62.889595,35.595207,34.42357
9.265523,4.6953697,8.011151,5.337889,4.5981984,7.90453,4.3017545,97.864204,88.92886,1.3405254,3.162052,2.1226878,3.166155,38.167442,39.733566,0.8207685,29.596926,2.7204394,6.5492673,5.6538906,38.6164,29.744907,76.43379,30.760862,85.83365,25.94721,88.29664,28.580246,70.687584,40.36133,35.00213
8.794864,3.789962,9.19007,5.2743907,5.3566127,7.6152024,4.8347054,98.103584,90.59515,1.4616132,9.29276,2.2421958,2.594861,40.592297,38.488403,1.6399754,30.982077,3.1381614,9.938838,5.1043005,38.243668,28.181885,81.21383,29.035824,85.5976,26.084505,88.02162,29.257345,73.105354,39.91857,35.513195
7.7451105,3.1419425,10.49576,5.597413,7.051277,7.7468,4.8889155,98.16935,92.355156,1.4191856,14.8821535,2.5475187,2.771,44.56617,34.6027,1.6829515,31.776505,3.1956334,14.300287,3.9210844,37.36159,26.34773,85.40184,28.203285,86.46972,27.403122,85.98819,29.334982,72.672264,39.33369,35.31252
7.821087,2.316987,10.470769,5.579582,7.69572,7.974655,4.240545,98.082405,91.18396,1.6096523,39.319664,2.0909605,2.46164,46.681026,29.57829,1.9706774,31.98693,3.1080356,21.92288,3.172807,37.594345,26.534636,94.54203,27.14066,86.9812,28.505331,82.36309,28.029215,72.364975,38.925602,34.192364
7.9980083,3.5062296,10.217952,5.348933,8.751968,7.4057784,4.372874,98.08379,91.070435,2.2503142,36.9244,0.7611315,2.708668,48.085735,24.824495,1.9247612,30.251125,1.620155,29.28791,3.2208002,37.889927,24.089777,94.73118,26.486773,87.71429,29.4821,78.66452,27.879478,71.033745,38.08931,32.26131
8.8799095,5.0964746,11.374099,4.767279,9.163656,6.8534894,4.55847,97.85635,87.983154,2.8385577,33.977226,0.93718994,3.0572996,47.463665,21.909313,1.8055384,28.688126,-0.19390048,37.183537,3.3328774,37.944458,25.959433,93.336464,26.268024,88.26269,30.102911,75.98049,28.323984,70.18716,37.009407,30.585434
6.9986506,4.5298142,11.200469,4.605951,8.512543,8.259946,9.652644,98.55634,91.67418,3.3909345,32.5352,0.9584366,3.6710358,46.367302,6.6296535,3.518568,30.292727,1.2148666,109.726456,4.628302,39.727436,27.219465,89.81556,27.483852,88.38828,28.208242,64.22337,27.335478,80.18644,37.571754,32.113956
5.8805385,3.6919568,10.411139,4.4235516,10.546876,8.278889,10.396752,97.85585,91.456985,2.7326975,28.0588,0.8651999,4.0602045,44.491123,7.1720686,5.187795,29.749918,1.1287317,109.05854,4.6606655,38.46768,28.185518,84.832565,27.307991,88.64049,30.427448,66.261635,26.885897,72.38889,30.99443,33.009808
6.082989,4.2377143,9.927081,4.4329495,9.67438,7.9415016,10.629267,98.12667,90.85467,2.794046,1.4500281,1.069614,4.7562866,43.84714,13.031544,4.583951,23.758482,1.3622913,100.05034,5.2745442,37.075943,29.771603,76.9333,28.810003,89.63638,30.522842,68.98102,27.27976,68.19332,31.271778,31.14424
8.244879,5.5874662,9.368527,4.1697106,8.23234,7.586496,7.981808,98.489555,89.050095,3.312779,2.8043911,1.6085113,2.1649106,35.041637,19.917181,4.231103,25.708853,2.5840294,87.36311,5.5327225,38.599133,36.772015,76.388954,30.382256,78.69565,29.563545,71.90078,28.05858,70.87552,33.607162,32.347992
9.003966,6.64487,6.758779,6.9848385,7.1637125,6.9298606,6.3043456,97.93332,90.29678,3.2668335,1.6354042,1.1526625,4.844762,40.788265,25.370983,3.944006,31.40875,2.7714314,81.49717,5.4712934,41.192593,37.675594,74.90886,31.93866,81.46393,27.230816,75.2877,27.441,76.34717,34.282463,35.096302
10.0381155,5.8965926,6.3759737,8.025127,6.5536666,6.308997,6.0822906,96.90672,92.64845,2.2242842,4.6906705,1.1347948,8.714884,48.426167,38.235565,2.874125,28.464695,1.8848715,87.84112,4.830193,41.157948,36.580452,77.97922,30.358953,90.342445,26.505035,88.87556,27.592236,77.49477,33.232723,34.01148
8.130085,4.9606714,7.504625,6.07543,4.683346,7.142759,6.527754,96.45268,94.0715,1.7469255,9.401962,2.0414166,5.7148986,42.238903,40.886856,1.4651091,29.016926,2.494786,85.85277,4.070908,41.499474,34.72151,81.90229,27.465027,86.03105,25.82937,89.81066,29.250053,75.47882,31.420279,34.962387
7.1051803,5.158708,9.123335,6.26725,5.8708773,8.744472,3.9319527,96.3981,96.02781,1.7453383,14.4694195,3.4019783,1.792359,36.767723,38.560913,1.4576417,29.565477,2.9434674,63.735935,3.2313614,42.944454,32.505768,85.23947,28.148628,76.260864,28.152021,87.36382,30.897282,69.33488,32.275307,36.307983
7.6245275,6.97996,9.77393,9.367441,7.1012015,7.824663,4.501466,96.18189,94.9855,1.9266043,17.422707,3.341332,5.333106,46.70501,34.156155,2.0307238,25.148174,2.986787,55.796803,2.2007117,40.06762,32.864437,88.27752,30.457544,81.357735,29.297827,82.77814,30.55955,65.33815,36.825676,33.925453
5.7201686,8.206327,9.369153,9.514537,8.466583,7.385453,6.6116652,96.53454,96.463036,2.7623696,19.26405,2.999323,9.680122,55.34674,17.779007,2.6241968,34.412556,3.7097368,73.3724,1.8513011,42.961174,33.701424,89.557076,29.68089,90.58595,28.723728,68.54623,28.953697,76.75133,40.312603,35.929996
4.8897934,8.869845,9.644372,6.5741453,12.008076,5.66647,5.053213,95.35932,89.08135,2.2930121,38.471706,2.1412797,5.6275573,46.133923,11.643373,2.9842126,30.17216,1.4344862,4.438695,1.3892721,41.54886,34.75292,92.85249,26.051228,86.85071,30.44059,67.68078,28.348953,60.47886,35.382717,33.469013
6.1004033,9.129654,10.038185,6.278111,11.811977,5.025582,12.6948805,95.91051,3.7989655,0.016306173,32.837097,1.3907788,4.7167625,46.724457,12.300088,2.1789603,27.448782,1.1510681,5.2656765,0.6419308,26.296518,30.406406,91.95515,27.271744,87.64336,29.146446,69.49816,29.673605,68.32311,41.42606,31.667894
7.210569,6.467144,11.041591,6.336885,9.502666,4.2292595,12.86767,107.718636,-1.1182108,8.29604,30.739828,1.8442944,4.3108125,46.55207,15.781125,2.609679,28.24806,2.2695348,7.1978173,9.659336,26.19531,29.353975,91.37984,27.819784,88.28773,27.219275,73.38316,28.394358,73.23573,41.200603,31.615498
9.678265,3.8847933,11.051516,5.876114,7.685386,4.189648,9.428914,110.89396,-1.6565632,5.9186215,28.004795,1.8710485,4.312985,44.958176,33.29462,1.8013476,28.649582,1.8809732,13.133067,8.083221,23.956701,29.789127,88.868416,26.499214,89.6027,26.686361,86.3968,28.19167,73.789566,39.703815,30.57096
8.579501,2.0590796,10.354794,4.8742003,4.835583,5.208025,8.174425,111.97203,-0.6689444,2.9431674,24.72317,1.5820206,4.270206,43.038033,37.9062,0.8834041,30.543146,1.1618853,21.50976,5.0177045,22.627466,30.381845,84.70375,25.17297,90.63877,24.713186,88.929634,27.616781,72.88473,38.51871,29.701828
8.528246,-0.007120009,9.906309,4.27854,4.9969773,7.024838,7.112611,113.49956,2.7280824,2.1334245,21.846642,1.5762281,3.871621,41.332134,37.338463,2.1163833,30.699976,1.489135,29.433023,3.4544477,23.84298,28.302511,80.5129,25.209114,89.35999,25.055239,88.36588,26.567408,72.792366,36.78474,29.716068
7.574779,0.39838773,10.705228,4.723945,6.8012104,8.85118,9.385053,114.68113,8.07103,2.6223392,2.6441562,1.8782306,5.0463824,41.570953,33.649292,2.5338564,28.709232,1.4923897,85.73146,3.0007346,25.04271,24.639404,70.68211,26.131212,88.23473,24.010853,87.157776,27.276308,78.37292,36.66549,30.167192
6.161185,1.5124662,11.648133,4.6719947,7.051782,8.938463,10.181134,113.815384,13.129336,3.831534,3.2951891,2.484181,5.248218,42.212193,30.4721,2.7700346,24.155088,2.1814764,85.09779,2.921065,23.960045,28.424242,70.8363,26.075502,87.65824,24.557583,83.65972,26.800896,67.44501,30.40291,29.362087
4.616315,3.8161383,9.86992,4.461971,7.475552,8.547284,9.528097,112.42324,19.841242,5.1442704,5.3979907,1.6576895,5.055261,44.094948,17.602034,2.8013523,26.102732,3.7942626,85.834206,3.7843158,26.453714,29.161177,73.39488,27.572824,87.76867,24.0718,70.48847,26.045422,67.16721,32.224636,30.93072
7.0757127,5.5000005,8.136803,4.2436824,9.8772955,7.531028,8.587751,112.827866,20.335905,5.328974,8.93435,0.74612355,4.387081,45.725536,14.467006,3.565998,32.09701,3.7174163,86.9456,3.9917653,29.861351,29.501093,78.471115,29.093706,88.164246,24.893215,67.60245,24.095116,71.79178,33.537514,34.180683
7.394522,5.3687024,8.12985,3.9251802,9.113308,6.8289957,8.868295,112.609474,20.081018,4.436007,12.10817,0.28267568,3.2736683,47.135143,15.850526,2.9747338,30.726137,2.9411926,79.364365,4.33335,30.45701,30.284887,84.02175,29.795753,88.606964,22.807606,68.611084,23.072453,71.9999,32.574398,34.764847
7.228934,4.1234727,8.289149,3.593615,7.852609,6.1673355,9.119057,112.69651,20.18965,3.5961237,29.948868,-0.10211929,2.4198632,47.302834,21.416925,1.47028,31.415085,3.0600717,74.18296,4.467566,30.422422,32.305805,92.06167,29.956415,88.6992,21.452032,73.48765,23.628283,72.6601,31.994274,36.0761
8.740925,2.0184367,7.7812777,3.321007,6.1918883,5.726056,5.8943033,113.17847,20.709867,2.7913325,31.330727,-0.16779743,1.8564829,46.83658,36.45141,0.5059375,31.898573,3.6067069,63.185543,4.771836,29.883562,29.326044,94.95169,29.842064,88.89946,22.237492,86.95155,24.30596,71.72546,31.753685,36.49854
7.5782824,0.08459536,9.119802,3.2060702,3.4321551,7.525791,5.2551627,113.904755,20.563387,1.7734234,31.010849,1.2921007,2.2841551,45.30682,40.699883,-0.5484089,33.37949,4.2379265,72.826096,4.8834815,28.594566,29.439072,94.85599,30.431288,89.25463,21.513468,90.42151,24.520414,74.4719,34.98246,36.431614
7.039919,-1.054277,9.239705,3.3473074,3.343548,8.105982,6.351578,114.19978,20.363777,1.6021483,27.934092,2.2363155,3.013468,43.322563,39.95825,0.21727547,33.328205,4.501744,75.91072,4.836673,27.921907,29.720442,90.39862,30.404205,89.59388,22.303308,90.14076,23.501,74.96232,34.444912,35.787918
7.503089,-0.29840773,9.562969,3.7283797,4.7755513,8.132385,0.8958961,114.3363,80.55615,3.6420474,25.338116,2.5404975,3.8178716,41.228622,37.132874,-0.2864862,31.312069,2.683936,93.09467,6.65941,38.86091,29.174274,84.80404,30.485527,89.51847,23.482935,88.87948,23.412495,78.87247,34.64047,35.32633
6.590338,1.7502606,9.959707,4.123129,6.0337777,9.7584095,1.4163479,107.4466,91.00253,-0.9604406,3.1797843,2.5654082,1.5123564,32.815536,31.91952,0.0678979,29.538153,2.1113222,72.73183,1.7868663,39.412235,27.92334,74.66634,30.571033,77.99411,24.654902,85.31007,26.021152,72.03255,32.85438,35.48472
4.4635873,3.9724932,10.470161,7.3859653,6.2530975,10.502298,4.8849587,104.317764,94.36634,1.1825688,2.654798,3.4008813,5.8351126,38.92609,19.180357,0.38926008,24.3434,2.8485997,71.756966,3.2171946,37.890636,32.438362,73.89638,31.91688,81.33796,25.553713,71.66797,27.17352,70.60479,36.4062,33.87196
5.2915564,5.231371,8.181231,8.335534,8.346526,10.044058,6.3613424,102.37169,98.235146,3.9721715,1.989057,3.1426814,10.359383,45.503582,16.480978,1.8043902,24.931643,4.2226043,82.927124,5.9522653,37.738224,31.119804,73.83063,29.92714,89.96792,27.922447,69.70212,27.890099,74.626,37.377228,34.04023
4.4080534,6.0505705,6.7900715,6.3627462,8.249798,9.692241,6.342809,99.73107,98.5229,3.78907,5.7553515,2.2885435,7.0412426,40.126465,17.228195,2.467681,25.131338,4.8019323,77.882355,7.0620284,35.98726,31.110304,78.34252,26.871151,86.00772,27.521679,70.540825,27.929344,71.484436,35.799824,34.003033
4.9593477,7.3796244,6.6251593,6.5788994,7.7039447,9.340425,4.6894164,97.489456,97.325325,2.7548363,10.805471,2.2232895,2.4860168,35.160862,21.139936,2.4983113,30.292734,4.594724,60.842422,6.623119,37.90963,32.05898,82.45749,27.480913,77.16156,26.58826,74.0301,27.920057,70.88754,36.082096,36.975933
5.9161716,8.005154,7.411022,9.579747,6.9750123,8.298043,7.2185955,96.20313,96.99964,1.2685208,14.19815,2.41331,8.668985,52.785152,25.227867,1.7387266,29.552664,2.8607626,69.39583,5.7757974,40.6089,33.239693,85.696236,30.084284,91.658554,25.353943,77.69532,27.63062,76.18818,38.42508,36.877758
6.322791,7.4559803,8.284264,7.068121,6.9558024,6.8412533,6.2382946,96.44206,88.61229,0.45316097,16.246489,2.3450136,4.9371796,46.955654,29.174393,1.6737653,31.993155,2.2612264,3.6481616,4.4400516,41.08329,34.214146,87.85926,27.723915,88.257454,26.634243,80.0115,28.282793,62.615078,34.92391,37.729053
11.343538,7.0310836,8.736287,5.719949,6.568806,6.401634,6.5708685,96.58914,90.2072,1.4705726,18.043993,1.8219873,3.534545,47.16175,40.74871,0.92584616,27.930902,2.2795548,5.060955,4.556641,40.081726,35.604107,89.45674,27.93679,89.02796,28.39541,89.30558,29.970488,69.41666,42.014732,35.45431
10.345768,4.7663283,8.656319,5.0708323,5.337575,7.3337374,4.3020616,97.33917,92.01477,1.7119288,19.37233,2.2815294,2.6126885,47.38621,42.20406,0.80562884,36.129116,4.3066983,9.822536,3.9755065,39.658863,32.451424,89.63622,28.816761,88.9311,27.449762,90.49496,29.650507,74.7401,42.70129,36.741226
8.35259,2.9395106,9.442738,5.116763,6.7069645,7.6098413,3.4742095,97.72198,91.371574,1.3381777,39.277153,1.9892983,1.7183101,46.34743,38.37381,2.0379279,32.275555,3.5029895,11.785005,3.5279517,38.04119,29.28502,94.86927,28.740982,87.809944,26.925756,88.589745,28.083242,72.64337,40.201565,34.283916
7.545341,3.1527379,9.8697405,5.085826,8.071271,7.1318755,3.5905068,97.8189,91.56773,1.9559839,36.08122,1.2255155,1.7539065,46.34193,33.348343,2.2514112,29.890621,1.8127865,19.341803,3.3333893,37.32682,24.935555,93.50207,27.539766,88.14956,27.905355,84.90302,28.037838,71.23059,39.045364,32.785294
8.02749,4.3170986,11.55426,4.6726604,8.961181,6.90081,4.011878,97.83451,90.64835,2.6016264,33.811913,1.5995153,2.1984737,45.72852,28.389853,2.0287783,28.714308,0.03502225,29.09631,3.1316812,37.80572,25.445059,91.714,27.091867,88.25786,29.04526,81.03373,28.96681,71.08453,38.509304,31.944656
8.477298,3.7184694,11.680643,4.7028813,8.802639,8.394015,4.1959014,98.674706,90.321106,3.095529,30.290512,2.0055058,2.0461633,44.17262,24.18234,3.0390956,29.756456,1.5832713,35.29855,3.5441737,37.96789,24.437344,88.61317,28.024162,86.685814,30.052658,77.79127,28.814405,70.3792,36.97169,32.446026
8.827849,4.0557175,10.296612,5.082337,8.263873,8.975376,7.3332324,98.553604,95.126564,3.807091,28.427315,1.129485,3.6231155,44.006817,20.54244,3.5546618,31.413168,2.210644,102.026924,4.095234,38.26713,26.594631,85.1838,27.70873,87.2795,29.815887,75.983154,28.388653,78.0257,37.986958,32.668396
3.9335325,3.054001,8.785788,4.879532,7.3338284,9.427429,9.519101,97.99213,93.6808,2.975129,24.829277,0.4095925,4.051117,42.707924,5.831437,4.5358114,32.96498,2.5284808,103.552536,4.4269814,36.195374,27.761625,81.1034,27.249306,87.54377,29.428673,62.78808,26.58407,70.63077,32.33373,33.566227
5.484641,4.295852,9.093846,4.830529,9.771721,8.359092,10.244669,98.32259,94.649895,3.2288966,-3.3810499,0.529371,4.5034003,42.58015,8.502585,5.0610976,30.545654,1.2750521,97.464195,5.1127186,38.252678,28.297142,73.05901,28.449856,88.01428,30.805975,64.28699,26.665253,70.09456,32.04,33.557888
7.1093016,4.4245973,9.746239,4.565074,8.862649,8.124721,10.365552,98.03921,94.41515,2.7000558,-1.0811187,1.638849,4.417488,42.497738,14.371342,4.0539618,30.673157,1.4897641,98.29758,5.4189487,40.1585,34.682667,74.346,29.754692,88.24709,28.98628,67.227554,26.969412,74.48549,32.901592,33.92652
10.064719,3.8210678,8.103532,4.169923,7.4895654,7.3292027,7.707364,97.61175,96.24163,1.8967272,1.0740572,0.47492692,3.8219528,43.520256,30.155739,2.682883,29.586277,1.5980599,90.07143,5.5670533,41.38617,35.24494,76.61125,30.435808,88.48258,28.009401,81.96486,27.556684,74.50733,30.779703,33.285027
8.876121,3.266146,7.7000613,3.7473664,4.545619,7.2694635,7.560685,97.1044,96.880264,1.0513368,5.2196064,0.02190125,3.2154355,44.64612,35.44376,0.8337871,30.0193,1.7333949,85.26586,5.222404,41.45903,34.66451,80.95647,30.958914,88.82319,25.906195,83.9971,27.869,73.82798,29.37272,33.05031
7.781833,2.6985493,8.70641,3.3910515,5.0218153,7.335361,7.099819,96.99982,97.95816,0.72592276,10.302353,0.603109,2.5130231,45.720787,35.715923,0.8547485,29.590359,1.3271412,81.07713,4.862359,42.055298,33.207687,85.557274,31.422983,88.89902,26.762835,84.16668,27.826921,72.85455,29.0225,33.17174
6.6247864,2.0574338,10.04631,3.232122,6.3730807,8.607111,6.156321,97.01508,99.32543,0.60815555,37.536934,1.765466,2.254962,45.834415,33.773193,0.94219255,28.347258,0.9023103,85.71229,4.348738,43.37379,31.868944,94.28589,31.897987,88.82196,28.4096,82.7088,28.526314,74.01164,30.040487,33.35676
6.5111475,3.3107164,9.820525,3.2534199,7.8329716,7.993035,6.922817,97.235596,99.20476,0.8269852,35.007008,1.6065073,2.4003646,46.44128,30.480057,0.37190437,28.086329,0.62804914,88.21762,3.6649835,43.961132,27.38268,93.491066,32.34937,88.960045,29.150389,80.57039,28.499048,74.50038,30.135466,33.59088
6.607968,4.719257,10.490333,3.2133694,8.117764,7.862066,7.9847703,97.410355,98.76622,1.2946166,33.26684,2.1218834,2.3418357,45.86949,25.152065,0.20822826,28.549469,0.6178829,88.199265,3.6690645,44.533104,28.522175,93.06427,33.32657,88.870674,29.802168,76.856575,28.088318,73.83706,31.303001,33.720833
6.6947355,5.489066,10.320733,3.3389843,7.7206607,8.350425,8.836575,97.33998,97.81858,1.7700444,29.486217,2.5644429,3.0511267,43.841537,21.614193,0.2580281,28.896101,0.9679519,90.1644,3.9530604,44.8655,29.146475,89.608284,34.065468,89.49104,30.272095,74.57991,27.94153,74.73337,32.300278,33.71249
1.2777655,6.0826416,9.159554,3.3439577,7.047708,8.929263,10.694294,97.08802,95.00264,1.9431481,25.102741,2.304568,3.5984898,41.529987,6.380252,1.0935887,22.905918,1.3831505,88.04307,4.5520334,40.071312,30.064001,84.60569,34.475636,90.16535,30.140476,60.91853,27.997803,68.54147,32.84158,31.903078
3.9349806,6.5615654,8.276657,3.4575195,9.354902,9.53702,8.752971,97.81892,94.272865,2.9167132,-2.462181,2.305219,4.216435,39.59817,7.9020033,2.7832725,32.893303,2.4410586,85.718124,5.279481,42.59627,28.74483,74.99368,34.816963,91.18316,32.895798,64.12933,28.348463,73.99949,33.591663,35.796738
3.9165206,6.1517425,8.826467,3.5699916,8.410201,10.351999,7.6720896,97.20761,92.4056,2.4039264,0.24569334,3.0195968,-0.26872823,30.315817,12.440448,2.4408247,30.33955,1.9887425,63.00802,5.4413214,41.797836,33.10438,74.47607,34.053093,77.72999,31.106953,67.65665,28.165524,70.153656,33.182762,35.498775
3.5543692,5.6096272,7.686428,7.2151,6.9120073,10.424597,10.080152,96.901665,91.34968,2.1083088,-0.1814816,2.7043564,7.6492043,45.195957,19.3744,1.6392294,21.412317,2.2567356,76.22577,5.5960674,38.790764,31.870092,73.681274,34.523315,92.48873,29.398949,71.912796,29.256403,72.167694,35.361027,32.73826
3.8365731,5.2923536,7.0457044,5.0536885,6.941526,10.076633,8.682735,97.31289,91.57151,2.3055115,4.205563,2.264386,4.5841303,39.080837,25.602488,2.0644698,24.245766,3.7782161,73.08037,5.6505117,37.648804,31.197952,77.361755,31.05166,87.76564,29.120855,76.71127,30.458202,70.66261,34.065315,34.320164
8.344983,5.614476,7.131499,4.8142633,7.0756617,8.438761,1.5675613,97.715485,89.75936,2.2533712,8.611441,2.4601405,2.3802478,40.08533,39.32465,2.42785,32.38729,3.7551923,-7.2569165,5.200126,39.636307,30.822212,81.80865,31.260565,86.97042,29.359169,87.266426,29.559597,57.391678,32.123203,36.080128
