0.73413616,4.7830334,4.3842764,-0.48242357,-0.577379,-7.4407,9.653009,100.01435,22.267296,-3.1145852,1.5259455,-1.2986574,-4.477652,42.973644,24.564657,-7.1076374,24.52288,-0.24424154,62.57143,10.830273,23.190754,28.635752,72.12492,28.588673,84.49008,23.392448,75.508865,16.340418,64.839005,25.582024,23.53898
0.08766717,5.5666037,4.418885,-0.28138116,-0.31020492,-7.6352844,8.769975,100.52497,22.504309,-3.2954926,1.4548697,-1.912302,-3.9548817,44.350307,23.10549,-7.19348,23.260674,-2.1256135,59.020496,10.487214,22.830475,27.076561,72.51788,28.397942,85.3121,23.222082,75.99707,16.37819,65.10791,25.377752,23.535807
1.9523269,4.0786424,9.249169,-0.28149086,-0.24724752,-6.1319036,1.5854582,103.85138,64.31837,0.012568809,28.696705,-1.3643026,-3.7265074,46.427982,22.559834,-7.0159297,24.130684,-3.1569395,74.72935,12.6775875,36.35124,26.425543,87.59306,27.26359,86.04247,23.79508,76.94985,16.704897,73.785904,25.9251,24.211018
-0.093306124,2.1122875,6.8552814,-0.054206416,-0.23101082,-2.9306078,0.2699423,100.83729,78.06744,-4.304916,26.995626,-3.0701098,-3.8253756,47.013603,20.93419,-6.536757,23.356031,-3.7094405,75.84542,9.747775,35.866184,21.947334,84.65058,25.946142,86.01881,23.818285,77.04726,18.186697,73.07044,25.458717,24.311714
-1.2228241,-0.27597076,5.1597757,0.13277519,-0.999884,0.9435749,0.26414245,99.256,85.59822,-5.783925,25.105719,-3.1250951,-3.3653288,47.06227,20.853182,-6.382622,23.126013,-3.6024795,77.0862,9.003425,35.48004,20.896389,83.21216,24.684774,86.317444,23.177746,77.207504,19.862938,73.77303,26.469362,24.429043
-9.096494,-3.4509754,4.4716473,0.38019094,-6.627273,5.4349875,3.8896568,98.489,90.056564,-6.1214485,23.106602,-2.577458,-3.1485982,46.421783,4.4501886,-6.3182673,7.3033996,-2.9059036,72.9732,8.882842,32.371155,19.820372,82.375,23.07547,86.10318,21.81537,57.52008,21.144302,67.43236,27.853157,20.059765
-7.6700783,-3.0725856,3.6156664,-0.50917023,-4.3530536,5.202099,3.3547895,98.30855,92.7083,-5.6076818,23.389383,-1.7861203,-7.60342,40.45178,7.8771105,-4.2283235,6.826582,-2.0568855,70.40413,8.760675,32.83829,21.601965,81.397026,22.5333,67.39798,24.240767,60.51477,22.882048,65.74696,28.768785,22.646606
-4.905964,-1.5035268,-2.3198392,2.2000644,-3.0032287,4.7893453,3.012349,98.40571,94.75226,-5.1222486,-4.8427725,-1.7270538,-4.699824,38.818367,10.81819,-3.7595,26.257587,-1.8369038,63.54124,8.587056,35.122852,22.741077,67.51145,22.759598,61.039948,24.098648,63.150406,24.756092,67.82537,30.039896,31.574446
-3.9182906,-0.5824639,-0.7621408,5.7250175,-1.5074635,4.753233,3.6908524,97.84642,95.90982,-5.331914,-3.0271595,-0.0036166867,3.3445575,42.308323,13.230275,-3.0197725,27.971203,-2.7823327,70.819595,7.4551725,35.370598,25.012836,71.24494,23.065008,76.170654,23.186935,65.39929,23.751652,73.23698,31.269108,30.545712
-5.720534,-0.77939963,0.08164058,4.807988,-0.6490106,4.9068127,4.731683,97.337814,95.73528,-5.5276027,-0.1324351,0.41410515,3.8800466,40.101128,15.319674,-2.2469425,9.940078,-2.6898642,67.4429,5.999787,32.613316,25.328875,73.37044,22.187883,78.901375,22.754946,66.47888,22.541323,68.474884,30.503376,23.705076
-0.5770864,-1.1664399,0.5514661,3.991736,5.745335,4.757113,1.3869902,97.6103,95.89414,-5.2036443,2.6291776,0.36759287,3.7106,39.66532,34.768906,-0.68979615,6.288299,-1.2613606,61.89901,4.774403,31.93708,25.874756,74.36557,21.856405,80.89746,24.356102,89.17183,23.855757,65.50917,29.899101,24.630568
-1.3682522,-0.6545874,0.25954205,1.8074218,3.0102425,5.584479,-1.7257665,98.16965,94.93078,-4.4316444,5.222733,0.36785614,-1.9736468,35.06631,30.57156,-2.903468,23.795725,-0.7575916,49.89327,3.3776417,32.19248,26.17387,74.92757,20.78727,62.78697,22.147203,84.78066,26.311392,63.8786,30.015398,32.6206
-1.6997293,-0.55889696,-0.2855866,5.499053,1.7645372,6.903692,-2.371314,98.56617,91.5193,-3.3664587,5.4103327,0.03322305,5.2171745,41.413105,28.64839,-3.0017292,25.876581,-1.3088713,59.16591,1.922653,31.12785,26.03109,74.97935,21.512568,78.18769,21.595766,82.229485,25.813723,69.05214,31.72469,32.074493
-2.5930254,-0.98680145,-0.7489613,4.5306916,0.8719433,8.421753,-2.9003158,99.25089,88.538536,-1.4303905,4.739304,-0.38070288,4.4201727,40.69173,25.764723,-2.339711,26.24302,-1.4318678,55.598415,0.76247907,29.835613,25.654343,74.93308,21.133327,81.07112,21.991558,79.37093,25.55199,68.42918,30.974848,31.535084
-3.230235,-0.8359154,0.35482657,3.8921509,0.422026,8.409363,-2.4489284,98.90331,89.21561,-1.4613755,5.1923223,0.12036728,3.5416212,39.74504,22.60363,-2.0023973,25.992096,-1.4207143,51.910378,0.4685401,29.853825,25.760912,75.11736,21.837744,83.64102,23.030264,77.041176,24.673983,66.7424,31.231253,30.976746
-7.3211794,-0.39558288,5.771943,3.4515076,-3.7802787,8.660966,0.09339389,98.40179,89.03077,-1.4793125,39.60261,1.2460893,2.0489132,39.506725,4.2059507,-2.0340443,28.167578,-1.3638053,57.62828,-0.14168891,30.562475,26.16905,88.40832,22.873203,85.55517,23.372173,56.702248,24.262335,69.702324,32.221382,32.01171
-5.696091,0.10871087,4.1583962,3.393037,-0.7927126,8.35606,0.78539145,97.860954,88.50546,-1.5650051,36.770435,-0.47377864,1.5036092,39.16963,4.971869,0.91915035,28.60338,-1.72396,60.372208,-0.67565304,31.203386,22.098434,84.4419,24.217428,88.047005,26.180939,59.53653,23.367434,70.73806,32.376186,31.87516
-6.3619275,1.9846705,3.812028,3.563292,0.106229655,7.835502,0.06465056,97.713585,87.88154,-1.3438386,33.694313,-0.7779789,0.62795407,38.53764,6.22344,1.3525019,9.324751,-3.3231535,61.489407,-0.46799156,29.702135,22.347332,82.17723,26.203634,89.441795,25.640846,60.60208,22.29073,66.47601,33.498642,23.976713
-4.246974,3.370657,3.182571,2.9535933,1.2568846,7.3787284,-1.9554719,98.46341,88.895966,-0.7633769,31.340214,-0.47685045,-0.3069722,40.241093,8.108607,2.1542325,25.802126,-1.7720996,63.08378,0.08333007,31.96142,22.462011,80.10922,27.638329,87.589905,25.173752,62.899483,25.25269,69.50111,34.22367,31.871548
0.8274167,1.3211292,1.6311623,1.794107,5.7392354,8.174802,-3.7173944,98.70316,88.66504,-1.1070791,29.203318,-0.38887608,-1.3548971,42.641697,27.969593,3.0770872,26.26869,-0.39042664,63.491684,0.6766934,31.782333,22.437305,78.48091,27.150715,84.99778,24.422895,84.61439,24.587227,69.750755,33.34793,30.14901
-0.80834955,1.277857,-4.3708844,1.6559196,2.9547598,8.362923,-3.1702616,98.88394,88.82666,-1.2055378,-5.2780914,-1.0019246,-0.60163164,41.76109,27.482492,-0.3394456,27.750866,-0.36016932,58.793533,1.3409497,30.870169,23.043589,63.38138,27.789856,85.996895,21.064632,82.81563,24.038828,67.30328,33.2663,29.660402
-0.86402243,3.9881358,-1.6276735,0.20143007,1.8623376,7.5770135,-2.5380838,99.20487,88.474976,-1.0404575,-2.7027473,1.2287958,-5.3675323,36.090824,27.49674,-2.6529841,27.966125,-2.5509362,49.949394,1.9110385,31.281834,28.644104,66.29184,27.955118,66.364746,19.332664,81.52765,24.09144,65.767365,34.193584,29.073074
-1.0200555,6.517335,0.60484236,4.5507426,2.1551833,4.9098644,-2.8470054,98.826996,86.12007,-1.0755419,-0.8175065,1.607853,2.7492707,41.84277,26.542957,-3.3386004,26.097927,-4.517942,12.629079,1.5297177,30.658829,29.367008,68.488945,29.327961,81.768745,18.797565,80.599846,23.322344,52.656605,33.380375,27.402128
0.53382516,4.4415126,2.224723,2.768078,1.1531745,4.3893905,-1.777373,98.98341,86.26306,-0.98009646,2.3976512,1.323466,1.0634778,42.97298,24.780092,-2.4583924,25.504131,-2.4149373,10.533873,1.6113399,32.48995,27.267134,71.49212,27.093353,79.61061,19.224625,78.28757,23.401129,54.875107,35.821484,27.5959
2.0090384,4.090789,2.6318398,2.1672437,1.0460416,3.430676,-1.2808154,98.48227,84.75735,-1.2975092,3.295818,0.30901277,0.9098143,43.060925,23.896875,-2.0082083,25.421368,-2.115098,12.626065,1.1475319,33.422737,25.97058,72.84065,26.307266,81.114525,20.035,77.57398,23.126125,56.943882,36.979275,27.66648
2.6573796,3.3358266,7.7548966,1.5856959,1.1087795,2.9481628,-0.63547266,98.0567,84.48443,-1.4233727,36.175385,-0.09181045,-0.64059967,44.24285,22.68632,-1.6431496,24.82029,-1.9827013,14.153572,0.76770484,34.020176,25.402912,88.12146,25.25914,81.71448,20.547077,77.12515,23.072226,56.85922,36.75874,26.607729
-0.44457453,2.7461019,5.422532,1.3757013,-3.774764,3.1811886,1.1432204,97.48627,83.5757,-1.4569762,32.35988,-3.3930519,-1.8183303,45.75749,4.1802936,-1.7769377,27.930391,-1.5757966,17.061548,0.040436313,35.01617,20.089605,85.22853,24.775251,82.73073,20.646713,58.691578,23.710932,57.661003,36.609875,28.202246
2.9157917,2.21365,4.1865396,1.2667729,-1.9382331,3.2738621,1.6494102,97.21818,83.28304,-1.2218367,28.662563,-4.4665275,-3.2453163,45.280247,6.7417855,0.48375103,28.317497,-1.4971583,19.436495,-0.0079665845,37.408714,19.37803,83.713486,24.701294,82.93847,22.482199,61.693054,23.44794,59.277664,37.154736,27.441154
5.6473885,1.8699659,3.2953062,1.2047406,-0.97280824,3.4433308,2.1715662,96.658226,81.26998,-1.1720845,25.012964,-4.93583,-4.4079657,44.328926,9.20694,1.1475428,28.92687,-1.2658659,21.119873,-0.12896103,38.843906,20.060608,82.05739,25.006847,83.28411,22.518896,64.01373,23.431532,60.024654,37.52161,26.768457
10.360066,3.732223,3.9090092,1.569993,4.522683,4.478941,1.8179281,97.1107,84.75843,-0.6149245,25.5382,-4.7445807,-3.6784847,43.421425,28.35863,1.202627,25.945448,-2.741816,93.00411,0.7486322,40.01274,22.815525,81.292816,26.394308,84.99319,22.50527,82.96996,24.183928,83.11554,41.89293,24.95975
6.125742,3.9706867,3.004845,1.3946624,1.8044413,5.360657,1.4160407,96.98925,85.336044,-0.5514478,24.41658,-4.2662163,-3.5437567,41.652637,27.316936,-2.0121906,24.997519,-2.8104398,96.42771,1.0979369,36.641273,25.297823,78.83982,27.1899,86.05829,19.734737,79.36624,24.355902,79.104065,35.514877,24.057924
1.468883,5.0061197,-0.923045,1.6141905,1.7400212,4.390433,1.4233618,96.78012,85.01102,-0.47807184,-5.5825076,-4.5482817,-2.6324177,39.556103,28.430948,-3.0365283,8.407085,-3.040379,85.00198,1.2187502,31.48333,26.362482,64.26557,28.573652,87.34069,19.692682,78.63543,23.24439,66.45605,31.663177,18.946585
-0.4401131,6.658364,1.5068564,1.6762301,1.6074215,2.2773826,0.055318117,96.96494,85.407326,-0.020804176,-3.5270448,-2.7893503,-1.644159,39.52268,27.933872,-4.0041842,6.043988,-2.702709,81.55044,1.2939364,30.049952,30.908453,67.122894,30.113997,88.809,20.604837,76.84688,23.93544,62.544235,29.724623,20.78632
-4.933113,8.002327,2.3742468,-0.6308174,-3.513631,0.26168868,0.6103424,97.42404,85.54667,0.343545,0.6400804,-2.0085557,-7.4159007,37.68973,8.348706,-4.6807566,26.341623,-1.1433959,72.68705,1.0687729,31.540874,31.45395,70.333664,29.726835,66.14159,20.310896,54.75411,26.080757,63.546772,27.666412,31.725681
-2.4463246,8.713995,1.9435357,2.0650146,-0.4754974,0.37879765,2.2662947,97.234924,85.16925,0.1944929,2.941507,-1.8753928,-4.969675,38.89512,10.276748,-2.0017538,28.581291,-3.100998,70.57626,0.6502265,33.084225,30.671284,72.87946,29.106396,59.794533,22.694248,58.085556,25.123009,68.96168,27.907776,31.792618
-5.035799,7.829538,2.1486592,5.9104447,1.1714444,0.22815295,3.8642778,96.838326,86.26401,-0.24228509,3.3341134,-2.163861,3.0562904,43.938915,11.410742,-0.620249,10.345234,-3.7526817,70.055534,0.27787417,30.094961,29.162386,75.110985,28.416348,76.4821,23.140223,60.766293,23.381207,65.244545,27.286236,24.139898
-5.1357207,6.6197944,1.657214,4.807659,1.9712551,0.38065535,1.4099556,96.696655,86.63469,-0.47648475,2.827631,-2.5662458,3.466874,43.11952,12.8547535,0.31424215,7.3985524,-2.5823178,68.63187,-0.29282728,29.350956,27.608458,76.1709,27.05207,80.234535,24.501377,62.56318,24.549433,63.885387,26.591599,25.70848
1.8915051,5.537103,2.1643548,3.8844676,7.911778,1.5462377,-3.670235,96.744354,88.06233,-0.5309508,4.3707166,-1.9682052,2.8626056,42.674984,30.52105,1.8788669,22.669542,-1.8828492,67.09749,-0.2991135,31.800648,27.110672,77.59486,26.29559,82.32423,25.714354,85.89933,26.24263,68.664665,27.170492,32.279015
0.4012986,3.6363115,1.5985279,3.291898,4.8192735,4.631469,-4.741169,96.7758,88.05828,-0.7733383,5.001256,-0.99145854,2.6068997,42.398674,28.65955,-0.6499687,25.26908,-1.8955168,64.43366,0.2875412,30.957832,27.860693,77.430664,25.522562,84.06704,21.856976,84.48163,26.087599,69.320526,28.704512,31.589966
-0.86171126,1.1108421,6.4848948,3.041118,2.675825,8.229257,-5.1111097,97.10218,87.93699,-0.56778324,40.00758,1.2583473,2.1274931,42.46997,26.830143,-1.4026784,26.408266,-1.4395071,65.44443,1.0016778,30.425137,29.310732,91.41053,24.430138,85.37639,20.599335,82.71199,26.394005,71.324135,30.882393,30.952478
-2.0760841,-1.8176483,3.447068,0.9919229,0.42929596,12.535834,-4.3717623,97.75484,87.35342,-0.28009757,38.95383,0.8281408,-5.441102,36.26616,24.412851,-1.5486476,28.024885,-1.2173095,57.588245,1.7356,29.616417,25.99915,86.74924,21.95191,64.14788,20.596426,80.08754,27.279566,69.329666,32.77512,31.197126
-2.85467,-1.4312096,1.7280558,5.4652634,-0.25097758,11.88912,-3.488318,97.822296,87.67393,-0.10654781,34.958656,0.7664706,2.4858851,41.23278,21.396248,-1.662842,27.368162,-1.194578,59.926212,1.677872,29.31307,25.222662,81.919495,23.733133,79.906715,21.685017,77.760735,26.124647,69.81198,34.123337,30.356577
-3.0643137,-0.95212656,1.493399,4.7838526,-0.56874865,11.0579,-3.6015506,97.57737,87.15073,-0.16669671,32.53901,1.1954045,2.3448308,38.081444,19.567705,-1.5256822,26.89041,-1.306326,62.48567,1.4705378,29.016495,25.085175,79.13522,24.275501,82.20062,22.65761,76.16895,25.058125,70.59746,34.873734,29.902067
-7.462702,1.7765281,1.6940612,4.4170713,-4.9933205,10.328105,-1.6130459,97.34829,86.80497,-0.16080542,29.815472,0.7504204,3.1364791,37.595097,1.4795759,-2.022302,28.349283,-2.8541546,65.57048,0.96905994,29.185707,23.799234,77.821396,25.916346,85.57968,22.284506,54.723507,25.192175,72.68171,35.37923,30.747559
-5.4717617,4.803344,-3.7321975,4.2090807,-1.4742733,9.141807,-1.5522753,96.983315,86.85442,-0.3797521,-5.849623,-0.874057,3.9263284,37.39268,5.00364,0.758824,27.850523,-4.8429666,62.85389,0.46992972,30.11275,21.632751,64.31304,27.851994,88.39773,24.637627,58.244076,24.827475,72.65559,35.464767,30.344582
-2.9267697,3.6104863,-1.2520355,2.8709471,-0.5125492,8.263522,-1.8400962,96.58348,83.2666,-0.87602806,-4.2873316,0.6131655,2.759232,39.5299,9.54968,2.3745687,29.198565,-2.838192,11.514671,0.4039755,30.672081,23.947388,69.678566,27.53444,86.560936,23.84886,61.270596,24.368196,54.45756,32.34249,30.04824
5.827484,1.537814,0.54102194,1.6688687,5.3809166,7.5939374,-2.2357888,96.825645,82.6017,-0.9930712,-0.68655974,0.71084166,0.95777833,41.89485,30.813282,3.643565,27.249327,-0.5422324,8.423132,1.1433812,33.760242,24.801596,72.95178,26.310675,83.54723,23.036121,85.50857,23.903067,56.956127,35.897892,28.407955
5.278991,2.52638,1.8843083,1.8922877,4.076452,6.520264,-0.6556223,96.590004,81.372345,-1.0849731,1.0719326,0.15897696,0.38321885,42.0625,33.331535,0.28080335,8.578843,-1.3687642,5.2484045,1.7380428,32.043907,26.49769,73.59736,26.669916,84.22474,19.05758,86.5251,23.648607,51.654728,38.463512,21.443935
4.173726,4.643943,3.6323125,1.9464576,2.19459,4.9957085,2.3127449,94.76051,34.184174,-3.4553986,4.4004545,-0.06503088,0.13036528,42.587757,30.152931,-1.9322615,23.90821,-1.2616019,11.523564,-0.20873475,21.375814,28.011698,75.678314,27.57061,85.68544,17.327585,82.850914,26.175274,54.86159,40.556263,28.438395
6.0260105,4.3284807,7.946811,1.5662923,1.7651662,3.6736138,2.2785234,98.160866,21.446327,0.6716615,34.96676,-0.20846231,-1.7378929,43.52303,28.676153,-2.21576,25.606936,-1.8331555,15.511179,2.1650915,22.036003,28.231348,89.42727,27.164206,86.14775,17.822323,81.563324,24.676174,57.905605,39.968113,27.41731
7.337526,3.866313,5.492584,1.2532605,0.89319724,2.7148774,2.040839,99.976616,15.47423,1.7853414,31.491566,-2.9386146,-2.7683523,44.612667,26.235748,-2.410154,26.55488,-2.157999,18.228674,2.5020504,22.785803,24.47896,85.64874,27.0267,87.46412,18.969448,79.52527,23.630775,59.358746,38.91414,26.879482
8.360906,3.6430476,4.332304,1.1034222,0.23161788,1.5992959,2.0345051,100.77347,12.329621,1.8432997,27.34053,-3.9934034,-3.8072958,44.146824,23.90103,-2.421399,26.53901,-2.506426,19.664116,2.1984005,23.791716,23.432556,82.55609,27.080952,88.08388,20.22328,77.51995,22.63709,59.24847,38.497105,26.203787
8.507256,1.3426245,3.7513964,0.26441672,-0.35493627,2.9710495,3.7298863,101.58479,11.06223,1.3361262,25.732279,-4.521217,-4.7670016,46.148346,21.461357,-1.5542793,26.508656,-0.21322726,83.21037,2.1313455,24.88623,22.027819,80.7855,25.632065,84.972626,21.615707,75.09824,23.192799,79.51082,40.40173,27.4492
2.5620513,1.6429338,3.5615149,0.40117428,-5.215193,3.2979648,5.334342,101.503784,9.905095,0.93375605,22.108162,-4.812658,-4.8255267,44.98517,4.176666,-1.959319,28.761036,0.012908902,94.68083,1.8377339,23.704813,21.218523,79.37243,25.639042,84.98523,22.194786,56.1276,23.376299,79.24347,35.10091,29.077755
3.3467224,2.8813968,2.9864433,0.62119246,-2.6261132,1.8579639,5.4647036,101.33076,9.663542,0.6892951,19.376638,-5.0813937,-4.9960556,43.75847,6.7283134,0.26008695,27.703867,-0.14054978,94.5835,2.1037323,24.089447,21.363571,78.4383,26.308462,84.64098,25.033165,58.053406,22.350538,77.570404,31.041517,28.258284
3.930395,4.927646,-1.8016256,-0.43656954,-1.6933517,-0.61875325,7.092937,101.189964,10.282021,0.58409303,-5.909977,-5.4052644,-9.07581,37.03334,10.392877,-0.31182495,28.599724,-0.33833024,75.89173,3.4721143,24.591951,23.366102,66.812775,26.562468,65.31667,25.073786,60.349228,21.224966,71.06578,28.274342,28.355997
4.305828,7.1243167,0.0124956705,2.087267,-0.80156237,-4.147074,10.099417,100.834625,12.056523,0.22375917,-4.1649127,-3.6203473,-6.2225113,37.21922,14.177839,-2.1022713,29.012735,-0.89509153,69.84292,5.225988,25.329565,28.498653,70.23224,27.32444,59.677658,24.415499,63.740677,19.683504,70.24406,27.49739,27.370108
1.0474019,5.6097956,1.3018792,5.350652,-0.8384679,-4.7388945,11.221248,100.44717,14.191472,-0.60751194,-2.0106401,-2.5756147,1.6980106,41.01556,17.073748,-3.2114093,10.905239,-0.68051124,71.7206,7.1756377,22.635035,29.73616,72.45053,26.32847,75.823685,23.520136,65.81104,17.779936,67.19425,27.252117,19.741817
5.724798,4.822122,1.8308296,3.806133,4.7571645,-6.1420755,7.7637024,100.143486,17.941242,-1.626134,-0.10034203,-2.114032,1.3713752,39.417202,33.881622,-3.1533082,23.163591,0.33077142,65.167175,8.980682,24.219063,29.37117,73.28579,24.895025,78.65092,25.356554,85.334145,18.85302,67.98168,25.763912,25.970608
3.091967,5.9546056,2.5126684,1.649849,3.2966228,-6.6575723,8.308151,99.7085,21.923355,-3.2238703,1.6776928,-1.6660053,-3.0151281,35.03105,31.459764,-6.405869,24.658772,-1.8715384,51.27122,10.63658,23.6113,28.565746,73.51284,23.59048,62.61177,22.813332,84.898285,18.750805,63.484985,25.72377,26.185604
2.6681163,5.014845,2.73555,3.5639722,2.1306088,-5.5042644,8.5864935,99.95378,21.823479,-3.408804,2.887458,-1.3933715,-1.0263016,36.338512,29.92291,-7.511807,25.9838,-2.7774472,51.639282,10.427299,23.355711,27.587626,73.93559,22.213766,58.673515,22.741817,84.33042,18.878614,65.60244,27.122454,27.250645
1.246733,3.336302,3.304858,6.8359914,1.174955,-4.234771,8.766414,100.240776,21.935146,-3.621053,2.984059,-0.67878515,5.729157,40.14483,26.325035,-7.3491073,24.11357,-3.195648,48.829338,10.275654,22.883545,26.133753,73.812996,21.28279,75.76607,22.898315,82.12294,18.535135,65.60163,28.338953,26.781477
1.1275908,1.3378303,3.8968098,5.556273,0.77073455,-1.95076,7.378015,100.25748,21.590021,-3.8251343,3.021608,-0.061476357,4.9077415,37.714825,23.853737,-6.222928,23.261478,-3.1874127,52.122917,9.910742,22.960764,24.59538,73.95776,19.665545,79.64718,23.957813,80.67404,18.883226,68.34109,30.315798,27.378607
-2.9615397,-0.600445,8.7190485,4.8309865,-4.4538236,1.6468687,8.428032,100.154236,21.096865,-3.853351,28.689127,1.2249304,4.206814,37.097206,5.572773,-5.3035803,24.629238,-2.9478154,57.756184,9.372173,23.445158,23.116402,87.14616,18.73292,83.39834,24.370138,60.53266,20.118567,72.39198,32.13949,29.195742
0.40416566,0.5019442,6.419977,4.454456,-1.5259383,1.6256183,1.6461117,102.75939,61.992786,-0.12319956,26.529633,-0.5168205,2.6599102,36.57337,6.3976116,-2.2894797,24.763403,-4.155814,68.439095,11.385959,37.273144,19.735067,83.307365,20.329124,85.84663,27.45335,62.467205,19.748053,78.96652,32.928425,28.815626
-2.727907,0.99856573,5.5025454,4.256635,-1.1016924,2.4670558,2.4163673,99.502106,75.53731,-4.082307,24.458342,-0.79920727,1.3732767,35.629284,6.9424915,-1.798978,6.7328625,-4.8573565,66.4571,8.824544,35.590202,20.24491,81.448105,22.22101,87.538445,27.425283,62.201378,19.268745,70.85131,32.56212,20.982477
