2.15786,1.7749593,4.9447675,2.7060714,2.425824,4.2883444,2.6753535,116.468864,-1.5228994,1.3017439,-0.037732024,-1.5226946,0.5429235,32.517033,34.574604,0.21200952,20.412441,-1.8536634,76.90134,4.082925,22.074427,28.719658,73.727295,28.425598,82.13471,17.764324,78.08072,20.987513,65.61592,28.976358,28.62191
1.6014974,2.3309784,5.7082577,2.9486346,3.5500576,3.5045035,2.833504,116.86857,-0.39409816,0.9027235,-0.2194879,-0.104642555,0.3847145,38.00391,31.319044,0.18926717,23.910189,-1.9536873,70.76668,4.15614,21.610964,27.67749,72.44565,28.648355,82.50326,16.58283,79.41066,19.389236,65.26859,28.4103,28.169666
1.5901353,2.259888,3.2959936,3.1121461,2.523149,2.6737883,2.5701916,117.04765,4.274916,0.31038412,-0.8644137,-0.77821296,-0.5562018,41.533314,29.404802,0.39560115,24.813835,-1.7512114,66.87477,4.213129,20.638027,25.883402,70.553185,27.701128,82.975334,17.632898,79.220566,19.196941,66.20875,28.358437,29.10986
1.805948,2.4861412,2.1417952,3.4596918,2.5331252,2.2272608,2.1078224,117.440346,11.122595,-0.12329281,12.288423,-0.60678786,-0.58011067,46.296455,27.39988,-0.007156578,26.461618,-1.570761,72.60384,3.9065006,22.056282,25.400293,75.837585,26.778065,84.14473,18.477415,79.17188,19.60843,69.157684,29.135603,28.296986
0.053102028,2.8621998,3.172251,4.0158677,3.3242507,3.533554,3.0210853,114.11984,26.873737,0.10409036,29.149734,-0.8827458,0.002881647,49.16439,22.734148,0.28268665,27.263155,-0.81767106,70.52318,3.745099,25.66008,25.505774,84.48333,26.446222,85.877754,20.553627,75.92418,21.66187,69.0033,29.833591,26.894106
1.1323813,2.0738022,2.3631701,4.10114,4.099743,3.9925003,1.7780458,103.79482,100.007256,-2.3439896,33.57662,-0.64414686,-0.37775907,48.920853,18.159723,-0.674704,30.797283,-1.0789611,83.93575,2.4888802,33.992912,24.489202,85.12969,26.323057,86.050476,20.646154,73.05937,21.908995,71.28221,28.50616,27.18113
0.86841434,2.0954878,3.0295584,5.053122,2.227952,5.447107,3.9068956,97.860985,101.12793,-0.7582901,31.517723,-0.59525764,1.3296461,46.71877,11.354838,-1.5584445,25.424664,-1.2475631,84.40135,0.35527638,35.788242,23.665,87.91958,27.191332,85.58505,21.816914,68.87001,22.721912,70.938545,27.957785,26.602716
0.5894504,2.2325087,2.4111195,4.872485,1.5274084,5.1760893,4.1243467,95.56936,99.70546,1.4580147,32.89903,-0.5552949,1.6473441,44.554867,9.841264,-1.7764916,22.083775,-0.91947585,87.41089,1.6458155,34.69482,24.49289,89.21749,27.423904,85.07026,22.369123,68.2848,23.045403,70.84288,28.33803,26.749994
-1.2532021,2.9442534,2.0031543,5.062509,0.78833896,4.9882812,4.8349466,96.337135,99.297424,2.4259703,32.392773,-0.43782023,0.8535088,40.20743,0.17919238,-1.2938193,13.256429,-0.05911765,86.31693,4.593649,32.956768,26.353285,89.387245,28.604847,84.63784,23.684383,63.33499,24.733185,68.835175,30.039745,27.468124
0.062935464,2.8366416,4.97425,3.6831765,-0.4283561,4.283005,3.0431254,95.9689,96.723236,0.95564634,7.1252675,-0.03495643,-2.216005,24.900928,-0.49067357,-0.83168066,18.881561,-0.09486763,82.87812,5.255448,33.940758,28.46184,78.29505,29.518372,78.35138,26.08323,60.769756,26.692545,67.64129,31.969294,30.370338
0.9670596,3.0862257,7.552841,3.4855864,-0.7858632,5.1745386,1.6470003,96.72218,97.844955,0.1990165,3.5829844,-0.10519109,-0.91227174,39.095913,3.4009545,0.08058007,24.352251,-0.097006924,72.49441,5.446807,35.589317,31.121643,76.75529,30.71438,86.58883,26.817661,61.5636,28.786507,68.30977,34.680595,31.834398
1.8394271,3.7728257,5.3605914,3.1398582,-0.14673728,6.3928723,2.4134088,96.5185,98.9982,-1.0777873,2.4872746,-0.514897,0.7210481,49.45885,12.817369,-0.2600248,16.78501,-0.89750874,69.362236,4.2513366,36.253315,31.083267,77.41029,29.278471,86.897316,24.698524,67.27764,28.257967,69.22846,36.03352,29.905325
2.185148,4.079926,5.5435653,2.8499966,1.3610444,5.3716426,4.1044602,94.383865,92.11769,-0.8579958,-0.28412017,-0.53256714,0.7117303,24.137371,27.342663,-1.9199926,11.729317,-1.142745,54.18087,2.8350763,35.179726,29.895437,75.21564,27.071531,75.08571,21.505236,75.73926,25.149649,65.572556,35.01501,28.367447
0.6524919,3.901553,5.521788,4.0755744,-0.28806597,4.5385942,3.8015254,93.51746,91.52221,-1.3525567,-1.1857649,-1.0914239,1.6072057,29.927061,33.276005,-2.404464,23.771242,-0.97029227,53.960197,2.689524,34.536343,28.09456,72.51114,27.59815,77.12267,18.700266,79.61573,23.291513,64.895584,34.702442,30.244825
0.3724785,4.529664,6.1894674,4.6596456,-0.7816468,4.660856,3.2046146,95.30191,93.87877,-0.82339776,-0.0006399597,-0.39998212,-0.24120995,38.426025,30.532494,0.033182826,32.153557,-0.75939083,46.846653,3.9238052,35.539883,28.264717,71.821915,29.50621,79.7342,19.499573,77.604576,21.775204,66.16219,36.06168,28.995537
0.04548468,4.3209863,5.800822,3.6192904,0.3219363,4.561995,2.7648528,95.70902,93.77827,-1.1645439,10.295032,-0.2281621,1.4122082,49.80441,29.663435,0.38501805,25.581099,-1.0366323,63.433376,3.3800807,34.347282,28.488016,75.79895,27.448435,85.08274,19.220243,77.83094,20.581682,68.626854,35.123657,26.499685
1.0014784,5.132707,2.6670706,3.8644059,1.0689156,4.556959,2.942809,95.625206,96.68143,-0.884172,15.296222,0.07322968,0.29527375,45.906227,28.39001,-0.5420166,26.990377,-0.81182367,63.045063,2.4025807,35.35203,28.880732,76.38756,28.370197,83.50778,19.822683,77.883934,22.224031,69.34272,34.015247,28.165022
1.6608088,4.5718284,3.321175,3.8983164,2.6827257,5.110678,2.3857992,95.03871,97.57962,0.27487183,30.468826,-0.96773976,0.17940082,47.28111,25.969046,-0.610719,27.322462,-0.4442308,62.417114,2.6954956,36.01439,26.322706,85.40399,29.028587,83.15027,21.43674,77.33503,24.102083,69.20964,33.06533,27.95856
0.37268695,4.5460873,4.38443,4.3843236,2.6288228,4.776272,3.6118302,94.474785,96.85871,0.43283585,35.28998,-1.2973007,0.6333992,48.247105,8.99971,-0.059329752,27.259615,0.19484031,67.28541,3.143687,35.395126,25.7618,85.77644,29.114058,84.08692,21.568142,65.918106,23.53031,70.13434,33.062,26.252464
2.0269864,4.413879,4.1637354,4.752893,2.2296233,5.576986,4.470287,94.449875,95.37935,0.030696126,32.93873,-0.5233883,1.2863044,47.178524,4.7769923,0.613224,27.515488,0.2840653,70.19675,3.082814,35.24179,25.4406,85.8633,28.693226,84.97,24.550896,66.05491,24.181723,69.750786,32.441437,26.382898
1.8533233,5.3643107,4.3159394,4.907438,1.1641306,5.5279794,5.1018796,95.61321,96.30787,-0.5793866,35.344177,0.20377414,0.79548454,45.083042,13.700397,0.91508025,17.90671,-0.24357232,70.52332,3.8120863,35.156204,26.828003,89.85889,28.960335,84.843254,25.55597,70.590065,25.592428,69.72921,32.398403,26.873627
1.0092129,5.6221595,3.685506,4.628291,-0.57906115,5.0871716,3.955145,95.8605,97.01997,-1.192095,29.70083,-0.35556895,0.11674694,42.248055,25.42723,-0.05710635,31.598337,-0.14001954,68.73846,3.6815019,34.637466,30.39884,89.92465,29.132935,84.6086,24.115173,76.94745,26.244698,69.81353,33.127144,30.325277
2.4789479,5.4987974,6.0608644,4.3939633,-0.6043816,4.387165,2.7658694,93.43143,97.78892,-2.1139991,4.888005,-0.54984605,0.70066446,29.337238,37.779396,-0.86216104,21.02738,-0.90172887,61.75672,3.856496,34.104435,30.455244,75.93905,29.7567,81.01631,22.040812,84.810974,24.843601,68.86118,33.625874,29.018707
0.8896903,5.6257467,6.336318,4.6989646,1.4820406,4.525521,2.3236206,94.05669,99.4388,-1.7717084,0.5695934,-0.9007012,2.3124194,25.760426,33.748104,-1.0241367,18.492714,-1.3225956,54.06439,3.933463,35.23818,32.48108,75.11817,31.367468,80.705986,21.460665,84.75183,24.068352,67.23139,35.037884,29.752686
0.08364822,5.7922606,5.739941,3.7930157,1.6387577,4.8904443,1.8375913,95.163605,98.072914,-1.2350016,0.38777536,-1.0972896,0.15146932,19.870676,25.2768,-0.77224123,18.66222,-0.6724002,42.429585,4.3991747,37.03428,30.294668,75.532104,32.68305,78.54355,21.513317,79.596306,23.805632,66.74991,36.319614,30.503794
1.368691,5.0673366,5.8403673,3.7843597,2.9070518,3.9252973,1.1284355,94.32468,90.50445,-1.1979241,-1.044897,0.26785058,2.3730364,52.3106,23.846619,-0.4928421,20.052885,-0.53454554,2.484437,3.665192,36.725643,28.108068,71.393364,30.640268,89.316246,21.756685,77.07127,22.681255,64.23538,36.71193,29.164778
2.2321723,4.600345,3.2467241,2.7839417,2.1168332,4.5258684,1.3979207,94.96599,90.30714,-0.52973306,-0.84226745,0.1430182,0.044709414,38.69944,21.066076,-0.6449185,20.971172,-0.48412403,-1.1351935,2.8909137,36.28583,26.427183,69.65007,28.029716,80.93267,22.541649,74.8013,23.400547,67.659874,39.766254,27.353912
3.1823661,3.577236,3.252385,2.8851688,2.119137,4.8928943,2.0910153,97.03101,88.10791,0.14816713,9.824497,-0.21131836,-0.769451,40.500774,14.917121,-0.1384946,25.076876,-0.25452113,0.15316248,2.215365,36.112152,26.342197,75.67049,27.07423,81.41366,24.59235,71.415634,24.41099,69.2733,39.97661,26.338598
4.108812,2.0391567,7.369659,3.078945,2.9038336,3.2562978,2.3690686,95.18287,87.39508,-0.07772037,41.63693,-1.2290078,-0.87756395,46.99394,11.197759,-0.92925805,24.380959,-0.85636485,1.6023641,1.8147063,36.27855,26.611565,89.66261,24.586967,82.916954,26.402369,68.08632,24.163452,67.997925,37.501244,23.825912
2.3053505,0.8883299,3.4076393,3.4111829,1.1400242,3.1684442,4.088538,94.67254,90.676544,-0.3918309,32.278355,-0.9769881,0.18990713,50.52174,2.392323,-0.8334653,26.358961,-1.0486599,7.288271,1.8661335,37.05603,19.90244,85.82059,24.02792,85.54948,26.269806,61.393982,24.047134,71.18549,37.224804,22.94015
2.406691,0.6438543,3.0781515,3.3055089,0.15267244,4.877433,4.9624414,94.80153,91.13168,0.17081805,32.728477,-0.8200407,-0.24139646,47.94723,1.1461385,-1.0070882,24.505688,-0.43809813,18.883741,2.4682405,38.688416,20.263048,86.64673,24.170261,84.5432,27.369051,62.98423,26.296589,72.56572,37.00871,24.390846
3.265857,1.0445533,2.4894688,3.290395,0.77845067,5.679061,4.9078474,97.01602,89.36301,-0.6960897,35.276035,-0.75394934,-0.75854975,47.197563,15.336982,-0.10731576,24.048647,0.4930213,58.298164,2.6172853,37.953808,24.891157,88.58561,25.736357,85.23972,27.202047,72.69982,27.635582,72.73887,34.440006,27.245733
5.3841605,1.7964181,3.3563547,3.3368487,0.3148346,6.2464933,2.4562933,97.593636,97.80139,-1.2962987,10.95953,-0.19623725,0.2645374,40.296566,36.183483,0.33117366,20.478872,0.7675384,107.35655,3.8360648,38.268875,26.665058,83.34645,26.928268,85.45692,22.170866,81.70987,27.144655,69.99532,29.764563,29.651966
4.2021546,1.6455997,7.7600164,2.3463886,0.14260496,4.627439,1.0499691,95.78123,97.63945,-1.8730122,3.6135893,-0.29530668,1.1507573,34.6933,35.996555,-0.6982326,17.558651,-0.35824212,96.840195,3.2929256,39.019016,29.584942,79.42987,27.550215,82.65203,20.199272,80.940865,24.955349,69.15292,30.138395,28.924686
2.3439603,1.8453038,7.3979635,2.208256,2.9420521,4.1496964,2.5588222,95.91634,95.16705,-1.9126384,2.1817982,-1.2203556,1.8562708,33.455112,32.63518,-0.70779544,10.996417,-0.37009054,88.74401,3.0212243,35.95968,29.757542,78.081505,29.04173,82.02321,20.52307,83.07411,24.294048,67.40754,30.360376,27.037926
1.8236402,2.2532506,7.0091386,1.9209908,2.6656225,3.0629277,2.814627,94.26422,91.524376,-2.0959997,0.25097758,-0.9117049,0.8434523,34.818058,25.806906,-1.590746,21.760935,-1.005289,87.08358,3.0755916,34.602585,27.666168,72.41634,29.874819,79.55673,19.868364,79.83074,22.83663,67.01301,30.925787,27.634295
2.46944,2.7737572,7.1069136,2.0375514,1.9398422,3.2715983,2.2738938,95.61163,90.52914,-0.84498817,1.536547,-0.38901505,-1.3312954,29.132795,5.5214043,-0.13086262,29.064995,-0.6085029,87.13083,2.5987375,35.843792,27.709772,74.191956,31.621433,76.85343,22.668741,63.67289,24.106844,67.50965,31.838055,27.969202
4.3077626,3.598296,5.3491564,2.5243595,1.7277011,3.571787,1.9338961,96.09487,88.31279,-0.1410398,-0.34588543,-0.62260765,-0.91896385,48.80958,-1.3667492,1.806566,20.01279,-0.5774814,87.92064,2.0767279,36.03823,27.774193,72.01536,31.42992,85.99989,26.73901,60.286335,25.700687,68.98983,32.321404,27.91208
5.1264615,4.6216536,2.7368994,2.6514847,1.986808,3.9605315,2.683768,94.37687,87.828995,-0.2902528,-0.14885098,-0.9377933,0.21941842,51.788837,2.0387616,1.5670456,11.554806,-0.38756326,79.52565,2.0619063,34.751106,28.033133,70.85045,28.399029,87.66548,28.182978,63.705093,26.766626,69.03941,32.896996,27.99066
4.501612,5.214893,3.4168692,3.3032563,0.058550827,5.2775908,3.7438083,93.426834,86.72945,0.12712525,4.9306993,-0.6896791,0.45280257,40.29813,14.376596,1.3549958,26.018911,-0.033244994,64.25513,2.8113139,35.02411,28.208904,72.47973,28.38239,79.884895,26.469275,68.31356,26.88427,69.83331,35.15135,31.294264
5.149803,4.303188,3.1587608,4.142039,-0.11582174,4.877027,2.8619802,92.27223,90.70595,-0.47260475,10.911203,-1.0576632,0.43712905,45.002518,35.14533,0.2729081,34.267357,-0.2370557,65.83052,2.2175665,35.17742,27.219015,74.07909,28.246403,80.98445,22.215525,79.260376,24.046286,71.10951,34.367996,28.858139
3.2238574,4.7092037,4.26599,5.5539985,0.34517232,4.7818813,2.9667144,93.26899,93.76784,-0.1663493,27.56831,-1.1856625,1.7615567,48.895058,35.654118,0.40718624,26.712196,-0.7064241,70.920296,2.4732761,35.416927,25.983673,83.22317,28.825489,82.821754,19.775852,81.39736,22.14317,70.2468,34.971237,26.496183
1.7341299,5.571899,4.6414413,5.1463184,1.8855151,4.038471,3.3008573,93.08096,94.61682,-0.3345051,34.3282,-0.37928766,1.084995,45.403847,32.64624,0.21879308,26.335499,-1.439423,77.090744,2.7242172,35.989075,26.181688,84.951805,28.845222,83.326385,20.03798,81.6521,21.933205,69.94365,34.288975,27.71239
1.6919218,5.955531,3.973272,3.865075,2.3319657,4.809195,2.8285744,94.761314,95.560524,0.18691577,35.3743,0.9997487,-1.4635696,42.16386,30.523657,0.5861519,27.17035,0.5684378,73.00932,3.2699893,36.724728,29.27861,87.64921,29.79526,80.532166,21.815788,79.141235,23.954987,69.88642,33.92196,29.703178
0.59755415,5.0412955,3.5281272,3.3451974,3.085392,5.6722627,1.6661552,93.8545,94.84781,0.05955648,36.16612,0.70243806,1.4375689,45.717354,24.618132,0.9828099,25.034449,0.7417243,75.43737,2.7884836,35.204323,28.200092,88.90147,27.431036,86.925674,23.077679,77.1515,24.538805,70.380554,33.325,28.399117
0.7887193,6.336958,4.511281,4.513994,3.6323383,6.745874,2.3112602,96.39749,95.17162,0.37208354,27.556921,0.47417358,0.66059566,45.54624,13.37288,1.5754967,24.723194,1.1927788,76.67598,3.4389644,34.9216,28.224367,88.960014,30.858747,85.16037,25.979292,73.03845,26.959959,72.26142,35.416576,29.510174
0.78423226,5.779904,7.6486707,3.709883,2.2728298,5.619468,2.763434,93.44707,92.32108,-0.7377858,5.459043,0.88719624,0.16818142,37.763145,-3.105165,0.13329081,22.225012,0.21680006,72.82379,2.3321376,34.62066,30.17928,75.289085,31.628908,81.87665,26.507599,61.37475,27.791885,69.94861,35.445557,29.012768
1.9439343,6.1013103,6.9584246,4.145436,1.5132304,5.1457076,3.739292,92.03279,91.45564,-1.2482798,2.7929268,0.30318,0.77397096,33.7599,-1.2349759,0.1408204,17.013527,-0.6136775,61.430912,2.1951277,35.098843,31.580095,76.18229,32.34673,80.26088,28.048279,60.18162,27.927813,68.24852,36.33458,29.677023
3.4771936,5.8618774,4.156487,3.951861,0.81609124,4.904033,4.3672276,92.73527,84.18114,-1.4036913,1.0026926,-0.790054,0.9214396,31.85345,6.2813582,0.81152743,16.73578,-1.3933495,1.2769024,1.576645,35.655907,30.111435,74.619316,32.114883,80.08235,27.7057,64.39882,26.887018,64.94631,37.611027,29.30467
4.0551248,4.345089,3.8949814,3.138461,-0.08708572,3.3595836,2.9972715,91.071976,81.109825,-1.567009,-0.17917043,0.1085006,1.1595668,38.004196,24.20904,0.66085166,17.628529,-2.6232827,0.88466203,1.2061046,36.255325,28.054956,71.08232,29.491838,78.658,25.064362,74.63241,23.894093,70.62672,39.655087,27.055347
0.70133734,3.2882812,2.058776,3.804747,-1.4554037,4.230441,2.834824,94.621475,81.59773,-0.79484826,-0.39271584,0.428272,2.3532488,41.57445,28.677223,-0.31437746,14.013677,-1.450807,-1.6808926,1.3743593,34.338936,26.933908,71.209206,27.653456,82.288086,22.280281,76.451546,23.75562,69.573944,40.41766,25.92463
1.7665082,3.0758512,2.8153803,4.3342533,1.0861726,4.888111,4.7366233,102.869316,2.4743037,3.0010965,5.307555,1.1275432,1.4182824,45.936565,32.039337,0.15655975,29.878483,-0.44082984,5.5841093,3.4972959,27.035547,25.29376,73.68436,27.264105,84.065475,22.56563,83.40681,23.404995,69.80801,41.96302,24.99124
3.3521821,1.6620376,7.0175204,2.8424926,1.0635655,2.600862,2.5352058,109.53093,-0.6083165,0.9665001,37.196228,-0.4717966,-0.79771894,47.261604,28.5219,-1.7334716,27.773344,-1.2423301,5.0571117,4.807783,28.1356,23.267925,86.25147,24.28642,82.61191,22.31585,78.32931,21.333054,67.70105,39.946835,21.784018
4.0004907,1.0084339,2.9341605,2.8492653,2.6450267,2.4328344,2.2921858,113.72333,4.493881,-1.6420233,33.523182,-0.9103738,-0.36132127,47.915546,28.084211,-0.7663829,29.45589,-0.8044257,5.7061696,3.4563785,28.55237,20.792723,83.23069,24.358307,85.0257,24.166143,77.830605,23.394176,71.03633,39.382374,21.67395
3.6839664,0.8510367,2.6919742,3.9852815,3.4312959,3.918093,2.9996777,115.271416,1.1136177,-2.3080788,33.520966,-0.8047073,0.47622877,45.94658,16.870003,-0.39954332,28.486208,-0.297051,20.308891,2.513524,27.479351,19.818111,86.51805,24.703695,85.752625,25.486538,73.291855,26.34241,70.76954,37.154095,22.380116
4.5153475,2.3060894,2.905984,5.439694,4.6278048,7.3235636,2.1507144,117.73748,-3.5905836,-1.121842,38.114414,-0.52758646,0.70842075,45.15485,8.120723,0.4838827,27.828564,0.48260278,93.03607,3.524752,25.04357,23.297752,88.759254,26.706799,87.42242,24.606335,70.53748,26.814056,67.84404,29.727146,24.935148
1.4128518,2.2480433,3.2994897,5.312097,2.617055,6.1259503,2.1035037,115.274925,-2.82826,-0.031584755,16.581375,0.28042668,0.61346173,39.474472,-0.018895268,-0.17475654,23.975853,0.23962286,92.61342,3.9937947,25.418198,25.343166,81.981125,27.937212,85.02972,26.278275,61.67738,24.7983,65.85317,30.558165,25.870733
1.1335149,1.7024245,7.468897,3.9215524,1.9190161,5.3301587,1.9336474,114.38764,-6.2030563,0.91379297,6.145171,-0.07917216,0.6093843,33.138824,2.5947478,-0.94664305,20.15555,-0.7478898,87.24143,3.6055074,23.202526,28.284838,76.39106,28.314854,81.60525,24.827372,61.6612,23.71042,65.930534,29.863943,26.151768
2.6433883,1.0964339,7.203939,3.253676,0.5518537,4.6372433,2.3335016,115.68276,-3.6535702,-0.97592026,4.333983,-1.4349798,-1.0478591,21.424402,10.14,-0.78687984,18.295116,-1.2905391,77.98811,2.4339168,23.293634,28.80259,75.76711,29.194868,77.742775,23.97997,65.12431,24.224707,65.68393,30.173128,28.065912
3.194741,1.8507305,7.6982365,2.8702412,1.3551055,4.514722,1.8428756,117.74043,-4.2804894,-0.5617274,2.287333,-0.5251253,-0.3831055,43.681786,20.12538,-0.031197121,18.67719,-1.0726091,75.08539,2.4298246,23.07923,30.016619,74.04398,29.724548,86.24211,21.92616,71.31725,23.57229,67.8544,30.432775,28.925571
2.2224631,2.2253923,6.1991544,2.201849,3.0494373,4.190438,2.3303492,118.55069,-2.0510783,-0.1847582,1.2584571,-0.3299486,0.14148594,47.340614,31.608217,-0.58132476,12.341787,-1.1301908,69.52928,2.9975348,19.969172,30.179045,75.84259,27.360487,85.7837,18.94302,78.319885,22.19705,68.33333,29.973694,28.043707
1.608983,2.5643697,4.3969693,2.261815,1.0766902,3.6244502,1.4170829,116.537575,4.789824,0.022972725,0.028538546,-0.7995328,-0.7132223,29.34791,33.690155,-1.132469,28.104595,-1.160843,66.73387,3.0715067,22.226519,29.19535,73.72078,25.627285,76.72727,15.919104,76.101685,20.895233,67.445915,31.080225,29.688858
0.9983591,3.0662224,4.2135897,3.104408,0.4383139,4.171382,1.4955127,112.42334,20.194416,0.4123023,2.531092,-0.35373315,-0.6913174,30.280699,31.160398,0.3802275,23.911345,-0.5909169,62.527554,4.259919,25.510988,27.790956,72.43129,25.653667,79.07668,16.795095,74.544106,20.0101,66.83404,32.11663,27.568777
0.43471915,3.022069,4.1340156,2.675829,0.9254841,3.5665467,1.0749276,112.13314,25.31837,0.12644507,12.984534,-0.073990315,-0.52176464,47.479202,30.919716,1.1260146,22.763155,0.12669739,66.078156,4.300994,25.365187,27.00053,76.28569,24.89158,86.08381,16.85701,74.492546,19.845795,67.87911,31.76314,27.94187
0.262442,3.857187,1.345316,2.3349752,2.005184,4.2970295,2.1708312,111.55202,32.19989,0.25850716,18.488993,0.82999486,0.8484988,50.01337,30.498974,0.38241434,24.748486,0.33827904,63.820995,3.710607,26.414114,26.198341,77.24505,25.869658,85.65898,17.83842,76.52897,20.825102,68.49918,31.46987,28.279264
1.44455,3.4883692,2.0782928,3.636796,2.7318783,4.55245,2.298143,111.23994,31.100565,-0.03358143,28.572008,-0.6760205,1.6516702,44.28169,28.264877,-1.1918683,24.895845,0.14858036,66.517075,2.2820196,27.58263,25.299414,86.21025,26.823294,82.08337,17.75842,76.608086,21.078482,69.04778,30.59924,27.213896
