7.0033317,1.7093141,5.5822916,3.3314254,1.9834656,6.6521873,3.0163898,112.20503,9.416543,0.32602108,0.20285626,0.19824123,1.9095594,34.84013,33.076,1.8349875,24.284424,-0.50476366,77.4758,2.9834776,26.473722,27.347658,73.305954,26.80389,84.0153,21.858135,83.59217,22.902382,64.14429,29.892467,28.714108
4.504863,2.773527,4.043946,3.4850597,0.48459214,6.669331,2.759543,111.50854,10.964185,0.599251,-0.9485593,1.074357,1.683862,35.75063,32.749363,0.2138855,23.984959,-0.895556,75.96131,3.542466,23.962578,31.677275,71.59009,28.134268,83.64203,20.732794,81.23509,21.56992,64.967255,30.410498,29.262001
4.0430093,3.0628033,3.7048328,3.7140849,1.3260258,5.751278,3.2710426,112.27862,12.6700325,1.3487133,0.39328632,0.44974175,0.6797835,37.313828,31.831612,0.023865012,23.730665,-1.1771675,76.82983,3.8388734,23.03196,31.497684,72.38102,28.861511,83.189255,20.681612,80.44582,20.661476,67.28628,30.842422,29.666237
3.4904208,2.706759,3.3799675,4.1705627,2.8781073,5.2498636,3.6372678,113.23991,14.524914,1.9354649,1.6787716,-0.10700858,-0.6241253,39.70482,29.97093,0.4325762,23.187086,-1.286619,64.120766,4.161925,21.876514,29.669615,71.848274,29.131975,82.340836,21.36718,79.9541,20.21077,67.366844,32.75616,29.992857
3.5953376,2.926576,3.833856,4.3444123,3.9468033,5.0082517,2.9464257,113.687294,14.660183,2.1036317,6.3552313,-0.28284755,-0.77790576,44.518253,26.49769,1.0027694,24.21459,-1.1150512,64.66281,4.2701697,21.529108,28.528475,72.00209,28.572659,82.57871,22.710255,77.46844,20.152508,68.18699,32.4046,29.968662
3.9587615,3.1424508,2.5700781,4.3335147,3.7852118,5.438085,3.28224,113.44844,15.531523,2.333337,19.921507,0.6908347,-0.75203675,48.972374,16.828548,-0.043839067,25.433067,-0.66218644,64.60222,5.3784776,24.271791,27.1988,82.50306,27.685417,83.33499,25.561966,70.87011,20.481094,68.7549,31.312906,29.064556
4.507189,3.1643777,3.331506,4.354747,3.844578,5.4780846,0.912685,112.94408,96.06284,2.20917,35.853565,0.21270798,-0.7826744,48.048767,17.610023,-0.45546848,26.503803,-1.105024,81.363464,7.159233,37.507126,27.411823,88.77575,27.459574,83.46155,25.677181,71.85559,20.637085,69.83159,30.963058,30.364801
3.4014847,3.8554904,4.332615,4.319238,3.601708,7.406762,3.8077018,103.097984,101.92928,-2.4109733,36.58635,0.4451121,-0.20638153,47.2551,18.137783,-0.22957367,25.987507,-0.58485734,83.7461,1.7241539,34.974514,26.991453,91.36484,27.93258,85.40234,26.978785,73.78889,22.30212,67.1147,30.23635,31.276579
2.8297043,3.3535645,4.0122986,4.149221,3.876854,6.644559,5.3547807,98.98933,101.4025,-1.046228,35.43123,0.48304158,0.2912219,45.19731,17.223518,-0.47906289,24.253866,-0.99368554,85.81149,2.72666,36.089916,27.030407,90.222275,27.746021,83.90708,25.665604,72.64487,23.059746,66.30795,29.674494,30.040483
-0.09412162,4.1686096,4.156447,3.8432178,1.8912674,6.2829123,5.7708936,96.092804,100.58463,1.094024,27.55559,0.47787073,0.40947184,41.72397,5.0037975,-0.905415,15.850303,-1.2080026,82.148224,4.100679,35.02833,29.883274,86.91675,28.749975,83.38468,25.895176,64.30728,23.77963,65.79524,30.853739,25.998945
0.6452037,4.470554,5.217866,2.4217832,0.7611937,5.610604,2.7384791,95.1832,96.922325,1.2045286,6.432019,-1.3231076,-0.66245705,32.17978,2.2466536,-0.4313036,20.154957,0.9761836,75.36948,3.172423,34.688084,31.483107,77.454575,30.66864,79.010925,28.697893,62.799862,26.115616,67.008575,32.507298,29.176619
2.534833,4.399756,5.8282776,5.0200634,1.6041267,5.7340317,2.7410607,94.92355,94.82487,1.0307813,0.6089418,-0.5005655,1.5876778,36.127167,5.9161897,1.1716894,31.298294,2.238389,59.753887,3.9257834,36.04331,29.580109,73.93093,31.361574,84.04721,29.553545,67.30114,28.45781,66.78253,34.63451,35.0184
2.176163,4.223866,4.444502,6.799605,2.028109,5.7121196,4.521831,95.146675,94.14643,0.6441359,0.98485047,1.0064117,2.8103812,40.570835,17.155725,1.5083302,24.912857,0.35093927,70.18216,4.3015823,35.980694,30.711155,74.37355,29.108624,86.901375,26.353403,73.27515,27.090336,68.50366,35.55623,31.602915
0.105706714,3.9784577,4.3768344,4.957143,0.81595963,6.1633825,5.6663713,95.47196,93.11786,0.38112342,-0.20579642,1.2563763,-0.46482286,32.62157,23.239212,0.6753806,15.067994,-0.07451325,65.24988,4.907065,34.277634,29.822159,75.07757,27.810207,82.0281,24.348368,74.153564,26.183443,66.86308,34.665924,26.738892
1.9311644,3.181975,4.556133,3.9845061,1.8641697,6.271415,3.2326376,96.224686,93.19984,0.58739525,-0.7332183,0.82804936,-1.5536247,35.579655,37.977345,0.08356045,22.711842,0.5666094,60.752502,5.2529063,34.88547,30.288958,73.02848,27.968952,81.85846,26.608135,83.41149,25.724274,67.00942,34.28143,28.455717
1.322464,3.4837358,4.812607,2.4872785,0.5951918,6.39842,1.6121646,96.87395,93.40908,0.8346464,3.6606574,-0.13556175,-1.731848,38.117916,33.337185,-0.5920395,33.504173,1.3768861,48.503162,4.858742,35.909924,31.56231,71.335434,28.658808,77.62244,23.99103,80.24079,25.278687,68.130356,34.517986,34.20405
1.2145777,4.7955656,2.6222916,5.5861826,1.9366351,6.375659,3.5340624,95.499565,95.28382,0.2787372,17.08743,0.7736857,1.7903367,55.003937,33.84529,-0.56077296,26.21082,-0.23381568,66.46681,4.6308584,36.458702,29.829195,78.50766,28.15297,88.875885,22.256264,81.68622,23.824545,70.31591,34.72123,31.368835
2.321635,4.7177463,2.2576609,4.701912,3.3670657,6.7979302,4.8980393,94.97487,96.95051,0.70941913,16.629883,0.7793466,0.7517808,47.65341,32.496937,-0.5395775,25.984068,0.09774928,60.63668,4.4927807,36.583412,28.178984,79.10715,27.50925,82.77487,23.893185,81.397255,25.602806,68.75614,34.572716,31.302967
3.8450828,4.204089,2.1958299,3.8475914,4.214643,6.9809875,4.5127325,94.89459,97.60201,0.9156763,17.921219,0.70992374,-0.7806338,46.986477,25.918924,-0.09122534,28.143051,0.12884766,56.345425,3.9487197,36.664585,27.137964,80.05168,27.65023,82.68817,26.270061,77.02862,25.840425,68.77991,34.637268,30.692696
3.078945,4.329748,3.54643,2.8275394,2.499595,6.8961987,4.740324,93.943596,97.96667,1.0471935,34.6536,0.3631168,-1.9861132,47.277905,1.6586586,-1.2235153,27.645433,0.06346206,66.48833,3.9564211,37.677273,28.949766,87.2508,27.69598,83.645905,29.124699,63.50408,25.98801,69.74763,34.126755,31.13861
2.561053,4.9903545,4.1659474,2.62619,1.8390322,6.5938964,4.882103,94.372574,97.55785,0.8558931,34.594395,0.13674659,-1.3748016,48.09584,3.2326522,-1.3261502,24.92404,-0.9565533,70.17315,4.466392,37.100163,27.933935,89.09217,28.433279,85.17301,29.64325,63.520714,24.470736,69.99551,33.197643,31.380062
1.9737674,6.0326552,4.6419754,2.6477218,1.733874,6.8532004,3.6417878,93.93524,97.12423,0.63193643,32.935253,0.7258606,-0.4502903,44.166237,12.733443,0.25991872,15.855181,-0.30521324,66.69588,4.2581897,33.882385,28.524635,89.47424,29.790073,82.13936,29.138098,69.01203,25.068327,67.48134,33.768764,26.946985
2.2640457,5.675631,3.8831732,2.8094158,1.0628378,6.692443,2.0247302,95.36872,97.50485,0.5917177,23.339888,0.5931,0.09408505,40.187794,24.325016,0.84460056,31.722305,0.7504716,63.809753,4.324416,35.59892,30.428293,85.29637,30.227827,81.33234,26.913239,73.80587,26.005089,68.54268,34.186325,35.244762
3.5197785,5.935586,5.565799,3.090625,1.7704139,6.7133675,1.9649031,95.533455,98.03628,0.06246738,2.0892966,-1.0364422,0.7380162,33.71464,38.493095,0.79333794,24.781631,-0.6347889,63.187595,4.333061,36.38321,31.461084,76.32865,31.199213,81.214554,24.615309,83.029564,25.246748,68.559586,35.408226,31.823317
2.4335072,5.5957785,6.053763,3.8010316,1.3882226,6.670245,4.360722,94.23653,97.72932,-0.3457026,0.40683883,1.3486913,1.0856204,29.774677,33.44667,-0.7933599,22.774593,-0.8726125,56.29803,4.6191416,37.765728,30.126547,72.892586,31.841587,80.88956,22.44036,81.622734,25.391466,66.879135,36.033146,31.977726
3.03858,5.094291,4.781567,2.3126974,1.1780086,6.3658876,4.0416565,94.458206,95.439606,-0.0961768,0.8720274,2.5101342,-0.31208825,27.3678,30.529816,-1.0896137,22.498,0.6447137,45.272602,4.22105,37.945488,31.365574,72.943436,32.18838,76.97196,22.794737,79.58804,26.006046,66.93874,36.870136,31.858606
3.6235762,4.670126,4.419196,6.457859,2.836799,6.2271957,4.283364,94.99424,90.266785,0.2967219,-0.52639794,1.4729898,3.5505476,43.45744,28.707716,-0.43082818,23.890047,0.47740263,1.0840113,3.529418,36.63179,30.080915,73.665146,30.649199,86.673355,23.877848,79.28666,25.634226,65.492226,38.592716,30.07374
4.675107,4.6533556,3.230758,4.372819,2.9697495,5.045084,4.3053784,95.81785,90.80156,0.93753004,-0.16641878,-0.032136947,0.6263999,38.58412,22.379055,0.005404917,22.209812,0.534882,0.54651827,3.3430471,36.001076,29.724768,73.192764,29.187187,81.186104,25.484102,75.59825,24.29524,67.3057,41.149944,31.045155
5.733937,3.6521807,3.9700906,3.482134,2.8244092,5.222678,3.6945057,95.40782,89.01671,1.222718,3.8768613,-0.73471034,-1.2925358,43.455494,10.701692,-0.85960853,23.372587,0.7129663,3.1256657,2.8219664,35.767025,29.187027,69.78847,28.303057,81.74141,29.32016,69.07524,24.691679,67.28081,40.050545,30.55586
5.311483,3.0212388,3.2504468,2.7539551,3.3917208,5.6285224,3.9387655,95.212616,92.359314,0.89352274,35.354828,0.20635958,-1.7110621,48.432655,13.851808,-0.87793696,24.673754,0.50940794,2.9855986,3.196968,37.14978,26.50578,87.88043,26.66334,83.44211,29.034445,70.632805,23.92734,67.20173,37.655003,28.862087
1.9517089,2.919445,3.3367865,2.807251,1.4772172,5.9442677,4.76277,95.584724,91.35391,0.93096954,35.939434,0.03952391,-0.634094,49.809544,2.3566241,-1.1796688,26.897272,0.1647366,10.851245,3.2502348,36.908802,24.918232,89.06648,26.33056,85.1303,28.600355,63.77804,24.544561,67.51697,37.31744,29.55734
0.72355676,2.6363416,3.4362473,2.6844153,0.8840659,6.6305456,4.1955466,95.44225,90.47261,0.88288844,36.23952,0.63010067,1.0861616,47.415802,4.5685883,0.08550593,26.042812,0.35145855,35.147743,2.896538,35.598156,24.41325,89.2425,25.962946,83.548454,29.328176,64.38322,26.932226,69.167046,36.932228,28.6466
1.8482841,2.0556383,3.1440744,2.5757318,1.1419222,6.562542,3.2654767,96.13411,86.81697,0.6845375,29.236168,0.57676095,1.0640591,44.673847,13.827971,0.87131065,25.981121,0.27807164,35.19332,2.6015131,35.111042,26.150429,86.42362,25.869549,83.58072,28.001938,70.58189,27.170115,69.425545,36.70147,28.493376
4.148007,1.6102045,3.9355915,2.7714424,2.1347227,6.752204,2.297353,96.81148,93.252014,0.83300084,10.763486,-0.44872513,1.6427144,40.26452,33.349434,1.5619991,24.922386,0.27759624,97.97088,3.284266,35.830006,27.618488,79.152214,26.265549,84.01876,26.56704,84.700645,27.46683,73.69907,34.447174,29.012138
4.4032226,1.1924607,6.502547,2.7845123,0.36134684,7.64275,4.685646,95.82715,92.884796,-0.089565106,9.015094,-0.56731147,1.5958694,33.975548,31.62855,0.49554825,24.411676,-0.17248926,96.74945,3.0076935,37.244698,26.950928,76.597435,27.132874,83.69019,22.82133,83.279915,26.934807,69.20073,31.772383,29.47604
2.799864,2.5836966,6.5071106,2.815852,0.30207562,8.4274645,5.440755,95.068184,91.59729,-0.18946464,-0.50202096,0.4060709,2.01904,34.596756,32.929283,-0.33059222,16.516533,-0.6066233,90.30033,3.411234,34.92499,28.416918,73.14351,28.57761,83.91895,22.862638,82.455666,25.664652,63.254063,30.875072,25.51025
3.9058168,4.1396103,5.1348977,2.6385796,2.0799422,7.3589225,3.4509625,95.48612,90.53346,0.7952688,-0.5638374,0.69212925,0.7805095,34.83064,29.448269,0.287682,21.263565,-0.20378512,92.80334,2.7070441,35.00935,30.940758,72.28188,30.082159,82.8704,24.441553,79.74478,26.401491,64.89766,31.144184,28.395006
4.053622,4.556074,4.4335165,1.206825,1.4213688,6.4761877,3.2580824,95.64891,89.2805,1.5622623,0.13033968,-0.22776715,-1.6423122,31.999493,7.6594477,0.8621245,31.750061,0.97680527,79.680626,2.056048,36.817905,31.587578,74.141045,31.228067,78.61136,26.536774,64.52787,28.20573,68.69017,32.301846,36.01511
4.2763643,4.2865744,3.5312319,4.319238,1.5105097,6.1891785,4.4859495,94.47576,88.98198,1.3882737,-0.63198036,-0.81603277,0.0016456107,41.928646,-2.4997778,1.2276987,23.030205,1.1996429,77.11615,2.4020576,36.34253,31.520533,73.443146,30.476665,84.14938,31.6698,61.083454,28.961016,66.695366,34.18307,32.66069
2.5081594,4.696997,4.2163253,6.6673417,2.7203627,6.4952474,5.086488,94.455826,90.33947,1.4387684,2.0794084,-0.7374238,2.09977,50.17823,3.8685017,1.8324058,13.245842,1.0789721,76.75309,2.9976737,32.293728,30.939808,70.75765,28.056448,87.56999,30.850336,66.587006,28.128738,65.26835,33.95657,26.3206
2.3916793,4.3859253,2.3049593,4.5031223,1.7657622,6.9282403,2.917207,94.7957,91.19478,1.401446,15.906531,1.016607,-0.80130273,46.07323,17.16102,1.593507,23.452074,2.6728375,72.46419,3.1710918,32.61501,28.701447,79.57712,26.200485,82.43112,29.776697,70.89637,27.739277,66.740875,33.20939,29.614351
4.324738,4.2625704,2.1889474,3.1791444,2.6075032,6.7671313,0.96812373,96.05562,93.58644,1.1331822,15.902443,0.99960977,-2.1510327,45.34489,37.472122,1.4927737,34.151367,1.9106199,68.927284,3.4889872,35.67333,28.551455,78.51003,26.768572,82.060074,26.821451,80.831894,26.244535,69.03329,33.361164,34.555477
2.0334702,5.282747,2.223381,3.71418,1.9076577,7.0098114,3.4495585,95.817894,94.98496,0.60698897,17.232521,0.7966584,0.58141255,48.118965,35.886337,-0.11058504,26.292881,-0.33991003,71.07472,4.2242975,36.599136,31.081673,78.65546,28.177074,83.38851,22.9992,82.296074,23.466534,69.390785,33.62426,32.49297
2.0836942,5.1563787,2.7240708,3.4155052,2.2726324,6.985537,4.570395,95.1779,96.21577,0.47065198,32.910152,0.0091861645,-1.7598819,47.862045,34.218163,-0.6502137,25.825718,-1.0723019,74.79063,4.1232567,37.03763,30.123474,85.78331,29.23404,85.17339,22.843096,81.65389,24.753042,69.59954,33.86553,31.437235
2.8508487,5.0874968,3.6671374,1.903979,2.6351492,7.507561,4.178937,94.86359,96.43072,0.82821757,32.7579,-0.22778177,-1.4736626,39.981926,32.97178,-0.37704232,27.64356,1.2299002,65.76946,3.9274657,36.53446,27.318966,87.913574,29.839808,78.44119,24.881311,80.7551,27.044428,68.52107,34.30356,31.81781
4.586127,4.9512916,4.2660594,6.3784895,3.5899034,6.9834085,4.093724,95.43847,96.13246,0.8907654,32.320168,0.38415867,3.8326786,50.89401,27.22785,0.6723892,25.889406,1.0841137,70.403435,3.0947793,35.852695,27.468452,88.305176,29.003918,87.35935,25.863194,77.32262,26.489292,69.47605,34.61606,30.835
5.9498043,5.0374336,4.4907837,4.149813,3.2921357,6.715876,3.8736212,94.96732,95.62368,1.2087779,22.62986,0.6767629,1.2796196,40.866154,12.776536,-0.4457996,23.304926,1.0068212,75.89376,2.6414905,35.54851,31.236544,84.84092,28.741014,82.04553,29.730341,69.47835,25.798311,68.65788,34.26707,31.544952
3.6964438,5.165901,5.755249,3.079201,1.1675937,6.796899,4.5589123,95.13525,95.35978,1.3266035,2.2786515,-1.4452192,0.20027448,33.106346,-1.9545394,-0.6904763,23.501917,0.44598976,76.79455,2.7838466,36.91975,32.378494,74.43892,30.358227,81.68172,29.387623,61.474464,26.314274,68.39087,35.094395,32.627903
3.7811015,5.266174,6.192828,2.3524408,1.995687,6.3055997,5.100274,94.02887,94.08927,1.0415252,2.2188392,0.62837464,-1.393196,30.18739,-3.2721908,-0.12012227,21.533497,-0.5032643,68.05736,2.8614464,37.31747,30.645733,73.58051,31.515236,82.40728,31.054773,60.702477,26.038828,66.86528,35.382607,32.500065
4.516521,5.26455,4.815562,2.1543164,2.5944772,6.294073,4.547949,94.48989,86.58761,0.9139795,2.6853294,1.3885883,-2.0060506,34.015053,2.086605,-0.09057441,21.65152,-1.2053038,3.4739718,2.5047584,36.272324,33.586124,74.52938,32.369366,83.14513,29.802616,64.797386,25.108494,63.400223,37.18533,31.617798
6.905224,5.6846633,3.7473187,2.6788275,4.52333,5.7023993,2.7429698,94.76694,87.21237,0.9458239,-0.13983303,0.9402581,-0.97005457,34.408607,24.870773,1.5357717,20.861816,-0.2236202,1.8748626,2.8074484,36.282543,31.289818,74.98038,31.32406,80.59926,28.161701,79.379715,25.680838,66.80618,42.077938,31.426432
4.5959272,5.057064,3.3471355,2.9027328,2.380789,6.2032576,3.7863162,95.58136,85.941246,0.5611825,-0.8662495,-0.03005251,-0.8322475,38.48529,32.841686,0.75112987,15.290429,0.32596987,-6.433877,2.5857224,33.84279,29.68207,73.421234,30.463596,80.98237,24.366083,81.135124,24.320723,66.1218,41.839863,27.892443
1.5993581,3.8404312,3.7435741,3.2993617,1.6452816,5.4796786,3.8778853,97.69506,3.609446,-1.0208199,3.8278732,-0.30061284,-0.10275925,43.867207,32.299133,-0.17629977,28.958792,1.629257,-6.7623262,-0.8580946,23.561335,28.945766,71.50703,29.307003,80.85116,22.304146,80.38439,23.007063,65.62604,39.37779,32.746426
2.387686,3.6617472,2.701822,3.3618803,2.6569884,5.061328,2.3917818,110.44991,3.7186267,5.1457806,34.002926,-0.31871456,0.2699021,47.574158,31.861174,0.10757174,26.236366,0.6190202,-1.0103099,4.864089,29.057785,25.248108,86.05304,27.511333,81.5159,23.135355,79.86073,21.783161,66.23522,36.7504,28.267218
2.8459117,3.3013437,2.7643554,3.852638,2.800471,6.1078706,2.082246,113.397285,1.1258317,2.531922,35.616016,0.07066618,1.4916766,48.162483,26.457083,0.7065887,26.578537,0.6415176,30.838957,2.836828,26.82325,22.5637,88.26215,26.237625,83.20426,26.68804,76.911156,24.188898,68.69106,36.034348,27.615952
3.1012814,2.1918292,2.8778512,4.071775,3.6145072,6.323314,2.3740385,115.60042,0.77499485,1.1255392,35.57086,0.6722503,1.178367,47.105797,14.297219,0.9247016,27.58418,0.80845565,37.905464,2.0621405,26.459862,23.79177,88.87571,25.7954,83.498985,30.280523,71.1849,25.035831,68.28551,35.17082,26.541222
2.6604917,1.4646813,2.972207,4.1804657,4.2420187,6.6229835,3.0726624,115.84253,3.8289046,0.24481568,31.503183,0.796322,1.7749996,45.00019,13.603788,1.345795,29.169298,0.78704077,88.772354,2.201798,25.68266,25.40463,86.93212,25.249153,84.39278,29.209297,71.85894,25.547873,71.62581,32.17757,27.16047
1.8255454,1.3299606,4.0843763,3.8636818,1.9045494,6.478784,5.410761,113.84075,8.563129,0.93972415,13.271704,-0.26797125,2.3464947,40.086388,4.8604465,1.3063077,27.081202,-0.15474592,91.1358,3.700247,26.444305,27.654173,78.6394,25.405802,84.2068,25.594366,63.73442,24.028585,66.25879,29.496958,29.013178
3.2747288,1.5979977,6.034462,3.6942496,2.2150066,5.8414207,5.040279,113.75067,6.6765423,0.9170294,9.986378,-1.3793509,1.7339836,34.181953,3.7742777,1.706257,24.925898,-0.9532328,90.217224,3.6852465,26.835405,28.431517,75.77839,26.617548,83.90651,25.182926,63.01025,23.996296,66.23704,29.903547,28.397968
4.510114,2.5906665,5.524154,2.1574614,2.3728316,5.818521,3.4369714,113.56173,7.0460806,1.1664454,1.7276719,-1.0397626,0.37595257,30.763412,11.89789,1.901324,24.217882,0.099548474,76.70779,3.6777864,25.602587,29.401321,73.7736,28.198015,80.75143,24.593454,66.9975,24.187962,66.31199,30.121185,30.063465
4.690071,3.0529735,4.068118,4.501769,1.9650128,4.988614,2.8646717,113.56821,8.844155,1.5625476,1.683021,-0.17373993,2.2909827,39.034355,19.500362,2.3163836,23.063877,0.8980134,75.961296,3.628279,24.621378,31.613615,73.16054,28.815609,85.58801,22.431377,71.54161,23.529776,68.57596,31.356293,30.875797
2.0893624,3.1032195,4.2251897,6.720579,1.25024,4.9510503,3.5226161,113.42369,11.62466,1.8722662,1.1728743,0.64854616,3.200859,42.97069,23.327219,2.018667,15.899891,0.57214594,74.5182,3.932856,21.798067,30.085209,73.87778,27.452772,87.54142,20.873314,73.48663,21.3775,68.183044,33.07978,26.631899
3.996223,2.4743402,3.8709297,4.9044027,1.6437823,4.977614,1.5536467,113.01048,13.524419,1.8538207,0.71293706,0.76335126,0.090728,36.153103,35.571747,1.0103904,27.491741,1.1999501,66.683266,3.8629725,23.07484,30.37431,72.236115,26.269798,81.75131,22.167253,82.627686,19.86089,67.08702,32.088062,32.94248
2.5993993,2.9607463,4.3603053,3.036298,0.98843426,5.4290013,1.816374,113.4217,15.050353,2.0355108,5.1229324,0.43399507,-1.9881245,36.25905,33.84983,0.62771636,24.768753,1.1097707,53.23835,4.217664,22.603502,31.113144,71.68593,27.281666,80.04001,21.100811,81.6724,19.393456,66.751595,32.269897,31.521183
2.1810048,3.2724469,2.60389,5.6725955,1.6419903,4.9744616,3.0802834,113.30816,16.672106,1.7631146,17.633173,0.9734116,2.8576798,48.4595,33.255085,0.7208214,24.440655,1.4017313,58.204147,4.3243723,22.962976,29.496527,78.93076,26.298183,83.71996,20.59048,81.41276,19.188515,68.84408,32.018982,30.792616
2.4314153,3.1557329,2.451148,6.897091,3.0887673,4.9482346,4.4517136,113.46763,16.900013,1.9898578,17.616241,0.8819303,3.869255,54.50366,32.13348,0.58019114,25.476145,0.6043268,55.424175,4.4677234,22.609703,28.010693,79.558426,25.179094,88.3166,21.261955,81.201035,19.353882,68.6456,32.432114,29.443054
