0.6864202,2.2158375,5.0305963,3.764369,3.535365,5.5284257,4.4294887,98.02006,98.03942,0.0,33.18959,0.0,0.0,48.42182,0.0,0.0,30.232786,0.0,87.77832,2.9901423,34.483902,26.829376,92.55222,26.887302,88.005775,26.348951,63.875725,26.241385,76.249794,29.782825,28.878176
0.89605904,2.438737,5.2081385,4.356295,2.9483469,5.3554163,4.0211916,96.37627,96.39516,0.0,0.0,0.0,0.0,48.281757,0.0,0.0,0.0,0.0,87.487206,2.9909246,35.366566,28.538776,76.33797,28.500967,89.87726,29.730888,63.868237,29.730888,60.882088,31.110386,30.205734
1.2369176,3.1288617,4.973037,3.8387969,2.4738634,5.1116447,3.0802693,94.67237,94.69075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47436,2.9917235,36.27585,31.826563,75.80186,31.826563,69.08695,30.719349,63.837143,30.719349,60.60301,34.13763,33.23298
1.5864184,3.8821874,4.720675,3.0323539,2.1040275,5.0073123,2.7547374,95.361435,95.38003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.579792,0.0,65.67569,2.991402,35.90883,31.98482,75.5639,31.98482,67.594315,27.63228,63.243595,27.508743,69.534294,34.260826,33.35617
1.7849834,4.2955036,4.469116,3.3693929,1.6786399,5.2797546,3.1549587,97.22446,97.24359,0.0,0.0,0.0,0.0,48.9913,0.0,0.0,31.84302,0.0,74.32259,2.9905224,34.911785,29.756348,73.47475,29.717503,89.77833,27.042482,62.63247,26.924067,71.544395,32.25501,31.350357
1.7993671,4.548447,4.128273,4.176596,1.9285501,5.5284257,4.0063515,97.45359,97.472786,0.0,0.0,0.0,0.0,50.65878,34.93216,0.0,29.444784,0.0,71.55565,2.9904134,34.78868,29.845367,72.3666,29.804039,86.65359,20.713278,83.429245,20.610846,73.11328,32.340443,31.435791
0.3868385,0.73040915,0.43704316,0.5521942,0.33124617,0.3323908,0.31891418,0.6908353,0.9785585,-0.017174935,0.89348483,-0.014890073,-0.012586071,0.9382833,0.6927126,0.05886884,0.8405071,0.030899445,0.73066604,0.12238648,0.3052033,0.59250724,0.7946214,0.6579222,0.48528004,0.07995822,0.5334628,0.08026182,0.43423012,0.033466384,0.6071352
0.021772772,0.68871003,0.50673634,0.6375343,0.69282746,0.7681829,0.53056043,0.77104235,0.98765117,0.037439276,0.9430229,0.02090787,-0.018537195,0.97090495,0.82606876,0.025053253,0.89071494,-0.03715074,0.7416155,0.18809094,0.35525,0.6225075,0.8611797,0.6515449,0.5033626,0.020518702,0.63244724,0.09475753,0.45474753,-0.003105708,0.61629766
0.2781068,0.59164286,0.6106978,0.5939043,0.68238115,0.7941464,0.6087941,0.80414265,0.9966376,0.03737252,0.9817255,-0.0591401,0.08273992,0.9758636,0.8556954,0.03082177,0.89160657,0.041805215,0.8586011,0.17330633,0.32425177,0.66390175,0.8812255,0.6496641,0.5753957,0.13377605,0.6817794,0.10249663,0.5547585,-0.007994374,0.6241245
0.3962825,0.8281184,0.49378386,0.62035364,0.31664854,0.4376544,0.44562384,0.8029824,1.0000638,0.02553261,0.9630812,-0.01810516,-0.006810053,0.9920692,0.8235519,0.09336927,0.9111048,-0.01908533,0.806215,0.1368451,0.36675265,0.70487523,0.8829702,0.73436195,0.58486366,0.094423585,0.6122699,0.0426918,0.48819834,0.07366129,0.7281718
-0.0137133915,0.11463575,0.65242314,0.6197378,0.88034886,0.95409554,0.5012758,0.7964069,0.98559964,0.003950616,0.9651331,-0.006642602,-0.016688526,0.87591743,0.7607899,-0.0065760827,0.9215475,0.005492964,0.8257703,0.47065443,0.30664384,0.44950685,0.8719071,0.48102456,0.53147274,0.070501894,0.6872556,0.095875554,0.43201068,-0.008210453,0.36438972
0.08214397,0.3452582,0.480899,0.55406016,0.78084695,0.8800739,0.49705517,0.7162095,0.9515145,-0.0019973752,0.9193656,-0.05098525,-0.000750916,0.9057977,0.69484293,0.022996774,0.81689113,0.0064117084,0.73174953,0.29853654,0.23715016,0.4587292,0.79532987,0.49616104,0.5069785,0.03761148,0.58497244,0.06844026,0.40948522,-0.023537938,0.441279
0.12543221,0.352873,0.6960977,0.4869004,0.73913664,0.6983727,0.45357457,0.71788806,0.9863011,0.03513201,0.9293734,-0.03009638,0.0024404933,0.84296626,0.73297113,0.0210445,0.8729219,0.02696286,0.8177492,0.086724594,0.25795004,0.46682873,0.8327325,0.5401554,0.4685701,0.10189993,0.524277,0.107634805,0.45072487,-0.022821715,0.51389754
0.025754223,-0.055019308,0.6658759,0.6256209,0.9317564,0.96595633,0.46255523,0.76288027,0.96578866,0.013988082,0.9203186,-0.050808545,-0.027000424,0.8169752,0.7304574,-0.036986876,0.9214887,-0.007957973,0.82224107,0.572177,0.26761025,0.38115457,0.86410624,0.45886424,0.5118037,0.09279743,0.60769826,0.10142278,0.42677107,-0.019328052,0.27800083
0.72458917,0.20478731,0.61612827,0.3816297,0.53146446,0.8782616,0.5767813,0.8023168,0.9990405,-0.0039320206,0.9752279,0.004201532,-0.023131084,0.92182726,0.76582533,0.01877369,0.9512206,-0.078156024,0.8665674,0.4407637,0.38580793,0.45249066,0.88807774,0.41363254,0.49891797,0.12313818,0.68599886,0.1450218,0.4571388,0.057510827,0.4842581
0.2723018,0.3486052,0.43143615,0.45373386,0.69674313,0.8873718,0.55197173,0.7859278,0.99191236,0.021426627,0.98988307,-0.010398709,0.04222599,0.9674105,0.8174475,0.055749867,0.9083828,-0.00026729537,0.77543974,0.24405237,0.34190565,0.5115293,0.8332762,0.5335942,0.5424066,0.058764238,0.5916348,0.13179225,0.38105056,-0.016777188,0.5192427
0.1398092,0.71459186,-0.0190377,0.58997893,0.5631737,0.867739,0.48731017,0.57636863,0.9070383,0.032919183,0.94104224,-0.018932426,0.045991853,0.97424185,0.65444326,0.0104960725,0.76467776,0.008341077,0.4613496,0.3897116,0.26641664,0.5547327,0.68682337,0.5483469,0.47822952,0.08050928,0.56488955,0.03515787,0.31666517,0.008300488,0.5427432
0.1187773,0.6790785,0.27800384,0.4653379,0.6296923,0.8086402,0.5833529,0.78736985,0.9891986,0.014236099,0.9779607,-0.03435944,0.023871887,0.9887372,0.8060405,-0.0022179694,0.87469256,0.004999611,0.6522783,0.06775221,0.31108975,0.5720549,0.7905812,0.60320413,0.5507097,0.11147287,0.5607351,0.11628923,0.41164955,0.08237467,0.620607
0.38886595,0.86656326,0.09143418,0.57855785,0.5115006,0.81445056,0.57709575,0.80097824,0.9943066,-0.010043023,0.9929192,-0.0019854587,0.042104818,0.9995187,0.8238265,0.06917439,0.901391,-0.02364632,0.6234472,0.23186575,0.32347882,0.6980369,0.84086907,0.70299613,0.55942273,0.11065856,0.6066449,0.11584493,0.4023293,0.044615276,0.76828766
0.12863934,0.2640891,0.30816078,0.5297097,0.6633571,0.8806329,0.52256095,0.74350274,0.9344756,0.026566552,0.9527625,-0.01843459,0.03329204,0.9644675,0.7706536,0.012138804,0.86305165,0.022548687,0.6781479,0.39049911,0.29592505,0.4192116,0.79481614,0.49544403,0.44827375,0.08910504,0.596945,0.10924416,0.3669533,0.0075289714,0.5300293
0.4868373,0.90470296,0.20758975,0.5671636,0.1863783,0.4129471,0.38562453,0.7735664,0.9899849,-0.030050473,0.940874,0.022723643,0.004322824,0.9949761,0.7761943,0.058979567,0.87906474,-0.030676438,0.6135255,0.19335409,0.35166973,0.6844465,0.82153565,0.74817103,0.5142556,0.05794143,0.5796823,0.07999497,0.4317021,0.04891815,0.73285013
0.7588363,0.9000518,0.27240074,0.59992826,0.3378134,0.60337955,0.46887234,0.8232593,1.0005146,-0.007627077,0.9461437,-0.008728832,0.08762167,0.9986275,0.8246618,0.14115347,0.9592663,0.032685068,0.6381951,0.29441938,0.3495734,0.6553513,0.8721467,0.72678834,0.6401109,0.22384332,0.58339435,0.11503885,0.4947654,0.08884669,0.7247149
0.2539031,0.48745796,0.14766769,0.57430357,0.41150928,0.804655,0.37272394,0.62663954,0.8914802,0.008690633,0.8999013,-0.023439512,0.008268904,0.95221066,0.69304895,0.0067884033,0.77836317,-0.010230362,0.65027326,0.47137895,0.27055225,0.51151824,0.7479741,0.5223087,0.47484866,0.09908206,0.5886112,0.08871021,0.3589363,-0.034591664,0.51265633
0.16486348,0.5793838,0.43124273,0.6737769,0.58406734,0.8775914,0.49926135,0.7574127,0.9554604,0.03230553,0.9551109,-0.032058038,0.058124926,0.9824619,0.8469385,0.05909519,0.8890482,0.030363532,0.77087355,0.41987944,0.4033297,0.6002281,0.84008676,0.6309967,0.53781366,0.04093102,0.66945004,0.062110115,0.48098713,0.017053455,0.5961842
-0.08517083,0.5276473,0.6496426,0.68234843,0.81831187,0.7896662,0.53804547,0.76285464,0.9861542,0.027693052,0.9288327,-0.014341086,-0.018233057,0.86959463,0.7645994,0.024826726,0.8716739,0.056050386,0.78664666,0.12686954,0.2841089,0.51503104,0.8728109,0.60167265,0.5171653,0.07763918,0.547225,0.031420387,0.56709826,-0.040319767,0.4280281
0.13552475,0.25538418,0.5566079,0.6206398,0.7229626,0.82190585,0.4064978,0.66611004,0.939115,0.031627014,0.8442099,-0.013613003,0.036004145,0.8016708,0.71476287,-0.014395641,0.80973226,-0.011007052,0.80867237,0.40658417,0.29649532,0.5329685,0.8125271,0.4991671,0.46002007,0.06429353,0.61430144,0.08832353,0.4462699,-0.046620592,0.43440822
0.07541094,0.610344,-0.014028856,0.6940283,0.74984145,0.9608156,0.62180644,0.74940497,0.9275768,0.026540125,0.9657948,-0.041539658,0.019671304,0.9950109,0.7926759,0.03925277,0.8393702,-0.033496104,0.5003964,0.56058425,0.2919628,0.57529366,0.7992582,0.5215125,0.5005014,0.06097891,0.63958985,0.10898244,0.34845322,0.035934545,0.62631553
0.04702844,-0.27825025,0.91861236,0.681226,0.95263547,0.9601574,0.557808,0.8591712,1.0004773,0.0152065335,0.95022684,-0.022259211,-0.051446147,0.6254445,0.7561405,0.028460246,0.9256651,0.031209486,0.939897,0.44814646,0.27285707,0.4361176,0.95356107,0.5737585,0.54799366,0.045133978,0.60997254,-0.027862946,0.5308431,0.07458521,0.16692486
0.43708214,0.2240918,0.59350157,0.5735357,0.5409082,0.8579216,0.51050246,0.83231866,0.9986567,0.014404027,0.9805871,-0.027012184,0.015196777,0.9762147,0.82841706,0.10422211,0.93320584,0.009002225,0.879806,0.43792224,0.3879537,0.44927385,0.9039767,0.5669259,0.55129033,0.12980433,0.65601647,0.15086025,0.42933145,0.024638986,0.5211485
0.013780948,0.4794337,0.17277128,0.58691424,0.6810979,0.8258265,0.42820346,0.64616936,0.885877,0.044003118,0.9156037,-0.031978022,0.038349096,0.92175627,0.6890146,0.025647653,0.8041101,-0.028617572,0.5482308,0.41902578,0.27811095,0.40866214,0.7250138,0.52448726,0.44328243,0.087500975,0.55405873,0.08870368,0.39058417,-0.0062680235,0.45231077
0.17760275,0.83635575,-0.04524091,0.7200126,0.5809807,0.96771395,0.74052775,0.814779,0.9623409,-0.030598206,0.9928878,-0.005211584,0.083398126,1.0022185,0.83221036,0.03208857,0.8109296,0.025407484,0.5559909,0.62171257,0.41899085,0.7393265,0.8239709,0.6734519,0.53490865,0.048554122,0.70011616,0.112506434,0.4353508,0.034793552,0.7110169
0.55624473,0.7986296,0.1324725,0.67070276,0.45467392,0.8271511,0.468945,0.78392553,0.98362994,-0.018899404,0.97430414,0.02901468,0.079018876,0.9970224,0.80393136,0.081071936,0.88284606,-0.11713768,0.6728026,0.5147135,0.37259442,0.6248324,0.8305561,0.7170793,0.52568066,0.108715564,0.65781224,0.14819181,0.36325896,0.052800927,0.6862195
0.18648714,0.5584648,-0.07539473,0.6122301,0.5918992,0.95071435,0.5955611,0.70977426,0.8368844,0.0058270716,0.9655634,-0.016024852,0.036569003,0.99205893,0.76224494,0.046564743,0.7938589,-0.056207255,0.4924742,0.6393769,0.28825846,0.5474833,0.75944024,0.5239015,0.45285472,0.051320072,0.6162828,0.11878505,0.32766256,0.0222302,0.6036017
0.304371,-0.16771355,0.8796447,0.6832442,0.92499095,0.91677994,0.3615333,0.78408563,0.99650824,0.0172411,0.8340489,0.021824421,-0.012122057,0.3930392,0.67395407,-0.011437059,0.8867816,-0.057067376,0.8867984,0.35506475,0.28265387,0.4542153,0.9154544,0.44961628,0.4054198,0.1660013,0.5175781,0.087884165,0.4351988,0.05418632,0.070056565
0.08221939,0.4409608,0.3988963,0.46188852,0.7125083,0.87810326,0.57962793,0.7389289,0.9724165,0.024472842,0.9818577,-0.02441026,0.08428792,0.95092887,0.7390121,0.024303304,0.87989587,0.02861227,0.71544325,0.2041447,0.32425213,0.53945583,0.7967974,0.5050565,0.5257003,0.052530635,0.5627012,0.10580599,0.35575494,-0.05354968,0.5221679
0.58703196,0.6663324,0.20048809,0.46183825,0.14750081,0.4659073,0.3086972,0.61097336,0.96768206,-0.010816175,0.8485706,-0.011400858,0.016618358,0.9535433,0.6422321,0.033367585,0.8434761,0.02640309,0.65363735,0.2542045,0.33119404,0.54097325,0.7474158,0.5981622,0.41871768,0.07325729,0.56399995,0.11184925,0.3827007,0.048725747,0.5727356
0.07020952,0.35104454,0.40580595,0.43862253,0.59434414,0.74924946,0.45235074,0.6247716,0.94424915,0.0020151997,0.9237531,0.0069296244,0.04067785,0.8515112,0.59504646,0.042998858,0.77835053,0.018641831,0.64611083,0.14010814,0.2338588,0.45448732,0.6914863,0.45033756,0.41253382,0.04584508,0.49112183,0.07633148,0.35242632,-0.022858867,0.39736462
0.10138056,0.5737284,0.14659809,0.46512282,0.6016958,0.74716467,0.46493044,0.644113,0.92616695,-0.009451541,0.93173766,-0.007989487,0.035657622,0.9441244,0.6644282,0.031400554,0.7786028,-0.030394135,0.5107407,0.31043118,0.2839664,0.45490974,0.7088602,0.51575536,0.4224237,0.0826916,0.5399562,0.09349608,0.32875982,0.0022470467,0.49260753
0.41738743,0.40558684,0.5454774,0.3766865,0.6854869,0.8398456,0.61264783,0.7974726,0.992846,-0.007955529,0.9821254,-0.017531794,0.033785712,0.9681041,0.75565964,0.10119737,0.9111844,0.0006204764,0.8439545,0.28962672,0.3860978,0.5564886,0.88308847,0.5736891,0.50877136,0.06344152,0.6620044,0.128386,0.47376013,-0.010400075,0.60298306
0.12173268,0.55769306,0.18654302,0.46419936,0.52563393,0.668275,0.39187273,0.51932085,0.90742105,0.009987312,0.900957,-0.00043751358,0.01196776,0.9072907,0.61038846,0.030823665,0.72632915,-0.032914437,0.53258646,0.24387805,0.2529278,0.4755136,0.66031665,0.5030742,0.41212615,0.049800146,0.4944104,0.09845257,0.2875985,-0.0106128445,0.4727262
-0.12782003,0.7757836,0.2016255,0.70138395,0.83174175,0.95054364,0.6284854,0.7768669,0.9865349,0.013511387,0.9919192,-0.029064698,0.04412319,0.99391514,0.80436146,0.0243558,0.9129133,0.013387941,0.6179493,0.41845217,0.37224388,0.66171783,0.8397555,0.6882272,0.58842987,0.05578999,0.6642282,0.07614086,0.41961956,-0.026417313,0.6108488
-0.03269825,0.25440907,0.44372222,0.54893565,0.7773758,0.88520133,0.4760155,0.7159255,0.9651383,-0.014341857,0.94207335,-0.005361779,0.017516773,0.9084886,0.7215562,0.021894319,0.8421839,-0.022742754,0.7463858,0.34319368,0.2945944,0.4589614,0.7699528,0.48604405,0.49148285,0.10219637,0.6054566,0.09715633,0.38960874,-0.029833652,0.4020088
0.19608234,0.21131742,0.88133675,0.7585525,0.9190621,0.8999062,0.4948367,0.8974086,1.0021352,0.0146641005,0.9513817,0.06835188,-0.07092871,0.82761335,0.8208248,0.011580941,0.9660913,-0.03939259,0.93258506,0.36157203,0.28034794,0.58945274,0.95766383,0.59612536,0.5697591,0.10139711,0.6776195,0.11707724,0.5601777,-0.074909285,0.47348252
0.41636068,-0.052036963,0.85578007,0.45337301,0.70836675,0.7963668,0.4942649,0.8051298,1.0014212,0.04127132,0.97138596,-0.016420167,-0.0278793,0.81393623,0.7779891,0.08524651,0.934403,0.061197847,0.9256773,0.14161879,0.35871062,0.5364561,0.91973144,0.46432987,0.5229285,0.081644595,0.57297546,0.15921856,0.54620904,-0.06194098,0.44072768
0.14459357,-0.04619836,0.78014994,0.6254107,0.9382577,0.9640706,0.6154245,0.8354805,0.99844176,-1.12578855e-05,0.9802839,-0.030239172,-0.030707665,0.84750915,0.8209282,0.020269815,0.9605659,-0.0020437415,0.9117275,0.42365807,0.32457352,0.5288113,0.93730134,0.49910948,0.5263007,0.06550737,0.67830306,0.09705009,0.51755625,-0.026131311,0.40813935
0.35051602,0.8176397,-0.1409168,0.5915205,0.46281406,0.88366956,0.5382078,0.67706645,0.93248373,-0.05726994,0.96246386,-0.0058351397,0.020750284,0.99744797,0.7274522,0.06996403,0.77858,-0.050396748,0.54630643,0.46672475,0.33351144,0.67576534,0.74689704,0.6325863,0.5942832,0.08674782,0.6343079,0.08137888,0.33769017,0.027958695,0.7009555
0.15747379,0.61709976,0.40103793,0.4934821,0.5921857,0.87894654,0.7116818,0.772369,0.98288614,0.03708347,0.98880786,-0.012809196,0.020805575,0.97901,0.82326466,0.08601255,0.87188125,-0.002189733,0.76824194,0.21530901,0.355442,0.56303275,0.84323937,0.5838194,0.56691134,0.015309513,0.6857019,0.08939413,0.49258596,-0.020712268,0.6236293
0.029223826,0.67366314,0.015132247,0.76631707,0.8544153,0.9948237,0.77862155,0.77190393,0.9373375,0.013672934,0.99740696,-0.042889856,0.0081987055,1.000016,0.78815323,0.04326679,0.84819543,-0.056082826,0.40327984,0.63392854,0.3152518,0.6596566,0.84476745,0.5729466,0.49714765,0.0513298,0.6940629,0.12864964,0.44460833,0.0872781,0.5805083
0.30597538,0.6471565,0.17090149,0.5511004,0.57989854,0.87120605,0.544248,0.66926235,0.9524874,0.016614033,0.9738085,-0.036553368,0.029771345,0.9729339,0.68500376,0.021521993,0.7918842,0.002132512,0.60720044,0.36553007,0.27932888,0.580558,0.7650988,0.6033111,0.5159463,0.13659574,0.6166379,0.08747853,0.38395765,0.024329131,0.63944286
0.025390122,0.45398396,0.57202387,0.472783,0.67416704,0.6989462,0.42769572,0.7387663,0.976479,-0.006330232,0.931955,-0.008118688,-0.004706902,0.90716267,0.69864017,0.0083697215,0.8704092,-0.080920175,0.73436487,0.16208287,0.21185249,0.44243032,0.7839622,0.5447632,0.46203557,0.07087015,0.48750332,0.097940475,0.38947314,-0.013926838,0.5028888
-0.035391297,0.68330914,-0.12909351,0.8177293,0.89830625,1.000277,0.80426604,0.7836101,0.89188665,-0.025093943,0.99433756,-0.0056482907,0.00945122,1.0034604,0.83660686,0.036674794,0.85798794,-0.009312565,0.21839654,0.8000243,0.38113153,0.67092824,0.81503624,0.5706848,0.49541008,0.03697971,0.70608467,0.13366778,0.41095582,0.09339115,0.60745364
-0.090828374,0.3256798,0.7239397,0.77823424,0.9643317,0.9850864,0.5995721,0.7419812,0.9907914,-0.024349043,0.9676459,0.035818815,0.025243608,0.8406068,0.6677167,0.009181859,0.91422325,0.036925215,0.76455605,0.51988935,0.27023518,0.53918445,0.93768317,0.54768866,0.50668097,0.047037095,0.6124379,-0.007241081,0.54047954,0.038267415,0.28972155
0.49620155,0.7869836,0.09928891,0.5425737,0.18686049,0.78207755,0.4422301,0.70101917,0.96474916,0.0273355,0.9505464,-0.02458453,0.03399901,0.9866832,0.7680098,-0.0142222205,0.84283197,0.019372383,0.67078495,0.33969367,0.31054965,0.6047291,0.787538,0.67262757,0.48781782,0.14259303,0.6009652,0.13301884,0.38512146,0.08095417,0.6581522
0.6629425,0.84751105,-0.0077472194,0.53975904,0.17851128,0.74142706,0.39407182,0.71935636,0.9843216,0.0033167922,0.97047436,-0.028177056,0.051364034,0.9977324,0.7451725,-0.012122751,0.8381254,-0.027597638,0.6464523,0.31626323,0.3550496,0.7258398,0.7929768,0.6902739,0.52758306,0.12445697,0.612739,0.13869658,0.3383904,0.060582653,0.7287944
0.13476725,0.48616084,0.20680322,0.5579642,0.7090153,0.9277845,0.62621,0.74048793,0.9786222,-0.038847394,0.9899529,0.00025108602,0.022900945,0.9819834,0.7655206,0.057514384,0.88411593,-0.07203051,0.6947297,0.3583622,0.29492658,0.6052578,0.80437887,0.56908953,0.4899544,0.09579254,0.6642503,0.1146221,0.35922104,-0.044439923,0.61345243
-0.04839761,0.6360028,0.15233977,0.6184574,0.82403225,0.9646633,0.67984706,0.80529964,0.9611182,0.021151263,0.99019766,-0.031580027,0.038338326,0.99312806,0.790378,0.030093586,0.8887541,-0.0261048,0.4970407,0.43092963,0.3115742,0.6067515,0.8101514,0.5667799,0.50445926,0.042373322,0.60536414,0.07858313,0.3392237,0.013037512,0.59434694
0.31789312,0.57249,0.49226838,0.48078877,0.55430406,0.5984421,0.41542557,0.71700394,0.98116827,-0.01830039,0.9288506,-0.0066167885,-0.006392763,0.94273585,0.78411436,0.0651267,0.8876869,0.03654392,0.80235225,0.23221837,0.37673113,0.57747406,0.8351589,0.58880424,0.5475896,0.104291715,0.5872809,0.11964944,0.45904207,-0.022582345,0.62798846
0.3673145,0.7438821,0.08838617,0.5053607,0.19947565,0.6965326,0.4465239,0.64970803,0.9427365,0.0057658404,0.94858813,-0.008899093,0.049289975,0.98061025,0.74534756,0.018830787,0.79154736,0.01785879,0.58038986,0.31929982,0.35901034,0.62872857,0.69995975,0.6309682,0.48006704,0.08839788,0.54273444,0.08244905,0.36243674,-0.02908315,0.64773035
0.08295726,0.67533106,0.28929248,0.58069354,0.8708294,0.9741835,0.7494073,0.85897684,0.9938817,-0.03599519,1.001548,-0.0054468433,0.021841599,0.9988863,0.84508926,0.0776873,0.9498088,-0.04015956,0.7192319,0.35685202,0.35894877,0.62521875,0.8873117,0.61108756,0.52744746,0.116934165,0.71065354,0.13711274,0.4012611,-0.028949035,0.6288694
0.42206672,-0.021550266,0.9795853,0.79494315,0.9288064,0.92934686,0.53457487,0.90859497,1.0033476,0.035988122,0.79193354,-0.046894096,0.024691854,0.25268853,0.74558944,0.0089746015,0.88512695,-0.04595549,0.96063703,0.2877789,0.36972037,0.5892937,0.9745532,0.61607265,0.47403508,0.12270697,0.6432055,0.022783194,0.61159307,0.2000384,0.07933883
0.39962313,-0.24209848,0.9771092,0.852753,0.97466886,0.969595,0.4578698,0.82628363,1.0018429,0.054168813,0.67958766,-0.010801972,0.058532905,-0.21966326,0.6481607,-0.043952145,0.888182,-0.1041921,0.9330366,0.58365405,0.21638519,0.5606845,0.97598004,0.4694063,0.3974396,0.19541422,0.4762271,0.16303188,0.6058882,0.20380846,0.044819668
0.12803325,0.8553605,0.1587048,0.61914796,0.705133,0.9291708,0.73889387,0.72470826,0.982547,-0.019697562,0.99520326,-0.04524512,0.03739265,0.9928136,0.73241085,0.008366723,0.8369178,-0.006417239,0.41469947,0.16980258,0.31044078,0.68781996,0.76949024,0.6254363,0.46585238,0.06490885,0.5818605,0.09552385,0.37395915,0.0698497,0.6697119
0.5188899,0.34878385,0.6106063,0.3374579,0.44928604,0.69315183,0.49107715,0.74667203,0.9949157,0.0023432707,0.96437657,-0.027061539,0.0097685335,0.94303477,0.7179135,0.115268394,0.8949437,-0.037728205,0.8345371,0.21531595,0.37021926,0.47794172,0.8723408,0.5206067,0.5008509,0.09191683,0.5615888,0.14994255,0.40087864,0.015123641,0.52245635
0.14251457,-0.2189951,0.7798285,0.49059755,0.8255644,0.874208,0.31711295,0.7689887,0.9836377,0.017446833,0.8466625,0.010267073,-0.006809752,0.6169034,0.6777847,0.018170193,0.8783568,0.009009893,0.8740671,0.3243391,0.22463407,0.28943485,0.84955406,0.34913656,0.42498443,0.07715345,0.5293784,0.083157055,0.37086776,-0.015685145,0.20417736
0.251649,0.5026178,0.45988932,0.5449014,0.59523755,0.8647396,0.58591783,0.777321,0.9746923,0.0061503504,0.97254485,-0.030716104,-0.029365238,0.9675276,0.77614504,0.057431422,0.8765797,-0.002384433,0.7813211,0.3989816,0.29046786,0.50076884,0.84132856,0.6077866,0.4791591,0.10652289,0.6435216,0.123097934,0.46980536,0.020741051,0.58204013
0.18848611,0.0034549295,0.80922234,0.67140204,0.9341792,0.93015385,0.4529397,0.8340885,0.98973435,0.020339537,0.9335579,0.012641636,-0.03686401,0.8271945,0.8023739,0.035942513,0.95125777,-0.0029151961,0.86638844,0.4997926,0.27540523,0.42356446,0.9207907,0.48271674,0.5602639,0.053033367,0.64494234,0.06455745,0.42458552,-0.06680244,0.3674522
