3.6919637,2.1238556,2.5262413,3.7567692,1.3946441,5.9008255,3.2746964,116.48069,0.025460508,-0.8392799,-0.4111927,-1.2360438,1.1884177,36.48537,38.97455,-1.3579401,25.34975,-0.3272278,75.65302,3.114967,22.95883,28.379732,72.51816,29.892138,78.749825,17.971682,80.88053,20.789799,71.149254,29.807121,26.00211
2.7802474,1.3797477,3.03814,2.827552,1.8960042,5.2027874,2.9609585,116.91046,-2.2157218,-0.39962772,-0.8528138,-0.6309348,0.46591634,35.751957,36.260136,-0.96080726,27.51444,-0.8121391,69.49901,3.6819694,23.829782,28.063007,71.67945,28.750353,78.937614,16.091564,78.46781,20.28289,68.07215,30.795683,27.14417
-0.39256305,1.0264932,2.9792228,3.2098835,0.7675558,4.9838343,2.598791,117.82343,-2.1622875,-0.1854599,-1.4741671,0.06357456,3.1300938,50.98119,34.366306,-0.86593854,25.90817,-1.6077489,69.85611,2.6235757,22.646523,27.295532,68.74827,25.80568,86.2973,17.159744,79.25863,18.823896,68.93079,28.619411,26.320486
-0.8147618,1.985558,3.4867818,3.4789393,0.74715453,4.2667394,2.8869405,118.64387,-5.5980606,-0.57065874,11.902635,0.10197719,1.2045121,52.71238,34.579735,-0.97481966,26.938631,-0.8735073,62.4562,0.715685,23.423824,26.95919,77.19452,26.447174,86.94808,17.360455,79.79568,17.826525,68.84811,27.600729,26.531666
-0.7837672,2.1200604,2.784324,1.6894746,0.38745633,4.63626,3.801802,112.57643,23.389414,-2.544418,34.600258,0.6525853,-0.6754852,49.721104,34.55846,-1.7407755,28.32383,-0.118159406,64.366196,1.433591,26.512064,25.071577,86.19673,27.618292,83.3619,17.512749,78.687805,17.577507,66.88117,29.14042,26.058123
0.21807273,2.3976128,1.6682369,1.4061104,2.3424509,4.8405247,3.7453249,111.20719,44.66464,-2.8932927,35.008465,-0.56532556,-1.2268604,49.55096,31.81992,-1.4274834,29.178894,-0.5354049,75.56725,1.5313053,27.664522,24.303883,85.51376,26.49494,82.527756,19.404001,81.10454,18.379648,69.626625,29.85235,26.569838
1.6358322,1.8734003,2.539483,0.7863279,1.886178,5.540751,2.1463537,101.357635,99.16311,-1.7093681,31.99449,-1.2239783,-1.3119248,47.579826,18.59335,-1.4091167,29.863586,-0.79428387,87.911766,1.1359478,34.139614,24.489273,86.90518,24.893177,84.79511,21.935215,72.960144,20.881916,73.45913,29.88573,27.139708
2.8558836,1.2511922,1.8599432,1.7911924,1.6122857,5.6382203,3.820143,96.74023,99.12843,-3.418192,34.132812,-1.6162089,-0.62525094,47.8797,7.807518,-1.4063771,27.977793,-1.9539132,85.1933,2.3722107,34.298077,26.034634,89.071205,25.65613,84.76277,23.711971,65.80744,21.32571,72.28416,29.515615,26.726824
0.21213315,1.3444682,2.6720128,2.2635524,0.91550803,5.09574,4.6194606,96.33456,97.85504,-2.1261168,30.999111,-1.9009758,-0.81038207,45.79819,-2.0132065,-0.49942413,25.125807,-2.2553005,86.32199,2.5310266,31.48666,27.387226,87.98782,27.52364,86.21308,24.456682,60.506233,23.007097,70.4804,29.536415,26.37395
-0.86996037,2.390866,4.568525,2.8670468,0.8896274,5.888015,4.456988,95.84896,98.12508,-0.48607653,4.323074,-1.7595658,0.7339421,27.469599,0.15056036,-1.5569704,17.739227,-1.6599265,80.83418,2.5528014,34.71051,29.529474,76.254974,29.548096,78.91692,27.062428,63.059505,25.033243,67.83312,30.070427,27.76836
0.4537194,3.0697374,3.6543536,3.7915702,0.9494066,5.683998,4.7462626,95.683266,96.18724,0.09649058,-1.0772096,-0.29435197,1.7685153,21.06326,10.374515,-1.2316384,5.622126,-1.8191259,75.07947,3.12281,34.76902,31.20493,73.59377,30.401846,75.15764,26.970901,68.274055,25.36385,64.26192,31.650257,29.55156
0.6246445,3.8720465,3.2482567,3.5834844,0.58100736,5.5802093,4.344684,95.779,93.62271,-0.34296438,-1.2529857,-0.38789102,-0.18737034,13.987945,13.556566,-0.9344591,25.075901,-0.47215545,73.85634,3.639713,34.308662,30.440857,74.210464,31.427937,73.746216,22.96764,67.61557,24.181568,66.69405,32.23721,31.001457
2.3098855,2.9526665,3.5612202,2.840147,-0.30240655,5.004743,3.9675071,95.28396,95.073364,-1.7777462,-1.0203747,-0.06865205,1.4028193,49.488064,19.710434,-0.6220108,30.634905,-0.47172442,72.09393,4.127028,36.703968,29.192072,73.110756,31.209145,89.622406,22.789284,72.10602,23.656359,69.74519,33.438732,28.778181
1.1292338,3.1731062,2.1598036,2.7873778,-0.228856,5.461151,4.996645,93.69555,94.42164,-0.18657768,1.2448581,-0.25587264,1.695195,51.957405,28.902765,-0.43381858,18.022682,-1.1680346,68.95236,3.8247054,37.851883,29.238552,72.08897,29.952293,86.918434,22.812181,79.75159,23.980202,70.069595,33.77611,28.384832
0.4423042,3.89937,3.006886,3.7454782,0.14368932,5.4697466,4.333455,93.66951,96.474884,-0.8827454,-0.92841727,0.36681762,-0.10332145,37.256508,34.25599,-0.29516655,16.185114,-0.45659786,59.21433,3.3979223,39.165558,28.48083,69.66866,29.602137,77.55835,21.856947,80.378265,21.275732,68.51079,33.828266,27.86975
5.3533807,-0.3566736,3.3735356,4.8814664,3.6667042,5.721747,6.932754,82.7809,105.40918,1.6826401,3.5059996,-0.46533918,0.6089043,33.314022,40.82456,-0.50868416,24.489733,-0.06544118,74.10535,8.002844,51.049213,22.473845,70.52822,22.554821,81.805626,21.950468,84.469215,18.967352,68.41295,32.497322,29.301382
5.332548,-1.9328142,8.240643,-9.05497,-1.9611641,4.7368894,-18.959908,90.51916,-5.0308027,0.614548,31.074615,-3.9814281,-0.45680973,46.266766,28.079561,-3.3662007,26.23728,0.2770958,-9.898845,-3.3064725,9.7915125,14.249147,79.07064,17.10018,76.058685,21.510494,71.05833,17.658499,57.50851,32.48887,26.794138
0.2584004,-11.078437,11.006859,-7.017139,5.2433705,6.4284973,-56.492176,81.93177,15.280955,4.2633824,38.490448,-3.0245879,2.2089603,41.03785,27.672976,-2.8629227,19.862225,4.000876,-7.028799,-0.8163618,7.811879,7.030881,86.17569,5.165287,72.81045,26.246735,72.42748,17.978878,63.177773,23.924955,25.678925
-28.432648,-28.753103,-23.54094,-20.970373,-20.762804,-16.225586,-64.711845,18.101322,-9.161903,-14.184415,-5.6771455,-20.37543,-10.108336,-3.1331913,-15.178459,-21.073841,-8.289445,-16.20056,-25.038237,-18.310772,-23.064522,-17.019753,16.082876,-20.95623,18.08265,-2.1659367,15.183369,-9.109057,12.583847,-11.731329,-6.997348
-42.895123,-42.751675,-42.49202,-41.279743,-41.79014,-41.194405,-46.660976,-37.457565,-40.716335,-40.35398,-41.654537,-41.25206,-40.468956,-39.538338,-42.597713,-41.468513,-39.683098,-41.003433,-42.360714,-40.969917,-42.42552,-40.987946,-37.455994,-41.521076,-37.550537,-38.838657,-37.254833,-39.82545,-38.197815,-40.54971,-40.111965
-42.646885,-42.436115,-41.639915,-40.53349,-40.59958,-39.945393,-48.05063,-36.034286,-41.20166,-38.45013,-43.901127,-40.07583,-40.994175,-39.010605,-42.834232,-40.497437,-40.351738,-39.99241,-43.060936,-40.03833,-43.046864,-40.092487,-37.41051,-40.59348,-36.923008,-36.103477,-35.39677,-38.109444,-38.47428,-39.509296,-42.331573
-30.616991,-25.258373,-47.011215,-9.747598,-31.085304,-3.9427698,-65.7898,16.562529,-23.68132,13.565348,-44.847534,-10.68301,-30.479765,-6.0012536,-37.646805,-12.9179535,-39.86765,-12.119702,-33.380188,-5.217651,-30.68903,-4.832364,-38.798557,-8.447413,3.9100583,24.563593,-30.947733,6.483747,-21.192827,-1.0040499,-39.619144
-24.489529,-29.777254,-48.742123,-29.541996,-37.70012,-26.350388,-50.76509,-26.506239,-46.599724,-21.30085,-46.318527,-34.983887,-45.158756,-26.215458,-38.22375,-39.02432,-48.56301,-31.806158,-31.248314,-29.835457,-30.119463,-27.513445,-47.213985,-28.463465,-39.14545,-28.614147,-35.494774,-21.82668,-24.629765,-27.740803,-44.18454
-24.425896,-29.73009,-48.764587,-29.485949,-37.60067,-26.276464,-50.75858,-26.410908,-46.60574,-21.20628,-46.31105,-34.937958,-45.162624,-26.154495,-38.18906,-38.98736,-48.58253,-31.767822,-31.211536,-29.774982,-30.034603,-27.436523,-47.242508,-28.409943,-39.128876,-28.538969,-35.447414,-21.72581,-24.56139,-27.674587,-44.187057
-24.388134,-29.719084,-48.85806,-29.476315,-37.595463,-26.24823,-50.798508,-26.377804,-46.612843,-21.15803,-46.33069,-34.91735,-45.16964,-26.115175,-38.185493,-38.97503,-48.593666,-31.745407,-31.23741,-29.745409,-30.032255,-27.392677,-47.259804,-28.379375,-39.099087,-28.491987,-35.44488,-21.692236,-24.539007,-27.638758,-44.1814
-24.433792,-29.702307,-49.02103,-29.493643,-37.639236,-26.274113,-50.81875,-26.414114,-46.61379,-21.185251,-46.35475,-34.932735,-45.200397,-26.119411,-38.236034,-38.997295,-48.611866,-31.759182,-31.295742,-29.768024,-30.084703,-27.394962,-47.280243,-28.391954,-39.148872,-28.527187,-35.45881,-21.724981,-24.59544,-27.648582,-44.191174
-24.279587,-29.556093,-49.0857,-29.40811,-37.48408,-26.196371,-50.850803,-26.29716,-46.611553,-21.056004,-46.33783,-34.863075,-45.20944,-25.966814,-38.184986,-38.95204,-48.636555,-31.689383,-31.266348,-29.69511,-29.949766,-27.23057,-47.2678,-28.277157,-39.07013,-28.445086,-35.371502,-21.576035,-24.493935,-27.49793,-44.15722
-24.223845,-29.502682,-49.14241,-29.381777,-37.491886,-26.144577,-50.858616,-26.25817,-46.606915,-21.000372,-46.333324,-34.84566,-45.213623,-25.92003,-38.16861,-38.942112,-48.627068,-31.65211,-31.239656,-29.6605,-29.898674,-27.188148,-47.25452,-28.227869,-39.05311,-28.401651,-35.354733,-21.527075,-24.455347,-27.454319,-44.145264
-24.200712,-29.493639,-49.18183,-29.382086,-37.47664,-26.144634,-50.876404,-26.236229,-46.59559,-20.980402,-46.34424,-34.836216,-45.22582,-25.898582,-38.16813,-38.932034,-48.63135,-31.646162,-31.25142,-29.649843,-29.890488,-27.169035,-47.22727,-28.224777,-39.040028,-28.379082,-35.33783,-21.505373,-24.45005,-27.433483,-44.142635
-24.23512,-29.53293,-49.166023,-29.41408,-37.446762,-26.20944,-50.86673,-26.271124,-46.606697,-21.03624,-46.326706,-34.859837,-45.195854,-25.93163,-38.174465,-38.9348,-48.617344,-31.686125,-31.261786,-29.680805,-29.895945,-27.214987,-47.24821,-28.260433,-39.016823,-28.421886,-35.351986,-21.550455,-24.477755,-27.46198,-44.12862
-24.302114,-29.604486,-49.15805,-29.467327,-37.533035,-26.278429,-50.827744,-26.333967,-46.600616,-21.10343,-46.32943,-34.901558,-45.168266,-26.008762,-38.18548,-38.959354,-48.56521,-31.72337,-31.309755,-29.721004,-29.996769,-27.311985,-47.266533,-28.312256,-39.011578,-28.451702,-35.408894,-21.630299,-24.515491,-27.534016,-44.11875
-24.434135,-29.632864,-49.133804,-29.48721,-37.5356,-26.298693,-50.78725,-26.394388,-46.62659,-21.174778,-46.335552,-34.944065,-45.171566,-26.067873,-38.240093,-38.97769,-48.586796,-31.750692,-31.327026,-29.76142,-30.048676,-27.386782,-47.330856,-28.345966,-39.060806,-28.52647,-35.455063,-21.699173,-24.580616,-27.60595,-44.150154
-24.460974,-29.655418,-49.057354,-29.491545,-37.60937,-26.281855,-50.74448,-26.435982,-46.62481,-21.210144,-46.318523,-34.97756,-45.15795,-26.112432,-38.238922,-39.001198,-48.57921,-31.764223,-31.267912,-29.773916,-29.98177,-27.443682,-47.330814,-28.368128,-39.096203,-28.591242,-35.464016,-21.729208,-24.588945,-27.659288,-44.14895
-24.41632,-29.672316,-48.994347,-29.478348,-37.599014,-26.268929,-50.756954,-26.410196,-46.60881,-21.190828,-46.31924,-34.960922,-45.153637,-26.114197,-38.208733,-38.9911,-48.57042,-31.75683,-31.250692,-29.771221,-29.983973,-27.43144,-47.283264,-28.371925,-39.090466,-28.565367,-35.44784,-21.711466,-24.554869,-27.651546,-44.15355
-24.466082,-29.714691,-48.934456,-29.510023,-37.659668,-26.31229,-50.756897,-26.463144,-46.600296,-21.252525,-46.33913,-34.984768,-45.14994,-26.171791,-38.220356,-39.008247,-48.58362,-31.790049,-31.281311,-29.810522,-30.036707,-27.479858,-47.29386,-28.42055,-39.135155,-28.604326,-35.48793,-21.778023,-24.613007,-27.699942,-44.176
-24.456715,-29.725252,-48.961628,-29.517456,-37.663246,-26.328747,-50.767426,-26.481125,-46.598175,-21.274889,-46.331146,-34.98796,-45.138718,-26.174707,-38.216682,-39.008984,-48.570076,-31.80033,-31.270079,-29.81351,-30.01657,-27.481432,-47.30495,-28.430765,-39.11523,-28.624928,-35.49586,-21.797575,-24.623493,-27.705242,-44.1531
-24.492622,-29.797071,-48.90617,-29.536621,-37.786724,-26.333555,-50.75088,-26.521257,-46.594986,-21.312605,-46.330124,-35.01408,-45.148182,-26.241138,-38.230793,-39.03558,-48.568413,-31.825825,-31.277245,-29.824038,-30.053322,-27.554644,-47.251934,-28.47315,-39.1562,-28.658033,-35.53086,-21.842833,-24.643951,-27.777487,-44.18398
-24.413239,-29.725151,-48.892967,-29.462475,-37.70567,-26.254261,-50.786182,-26.417227,-46.606865,-21.186926,-46.352943,-34.954876,-45.155434,-26.13712,-38.214054,-38.993935,-48.600056,-31.766459,-31.262245,-29.74948,-30.05331,-27.439009,-47.26974,-28.394974,-39.12034,-28.540316,-35.4876,-21.723238,-24.581493,-27.669655,-44.189827
-24.489273,-29.71878,-48.934303,-29.49199,-37.66313,-26.297256,-50.784267,-26.45448,-46.616917,-21.229391,-46.350845,-34.96957,-45.164825,-26.139235,-38.258358,-39.006557,-48.60634,-31.791584,-31.277983,-29.782597,-30.062212,-27.443228,-47.309677,-28.41216,-39.14194,-28.583933,-35.482445,-21.759409,-24.635263,-27.673267,-44.177086
-24.37904,-29.644007,-49.07292,-29.433424,-37.58809,-26.22781,-50.789623,-26.363214,-46.595787,-21.127012,-46.328396,-34.91328,-45.16963,-26.055117,-38.21072,-38.980774,-48.615894,-31.732246,-31.225147,-29.724636,-29.983837,-27.352026,-47.306477,-28.331486,-39.09195,-28.509447,-35.40406,-21.657627,-24.531544,-27.596996,-44.16938
-24.314518,-29.561497,-49.175045,-29.386702,-37.505154,-26.180647,-50.829727,-26.29414,-46.592934,-21.053467,-46.325237,-34.86866,-45.194668,-25.97404,-38.197887,-38.9537,-48.618126,-31.696148,-31.229834,-29.676777,-29.917902,-27.261715,-47.275734,-28.27237,-39.087498,-28.454384,-35.363037,-21.589802,-24.497017,-27.52008,-44.154526
-24.286022,-29.527937,-49.21345,-29.368864,-37.48674,-26.143747,-50.840607,-26.269962,-46.59453,-21.016869,-46.325813,-34.86218,-45.2025,-25.936451,-38.18188,-38.943584,-48.64485,-31.684708,-31.240551,-29.652891,-29.875328,-27.227077,-47.281494,-28.2438,-39.069454,-28.43335,-35.340557,-21.552265,-24.488735,-27.481379,-44.156147
-24.276033,-29.52909,-49.099064,-29.358688,-37.506565,-26.12105,-50.80762,-26.259518,-46.594322,-21.010424,-46.317085,-34.87175,-45.184216,-25.948938,-38.174377,-38.944305,-48.666977,-31.687798,-31.202124,-29.650509,-29.82171,-27.23516,-47.255676,-28.255453,-39.072273,-28.449654,-35.33126,-21.530115,-24.471184,-27.485514,-44.18237
-24.350279,-29.660286,-49.087013,-29.471106,-37.494076,-26.286242,-50.833885,-26.35998,-46.580494,-21.155947,-46.31682,-34.911457,-45.155598,-26.060215,-38.224247,-38.963882,-48.59265,-31.77836,-31.29963,-29.75473,-29.97572,-27.324654,-47.2044,-28.376705,-39.052353,-28.529036,-35.391167,-21.67415,-24.580784,-27.570425,-44.14725
-24.520542,-29.771883,-49.12124,-29.592695,-37.618134,-26.407452,-50.76469,-26.512735,-46.581738,-21.321835,-46.34292,-35.005188,-45.143223,-26.213108,-38.27642,-39.019997,-48.553375,-31.849339,-31.400799,-29.86596,-30.095778,-27.499977,-47.310787,-28.477518,-39.10562,-28.642813,-35.48932,-21.843813,-24.721292,-27.727936,-44.15377
-24.58466,-29.771366,-49.056477,-29.602425,-37.610725,-26.409203,-50.711437,-26.552341,-46.596703,-21.364738,-46.32371,-35.037235,-45.150715,-26.245481,-38.280323,-39.037098,-48.583748,-31.862251,-31.371473,-29.894867,-30.032566,-27.559214,-47.354755,-28.485111,-39.152924,-28.699966,-35.502117,-21.875683,-24.731539,-27.776545,-44.17256
-24.511457,-29.739914,-49.087864,-29.557304,-37.625256,-26.332165,-50.70912,-26.486605,-46.603283,-21.284452,-46.336136,-35.00731,-45.171566,-26.216463,-38.237366,-39.019783,-48.61758,-31.820444,-31.360764,-29.841606,-30.034191,-27.518206,-47.371758,-28.438086,-39.158257,-28.632448,-35.49381,-21.802713,-24.656677,-27.733538,-44.205906
-24.376226,-29.651106,-49.084755,-29.48963,-37.600555,-26.244013,-50.771847,-26.382463,-46.601295,-21.152254,-46.342773,-34.937763,-45.188198,-26.090544,-38.201492,-38.9812,-48.624912,-31.749178,-31.324324,-29.75141,-29.975073,-27.38714,-47.302044,-28.350677,-39.121292,-28.519655,-35.44652,-21.679287,-24.569973,-27.620049,-44.189617
-24.406485,-29.610964,-49.09166,-29.490658,-37.540936,-26.254845,-50.820404,-26.373035,-46.628616,-21.144741,-46.36231,-34.928837,-45.202244,-26.047104,-38.248337,-38.96974,-48.657726,-31.745403,-31.351774,-29.745962,-30.030355,-27.339067,-47.31018,-28.3433,-39.124416,-28.51047,-35.457794,-21.669344,-24.588343,-27.57426,-44.19291
-24.331766,-29.611855,-49.130585,-29.478424,-37.50948,-26.290483,-50.87554,-26.356028,-46.60517,-21.13392,-46.34335,-34.90222,-45.188847,-26.022463,-38.232548,-38.963676,-48.608257,-31.749737,-31.33922,-29.740063,-30.04142,-27.30537,-47.243412,-28.338133,-39.053032,-28.500723,-35.439137,-21.658125,-24.549622,-27.5437,-44.14228
-24.39167,-29.622608,-49.110714,-29.471022,-37.626095,-26.243626,-50.842716,-26.377552,-46.637527,-21.141947,-46.36641,-34.934734,-45.19488,-26.057642,-38.268353,-38.984093,-48.617607,-31.739494,-31.351507,-29.73521,-30.089308,-27.35764,-47.300797,-28.33835,-39.086224,-28.533401,-35.496387,-21.669939,-24.562447,-27.588121,-44.18089
-24.418993,-29.660585,-48.999878,-29.492418,-37.73838,-26.269018,-50.830856,-26.423695,-46.62293,-21.179592,-46.371544,-34.953712,-45.200485,-26.088818,-38.28081,-39.009964,-48.59842,-31.761086,-31.34951,-29.748075,-30.116125,-27.401325,-47.252853,-28.373302,-39.12019,-28.560652,-35.50819,-21.713833,-24.607018,-27.6232,-44.180435
-24.439367,-29.653784,-48.89708,-29.473413,-37.620605,-26.264519,-50.807022,-26.399485,-46.638233,-21.174212,-46.350685,-34.933002,-45.18298,-26.071615,-38.283524,-38.985126,-48.60368,-31.753824,-31.321415,-29.751806,-30.06422,-27.366222,-47.26881,-28.370104,-39.108337,-28.55087,-35.46693,-21.689701,-24.611898,-27.608124,-44.171383
-24.503588,-29.729668,-48.802692,-29.512825,-37.645763,-26.3034,-50.74962,-26.44871,-46.62798,-21.247412,-46.335236,-34.9676,-45.157097,-26.14524,-38.277885,-39.00368,-48.594715,-31.789005,-31.29854,-29.79654,-30.058706,-27.444113,-47.301678,-28.425838,-39.126358,-28.603891,-35.47803,-21.746904,-24.63467,-27.68356,-44.181404
-24.473217,-29.727718,-48.94414,-29.500893,-37.60486,-26.299856,-50.772747,-26.428083,-46.617622,-21.224155,-46.3451,-34.945503,-45.160316,-26.130701,-38.25114,-38.989697,-48.599834,-31.778137,-31.326105,-29.784199,-30.131615,-27.415838,-47.34084,-28.409876,-39.11109,-28.554476,-35.470325,-21.739407,-24.616049,-27.661512,-44.18564
-24.477942,-29.68167,-48.955597,-29.486832,-37.638428,-26.27446,-50.748688,-26.453548,-46.615032,-21.234814,-46.31048,-34.956787,-45.169697,-26.122375,-38.239616,-39.006718,-48.597214,-31.771967,-31.265856,-29.790705,-29.999783,-27.420387,-47.308598,-28.386318,-39.14372,-28.593481,-35.442738,-21.73849,-24.622747,-27.672697,-44.1631
-24.258554,-29.517134,-49.030254,-29.334333,-37.4869,-26.085825,-50.78958,-26.250248,-46.609447,-21.00077,-46.295116,-34.84523,-45.19859,-25.946468,-38.134724,-38.930885,-48.648872,-31.64593,-31.161318,-29.646513,-29.85071,-27.21883,-47.28485,-28.222803,-39.089947,-28.407955,-35.317394,-21.50411,-24.428583,-27.487627,-44.17513
-24.16741,-29.484398,-49.099453,-29.331917,-37.47936,-26.092535,-50.85745,-26.223257,-46.601387,-20.96408,-46.29508,-34.821896,-45.20891,-25.890898,-38.112247,-38.91773,-48.642906,-31.637136,-31.189861,-29.61963,-29.826702,-27.158468,-47.215633,-28.204931,-39.046974,-28.369455,-35.29015,-21.47638,-24.415035,-27.423231,-44.136044
-24.168247,-29.52571,-49.106964,-29.381779,-37.43511,-26.160969,-50.873154,-26.242098,-46.592575,-20.996382,-46.29857,-34.825375,-45.20979,-25.916847,-38.119827,-38.916832,-48.613228,-31.663069,-31.223116,-29.650564,-29.904879,-27.183914,-47.17204,-28.243277,-39.03843,-28.369566,-35.2963,-21.512825,-24.427635,-27.440086,-44.132545
-24.226816,-29.575247,-49.183403,-29.428888,-37.506268,-26.217794,-50.82585,-26.297066,-46.573368,-21.066906,-46.306942,-34.874893,-45.17868,-25.967236,-38.15872,-38.94659,-48.57627,-31.70797,-31.271976,-29.691992,-29.979464,-27.255451,-47.22676,-28.294369,-38.999348,-28.440193,-35.333885,-21.573792,-24.486917,-27.492777,-44.11465
-24.319849,-29.616846,-49.104156,-29.425539,-37.51493,-26.211699,-50.770767,-26.334446,-46.59078,-21.124395,-46.29441,-34.904312,-45.164898,-26.029533,-38.187717,-38.955696,-48.58857,-31.736422,-31.296696,-29.715395,-29.97743,-27.328627,-47.27254,-28.322792,-39.036507,-28.507812,-35.363724,-21.610329,-24.525698,-27.557856,-44.142868
-24.494743,-29.691328,-49.06843,-29.50047,-37.642956,-26.256563,-50.722492,-26.452435,-46.623154,-21.237198,-46.31613,-34.98783,-45.159454,-26.154072,-38.2565,-39.00897,-48.579826,-31.791931,-31.344852,-29.785723,-30.069168,-27.470596,-47.35926,-28.395905,-39.1217,-28.601807,-35.45954,-21.733875,-24.638441,-27.677765,-44.16974
