1.8311552,0.5224997,5.5402813,5.1996617,1.0044881,3.8723707,4.0791693,112.75711,8.209586,-2.9222608,2.236597,0.59484804,0.6492117,39.10851,33.618687,0.36128104,25.844688,1.1205293,66.80823,1.7679198,20.695179,26.41039,71.609024,28.56713,84.53227,21.277666,80.73325,22.948772,65.09706,30.187609,27.614437
1.1931409,0.34663144,5.104114,5.4265,0.63130015,3.6694632,4.2943053,112.306946,10.404209,-2.6261826,3.1978605,0.9605247,0.3874938,41.293915,29.976963,0.87692034,26.251799,1.5394286,66.40777,1.9967694,19.973692,25.926683,70.087494,27.850199,84.751816,22.147346,78.063095,22.880411,65.71794,29.957026,27.325811
1.0145738,-0.38764736,6.482514,5.528016,0.76529676,4.0695515,3.937727,111.95264,13.659417,-2.3712447,9.123024,1.051377,0.58814126,44.141476,26.54403,-0.09859037,26.95547,1.0800399,70.95657,1.899086,21.08872,25.695744,74.19071,27.058023,84.793274,22.240267,77.04515,22.822433,67.53691,28.60805,27.806477
0.87561846,-1.2605085,6.42246,5.7382517,1.3311601,5.0909123,3.5993016,111.312836,18.541908,-0.92406523,18.142675,-0.19614948,1.0452408,47.77204,21.162487,-1.5731819,26.929827,0.6453939,66.052505,1.9487395,23.834923,24.050718,78.4864,25.732466,84.83242,23.285076,75.46778,22.86094,68.500824,27.498507,28.455235
1.7797097,-0.64902157,4.9954963,5.7877517,1.7456931,5.1300707,1.79659,102.797775,94.959984,-2.057635,33.706764,-1.5291965,0.808953,49.842762,15.883705,-2.5442092,27.256836,0.28907162,82.4538,4.5511303,33.609074,24.325455,87.54345,25.107557,84.31625,24.077267,72.87841,22.396769,70.84473,27.30842,28.80902
2.6395814,0.8606032,4.5973024,5.84872,0.96764106,5.2789803,2.5456867,97.53321,101.516464,-1.3955584,34.225243,-0.44065067,0.7728885,47.789387,11.962274,-2.9347017,26.413559,0.55484873,82.93156,3.4833264,35.44221,23.546196,89.55441,25.635975,83.454155,25.66858,72.29662,22.227102,67.76128,26.738564,29.088057
3.1250732,1.0846915,4.7503514,5.7447248,1.2839494,5.4445286,3.544265,96.36779,99.46616,0.29986683,35.046116,-0.49941725,0.87280995,45.91208,11.768435,-2.4913595,26.166607,0.819419,85.450584,2.6906686,35.88393,25.45179,90.953285,26.601765,83.42359,25.916079,72.01535,22.568277,66.52448,27.21955,29.168932
-0.106174804,1.4501121,4.5562572,5.660425,1.3476235,6.175202,4.8637524,96.94711,99.180084,0.64260733,28.684238,-0.7700215,0.93671817,43.029408,1.1106117,-1.7120203,19.543127,-0.37277836,83.352905,2.6377456,33.8117,27.423708,90.51808,27.965551,83.26748,25.948135,63.61119,22.581457,64.04484,28.18861,27.198975
-0.35092464,1.1073936,4.2794,5.4529395,1.4878149,6.643886,4.867241,98.97184,98.14752,-0.23826249,11.637269,-1.3578775,0.49755222,28.941574,2.7591405,-0.3698382,24.357372,0.19767076,80.69605,2.705684,31.681063,30.2068,84.48698,28.206184,81.21611,29.75711,63.795383,24.068672,63.574368,29.222279,29.130249
0.32832494,0.57387197,4.0606284,4.8805304,1.2120106,7.2014117,4.019532,99.60541,97.773445,-1.4757398,-0.75858265,-1.6179352,2.0446897,37.944653,7.926987,0.7456079,31.485126,0.2978263,71.015274,2.6595337,31.90619,30.401634,75.53214,28.987719,84.398705,28.700811,67.445625,25.602434,64.28912,30.016523,31.246454
1.2567273,0.81298286,5.484601,4.664882,0.69344574,6.9998646,3.0458791,98.6987,96.94576,-2.019435,2.4796648,-0.57009804,2.5854154,48.29443,17.214682,0.85543966,25.89203,-0.33161616,74.40405,3.1105332,33.518536,29.516764,77.96723,29.046038,85.46738,25.805567,72.64244,25.02002,66.4566,31.28483,30.519123
0.66382474,1.6496406,4.793635,5.102337,0.042039867,7.11222,2.7346246,97.1513,92.0806,-0.25894597,2.2867992,-0.0072772563,0.9726144,28.69738,25.924475,0.046464734,18.37524,-1.1921316,63.551144,5.2842607,34.233772,30.18475,75.91895,28.899849,81.334404,23.945135,76.523315,25.54785,64.930534,32.98244,29.655397
2.5585883,1.6479439,4.016643,5.1152163,-0.98882186,7.230009,2.6054332,96.61939,93.322945,0.050063133,1.9285533,-0.012718743,1.9285095,33.66537,37.58706,-0.8352242,25.247984,0.22778177,60.734585,5.7210717,34.045826,28.502907,73.843864,29.163286,82.545204,23.728382,81.35569,26.903372,64.86267,33.203663,31.078148
1.7237296,1.5046806,5.1518292,4.7834024,-1.6089464,6.7588596,2.2214427,96.21849,94.07999,0.21771795,4.777376,0.69267046,0.97897744,34.876965,36.132133,0.022307167,34.727585,1.3116541,51.96089,5.457306,34.77474,28.777437,73.622086,28.736685,79.06826,21.973679,81.49879,26.712906,65.26043,33.830456,30.988071
1.8671976,1.0441656,6.2341437,4.035791,-1.103744,5.9654484,2.3269958,96.180695,92.01417,0.46616128,13.069009,1.344815,4.0708385,52.092224,34.73332,0.98890233,29.588417,1.4578575,66.49641,4.527221,33.933655,27.844633,76.31716,27.130554,89.08361,22.846891,80.40033,24.81532,68.22195,34.97944,27.791798
2.4562972,2.6134565,3.5138762,4.0290694,-0.0056243315,5.928667,3.0170772,94.796524,93.84251,1.0489708,22.997797,0.1797665,1.7593042,48.56983,31.954754,0.8047256,28.479223,1.3265377,64.63579,4.040311,34.40923,26.331146,78.54798,26.85535,85.82642,23.253832,78.402336,24.401226,67.92225,34.040585,28.655897
2.9606218,3.3466017,4.416219,4.2669296,1.4936075,5.3909693,3.5098171,93.37474,95.9311,1.3769153,27.33559,-0.32304436,1.1464787,48.272243,26.23257,0.44296184,27.935507,0.7094776,64.444954,4.28784,35.126835,23.88075,80.63008,26.707544,83.147,24.164871,76.38145,24.633673,67.68031,31.908113,30.43402
0.44053364,2.9711537,5.858096,4.7785244,2.2490232,5.585678,3.9575036,94.10881,96.24527,0.999778,36.272377,-1.0871197,1.8141066,48.7952,8.133493,0.28256965,29.345993,-0.32845658,69.67807,4.446001,35.46393,25.388409,88.319824,27.079659,82.23276,25.401844,68.20578,24.839294,68.70854,31.893969,30.692299
0.62790656,3.033548,4.820915,4.377222,1.7938181,5.823948,3.5389407,94.69956,95.93515,0.7351565,36.167267,-0.74999624,1.6088806,47.278316,6.647682,0.04902457,29.232285,0.6352277,70.174545,4.849498,35.16346,24.700397,89.17003,27.850183,83.10498,29.73555,65.98144,24.814976,68.179535,32.122604,30.325174
1.2025173,4.555365,5.0886817,4.3888803,1.9562216,6.2336683,3.0276165,94.58135,96.04311,0.329678,35.802967,-0.5682989,1.2439061,45.073627,14.389139,0.62199694,19.1964,0.78967375,69.203415,5.5669985,34.504215,26.907848,90.84838,28.984192,82.92869,29.832735,70.63254,24.740396,66.52991,32.65476,27.499165
2.1871922,5.16122,6.8913493,4.3494368,2.477383,7.0039167,3.039794,94.16144,97.278786,0.40044656,27.099266,-0.81900215,1.2134441,40.867958,23.067205,1.8837854,33.55129,2.3612466,69.228035,5.7009587,34.71587,29.85077,90.22667,29.738226,83.02314,27.59167,75.949,26.333641,67.00661,33.059742,32.273403
3.8007026,4.0605774,6.6407266,5.3799257,2.5310004,6.469532,2.704477,94.634636,97.49108,-0.22699188,7.2461433,-2.047586,2.3517826,37.903366,36.717575,0.5191426,26.649582,2.5977318,64.7606,6.018276,34.84139,31.586641,82.0704,30.588795,82.22521,24.270132,82.34931,25.959122,67.11319,33.77044,29.898663
2.7955854,3.58011,6.1499543,5.560387,2.4242845,6.658836,3.0955107,95.02723,96.79339,-0.6500894,-2.3591695,-1.6308148,2.6444087,35.093708,33.96659,-0.5814857,26.437029,1.7292297,59.01664,5.551581,34.99879,32.906647,74.02049,31.574911,82.38619,21.315779,81.42194,25.749222,66.63811,34.40092,29.979626
3.4509187,2.883761,7.683656,5.408903,2.9422421,5.9229627,3.5742445,96.23209,94.013176,-0.6809098,1.6516885,-0.7035754,0.7832595,22.404236,30.551867,-0.8283419,25.843431,0.87920225,48.085377,4.5300884,35.871044,31.202213,74.43752,31.16225,80.33919,23.07966,81.11796,25.709024,67.16437,34.392143,30.755205
4.0881286,1.7118081,6.251748,5.384694,1.5125941,4.7307944,3.8457775,97.425064,88.07288,-0.52354556,2.6883647,0.8124709,2.460795,52.658775,27.108854,-0.20393139,25.699137,1.0587567,1.8773712,2.9553194,35.623062,30.497723,71.27286,30.879387,88.62242,25.27312,79.14866,25.344109,63.55175,35.140797,30.821638
4.1781325,0.6406765,6.8238134,5.4154563,0.88603336,4.700925,3.9316347,97.21803,89.2131,0.020178843,2.9880707,0.26721793,1.1721503,36.66112,22.574158,-0.24759492,26.729977,1.292843,2.4954917,2.5308836,35.81927,28.299171,72.14878,27.766207,82.76023,26.286144,76.119835,25.57211,67.90882,38.20213,30.05648
3.5817778,-0.61995643,9.323892,4.813104,0.83523154,4.917209,3.5189373,97.79009,87.740456,0.17000987,6.9446383,0.11647267,1.6545116,40.258636,17.349257,-0.78672624,28.314465,1.6283647,2.8991566,2.0110607,35.183273,26.80615,76.16609,26.209955,82.12094,26.763357,73.25851,25.588522,69.53992,38.998135,29.021719
4.5034223,0.39018527,9.168239,4.6018224,2.1977386,5.6839905,3.934553,97.0419,89.56551,0.462519,29.113625,-0.9001637,2.3009222,45.800262,11.822235,-1.2611741,26.17014,2.479906,4.508688,1.8611711,36.399963,28.072092,86.04689,25.704052,82.49075,27.067173,71.914734,25.596575,70.10355,37.993347,29.281696
3.391655,1.7468487,4.3228145,4.348186,2.4948847,6.132964,4.0000043,95.86885,91.1186,0.4498222,32.016453,-1.894215,2.2231104,48.3152,-0.9034549,-1.2333084,28.279587,1.0431343,9.860872,2.8336172,37.58021,23.754295,85.545364,25.708302,83.40972,27.998875,64.25038,25.51183,69.573204,36.78841,29.79166
4.4278116,2.3447611,6.4442334,4.010112,1.6482949,6.2843313,3.838215,94.7338,91.197914,0.6903666,36.19679,-0.1386043,1.4729825,46.142464,5.012976,-0.33574116,26.734964,1.2223816,17.41857,4.1060767,37.278713,23.624891,88.609344,25.688766,83.73631,29.721207,66.58832,25.967642,68.582664,34.395218,29.115849
4.13256,1.5671846,6.666837,3.184498,1.4328003,6.9920683,3.4087691,95.98732,87.59688,0.37893662,32.593616,0.18722661,0.7224085,42.17295,13.668728,1.0751982,26.33282,0.8252847,37.609848,4.449139,36.38667,24.329052,89.24664,25.569836,84.00086,28.35951,71.709496,26.859804,68.40403,32.31858,28.702976
4.4750886,-0.86838514,6.325508,3.819799,1.646247,6.5036073,2.6768014,95.49062,94.291374,-0.18783367,18.027483,-0.41493526,2.2398956,40.91027,30.767618,2.1297202,25.001347,1.3433669,96.832214,4.8751693,36.908985,24.486958,86.45249,25.482069,82.931206,25.097471,81.69415,27.592,68.02261,29.955,28.256313
4.235049,-0.60194975,5.0101237,3.6845737,0.73878413,6.9246054,3.2328424,96.05081,94.310875,-0.9823564,8.093662,-0.9174243,2.2539382,37.065144,31.787567,1.7189171,25.644678,1.0583837,86.2883,4.553354,38.213062,27.849401,81.256035,27.048552,83.046906,21.811165,81.53393,27.35149,64.21866,26.874279,27.87701
5.9715996,0.16602384,6.2680287,3.8019166,2.1620326,7.0511346,4.2547812,96.83295,91.73329,-1.4320178,-1.0497388,-0.9921058,2.01305,36.017452,30.85765,0.38255695,19.733534,0.015615017,78.495636,3.3788264,37.89486,27.888245,75.628845,28.998198,83.70218,22.389002,81.869316,26.647593,62.619495,26.842976,26.1706
6.093594,0.8497129,8.641935,4.073457,1.8552908,6.0001965,4.3381224,97.607635,89.162865,-1.0870612,0.4430642,0.23778708,0.9804256,36.528206,27.21775,-0.264819,27.129984,0.8448419,80.194374,2.49645,36.42416,29.753044,74.53127,30.78544,84.52244,25.10344,79.060394,27.114223,61.55006,29.410677,27.978592
2.4061754,1.3083702,6.7568192,4.4302692,0.04206181,5.550016,4.10269,98.10843,87.40423,-0.27886885,1.9842043,0.65980214,-0.66761327,28.676289,8.807075,1.0371736,35.334003,0.80307996,79.76675,2.3857114,35.27943,30.437954,73.67432,30.5908,82.49742,25.711308,68.09187,27.784271,61.699944,31.451519,30.138878
1.643614,1.2120837,4.574103,3.7349803,-1.6466346,5.3115706,3.0372121,98.183365,86.69256,0.21289814,2.1462786,0.38480228,0.68885994,44.847794,2.247758,0.9411577,26.91215,-0.28174317,81.8127,2.468577,36.017765,29.519089,73.33027,30.56667,85.78694,28.306765,62.541405,26.290897,65.423355,31.857897,30.430033
0.7243686,1.6468906,4.531112,3.5741203,-1.7516099,6.2018824,3.0842986,96.8194,89.436554,0.5606998,4.165114,0.13679779,1.8957509,49.032387,5.368165,0.79289913,16.865557,-0.6948207,79.173706,3.0525348,34.583282,27.467531,74.94287,29.534521,86.64802,28.439392,63.817413,25.350471,67.36405,31.885353,29.091202
1.10174,3.3530524,4.3962746,4.720211,0.38489005,7.908388,3.5472565,95.9332,91.59852,0.86165637,9.403393,-0.8335201,1.2223669,42.081066,16.512724,0.066884935,24.397444,0.028860355,65.12815,4.9673233,33.975243,26.449308,77.370445,28.704308,82.31675,29.31469,71.705025,27.371399,66.64669,34.034813,32.231136
3.7279372,3.0624084,2.418704,4.6905756,0.45486873,7.8719797,2.6914146,94.63246,95.3323,1.0893065,19.169374,-1.6292058,1.7428992,46.347595,35.467846,-0.41160014,34.673897,2.4494512,66.88207,6.190707,35.142727,24.41975,79.57378,27.770061,82.11868,26.43591,82.363754,27.443916,67.957344,33.46476,32.910538
2.459698,3.2073977,3.2665665,4.5972953,-0.96177536,6.156654,2.0051146,93.60781,96.52852,1.0292162,24.207394,-1.1398377,2.2581217,48.428593,34.406208,-0.81300485,30.269611,2.0002582,69.818275,6.520195,34.8864,23.290548,82.49809,27.024408,83.59484,21.152233,81.69133,25.64731,68.023224,33.61641,28.987234
3.3378325,3.4687426,4.8303647,4.755888,0.24708296,5.3145695,2.6511593,93.56665,95.95915,1.2860265,35.55718,-1.4612803,1.8891977,48.42371,34.3988,-0.30563745,28.64723,1.7220621,74.33551,5.451528,35.02792,25.375076,90.157036,26.794844,84.93873,21.889013,81.13066,24.558823,69.306076,33.74806,29.135902
4.06106,3.6250317,4.1881084,4.26053,1.5942895,5.3449655,4.144752,93.48048,94.33586,1.6425681,37.37189,-0.2863143,-1.5893016,44.403587,32.640343,1.0110705,27.404867,1.3279859,71.02603,4.317373,34.75856,27.202215,89.35769,26.853222,78.16682,23.23796,78.84124,24.588575,68.989784,33.09705,30.576492
3.0425148,2.8182728,4.767539,3.7784173,2.5562038,5.44232,4.0648704,93.20815,95.21374,1.2343178,35.58647,-0.8802408,2.534394,45.497143,26.08971,0.52852625,27.160439,0.5444192,73.99313,3.8729777,34.484344,27.869837,91.32429,26.061588,85.82282,24.696667,76.573685,25.066286,69.51093,32.78281,30.158405
2.1142733,2.5204394,6.3448534,5.035466,2.0278385,5.247297,3.8604126,94.51627,94.70031,0.71006274,25.129799,-1.5535809,2.3587453,44.440975,16.16362,-0.4983787,28.353323,1.0288724,73.18945,3.6776767,34.113956,28.347677,89.370705,28.927628,82.637115,26.151087,71.90292,25.47425,69.689514,33.89904,29.310156
0.7724204,3.6626174,7.0647163,4.622579,0.67954946,6.1425676,4.60997,95.16401,93.94961,0.6588806,6.8335924,-1.6256074,2.1978118,36.605873,-2.937927,-0.21961224,28.960064,0.76387787,71.76608,3.3657858,34.98656,31.017561,79.49815,31.062628,81.074196,27.85145,60.759537,25.608715,69.80042,35.486862,30.358854
3.6403468,5.652636,7.1452346,4.370998,1.416081,7.20335,5.509183,95.459465,93.621056,0.439656,-1.6826406,-0.12268211,2.0208757,32.956066,-0.28021458,-0.06562696,25.139746,1.0311251,62.02943,3.8627822,37.387127,32.603645,72.789055,32.5355,81.59613,32.270374,60.24265,25.567429,68.93752,36.70524,31.90028
4.229914,6.179356,8.497407,4.2678585,1.2257313,7.375854,5.110967,97.98203,86.29953,0.20169336,1.9364889,0.6214923,1.1105239,33.405174,7.91146,0.6964663,24.677717,1.4230876,3.6794758,3.5699,37.001953,32.389984,75.8839,32.303127,82.996765,30.908365,65.34932,25.337658,62.259296,37.596836,31.496382
6.701724,4.6891055,6.476985,4.371788,0.3181002,6.4497113,3.665916,98.180885,85.65114,0.51977897,1.6596532,0.7063034,-0.009763957,36.966522,27.184004,-0.57717055,22.710093,2.816693,1.9844968,3.207895,38.204075,31.13257,73.62109,29.97654,84.28848,27.924938,78.300514,25.76676,68.7266,42.972477,30.374338
4.8975787,2.608344,7.209428,4.234412,-1.315706,6.6887274,3.4709513,97.91192,85.17474,0.5289651,0.9536643,0.20581104,0.7273453,38.777893,30.871065,-1.4577551,14.893925,1.7366093,-4.4509892,2.5433974,35.768005,28.446898,72.12454,28.499292,84.46476,23.272146,79.85556,26.657364,67.67739,41.23782,27.273497
4.3440976,-0.94866896,10.232239,5.34057,1.7207676,6.048292,4.5611796,104.53421,5.5682273,-0.77002877,5.165952,-0.11745272,1.5823461,43.365967,29.885994,-0.950161,32.311054,3.8509705,-0.96961576,-0.35625643,25.711102,25.745594,75.27232,25.065115,83.53759,23.459366,81.05056,27.718206,66.117966,40.963413,32.129658
4.718975,-0.814175,9.670925,5.5507545,3.625646,5.0632224,3.3581064,110.455025,-1.165129,0.7701019,28.23593,-1.0547048,2.38468,47.563465,29.244455,-0.6483633,27.458345,2.7559445,2.9034204,1.7387522,26.803429,27.797985,84.90636,24.042994,83.676956,23.853018,81.03625,26.212158,66.48209,38.61647,28.702288
4.3009024,-0.084972024,4.435725,5.5449038,4.1766257,4.344507,2.665326,112.99809,0.74798495,0.93573815,31.440971,-1.5973468,2.0997772,49.28246,26.040949,-0.17175788,27.683195,1.608888,8.53846,2.7036288,27.04796,24.98361,85.14093,24.038517,84.18889,23.512413,79.09981,25.597694,66.38831,35.78327,28.133821
3.6477046,-0.03022804,5.0763435,5.450738,2.4440975,3.6290836,1.9304111,114.167114,-0.14360696,-0.3269792,34.307934,-0.4031088,1.6807097,46.41041,17.126698,-1.8628678,28.000044,0.5075722,25.538935,2.7330813,24.922525,23.499285,89.71264,24.192957,83.72589,23.734205,75.68228,25.481558,66.20944,32.664627,27.816826
3.299113,-1.6179718,4.884341,5.1419997,0.66093576,3.1273699,1.5686547,115.75414,-3.8017776,-1.3265816,32.859707,0.16124791,1.6730156,43.98617,10.218636,-3.5524566,28.358253,-0.456902,90.48437,1.9663147,20.651676,22.958967,90.3495,24.27016,83.323616,25.165688,70.74552,26.120413,64.37083,29.266294,28.460245
2.9543686,-1.1782646,4.2450395,4.904351,0.17855242,3.9400308,2.0556457,117.17672,-5.408406,-2.827803,18.172888,-0.22198191,1.8025215,40.308414,-1.0327121,-3.66065,29.462582,-1.8164836,88.30005,1.6968586,20.86943,25.772055,85.71511,26.261183,83.26657,27.43149,61.392746,25.80643,61.455513,26.685253,29.93295
3.2490573,-1.2355026,3.3887951,4.9075546,1.168113,4.949931,3.8563826,116.90767,-3.9385607,-3.31396,8.489625,-0.44092858,1.6490189,36.62612,2.797838,-2.4768927,27.237131,-1.21125,82.35385,1.2413683,19.428358,28.525959,80.540924,27.715954,83.45511,29.40356,61.491943,25.34168,63.89798,26.234684,29.213547
3.2151794,-0.4112052,4.655652,5.3926516,2.1023517,5.3131433,5.038194,113.78264,4.1994667,-2.7412655,1.5998188,-0.35098317,0.56658745,24.470114,9.348319,-0.41530094,25.778631,-1.0858325,70.711655,0.39771852,19.884119,27.247057,75.81168,28.13938,81.55265,27.95489,65.969574,24.490557,65.200966,27.736769,30.421915
1.7358267,0.13177319,6.3560286,4.3812156,1.6458082,5.2149987,3.943834,113.78572,3.733364,-4.18255,3.67165,0.39728698,0.75166374,42.59763,18.509119,0.994651,24.623047,-0.76968503,68.25012,0.34124115,20.068588,28.243237,76.213684,29.304508,85.41552,24.991407,72.39757,23.642664,66.55391,29.538404,30.472315
0.13474992,0.71959996,5.287757,4.0418687,1.5259126,5.705354,3.1953225,113.04115,6.516648,-4.725828,3.6992524,0.49753758,1.3244387,48.936546,26.295155,1.5365397,16.472725,-0.31933624,71.01761,1.1979241,18.197748,26.694197,74.904045,28.379486,86.41241,22.102394,76.72128,22.491066,67.08094,30.57988,27.667229
1.5182551,0.6920634,4.4104705,5.045874,0.01099268,5.9494824,2.8092768,111.75187,11.651187,-3.9859617,3.75061,0.56915456,0.4036939,32.59282,36.964504,0.77117705,29.924465,2.55744,69.18058,2.4979346,20.55936,25.658178,72.45479,26.882828,81.33485,21.555496,80.905045,24.056429,67.60749,30.381725,30.51703
0.42138603,0.117569745,5.632845,5.221157,-0.96094155,6.124751,3.3396683,110.96657,17.303003,-2.2483284,7.0142436,0.943542,0.40269923,32.22974,36.157585,-0.6116625,27.035227,1.9297601,54.83019,3.4150078,23.205591,25.99547,71.8906,25.527357,77.87159,19.496428,80.86616,23.997576,66.99072,30.182636,28.731361
0.455015,0.12469341,6.6074195,4.6561055,-0.40753368,5.652322,4.335299,110.70021,19.546453,-0.47101766,15.014084,1.4085915,2.0412812,47.93887,35.22393,0.18618806,27.096838,1.6384358,57.99579,3.5490117,24.412006,25.901781,74.5155,24.63047,80.96388,19.7892,80.242256,23.328901,68.79114,31.023119,29.068316
0.36425045,1.1790032,3.8581817,4.4664655,0.05510236,5.570963,5.270694,109.36035,22.584543,0.820187,22.687508,0.36075443,3.2257993,50.50486,32.68495,0.068303816,27.622482,1.7218573,54.53535,3.8113806,25.44893,24.150244,77.438126,23.610798,86.09813,19.922092,79.1073,22.346487,68.653076,30.764956,28.979227
0.783201,2.0831895,3.6841128,5.0607944,-0.07095873,5.296709,5.9419494,108.79352,23.829775,1.5988095,26.2103,0.41221452,2.1261802,48.198322,28.525229,-0.47354826,28.91997,1.6051141,58.25026,4.3630185,25.764069,22.376348,80.55119,24.084383,84.77904,20.932775,77.49254,22.031992,68.91441,30.230577,28.726738
-0.752205,1.7402589,4.84617,4.706783,0.76140577,5.867436,5.63196,109.75464,21.63828,1.0496656,34.45199,0.289313,1.9431444,46.558144,11.719418,-1.0731283,29.495436,0.3317405,65.09155,3.5629447,24.944284,24.950808,88.40914,25.112356,84.18789,21.964083,69.71282,22.484264,68.28193,29.618221,28.861181
