1.1304632,2.7252316,5.256028,3.5035238,2.2902012,5.1066885,2.6827621,95.69175,95.71048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.709799,0.0,67.96741,2.975635,35.285854,30.907612,75.79715,30.907612,67.38576,27.009296,63.235992,26.891277,71.17615,33.185123,32.285126
1.342263,3.3461463,5.009253,2.957014,1.8961236,5.475171,3.5711486,95.9973,96.01612,0.0,0.0,0.0,0.0,48.90853,0.0,0.0,31.426722,0.0,81.20739,2.9754908,35.1223,28.970678,76.61137,28.931784,88.36581,27.001081,63.119957,26.885008,72.14697,31.49919,30.59919
1.5348576,3.6901178,4.830522,3.687546,1.5775295,5.4860682,4.736967,95.40389,95.42255,0.0,0.0,0.0,0.0,48.701225,0.0,0.0,0.0,0.0,82.862236,2.9757707,35.439762,29.403809,75.89593,29.36522,89.1887,30.131485,62.36155,30.131485,59.206795,31.940853,31.040855
1.6987332,4.0125103,4.6150665,4.4397035,2.1156049,5.1613274,3.2423992,96.41086,96.4298,0.0,0.0,0.0,0.0,49.062374,36.59875,0.0,0.0,0.0,76.35214,2.975295,34.90064,29.42091,74.5675,29.38179,88.52556,26.307028,85.389244,26.307028,57.763622,31.922325,31.022326
1.800927,4.5582104,4.336745,3.7527645,2.75783,5.1068497,2.6892781,96.99544,97.01456,0.0,0.0,0.0,0.0,0.0,34.697865,0.0,30.486675,0.0,54.575474,2.9750168,34.586735,31.677717,73.33575,31.677717,65.408424,20.228895,82.720245,20.11917,68.537796,33.892605,32.992603
1.7721263,5.013536,4.012953,3.0016446,3.2643158,5.3652315,3.1257079,95.87214,95.89092,0.0,0.0,0.0,0.0,50.551388,35.378067,0.0,30.611689,0.0,71.369965,2.97555,35.189316,30.180134,71.6139,30.138784,86.39269,20.526693,81.84456,20.416132,68.42276,32.664402,31.764404
1.831972,5.2309723,3.6309266,3.3399189,3.5447452,5.5,3.5239272,97.04377,97.0629,0.0,0.0,0.0,0.0,50.93291,35.147446,0.0,30.012926,0.0,66.18973,2.9749937,34.560757,30.239065,70.01828,30.197138,85.68859,20.297167,82.013626,20.190577,70.14903,32.699234,31.799232
1.7920412,5.3877616,3.2039037,3.4534965,3.8339477,5.5,3.825602,97.96833,97.98773,0.0,0.0,0.0,0.0,50.61232,34.89662,0.0,29.852291,0.0,61.369957,2.9745507,34.0628,30.302979,70.40575,30.26154,86.39442,19.948423,82.097015,19.842886,70.31578,32.737602,31.837605
1.7144423,5.3353806,3.2382882,3.7057867,3.8402894,5.5,4.150281,97.50764,97.5269,0.0,37.056767,0.0,0.0,50.80389,0.0,0.0,31.109327,0.0,68.37053,2.974772,34.31113,29.376284,87.8307,29.452736,85.202934,26.663763,63.63671,26.54985,72.89274,32.30014,31.400139
1.7670757,5.1357875,3.685474,3.6305382,3.2158463,5.5,4.712078,96.9548,96.97391,0.0,35.761482,0.0,0.0,49.80432,0.0,0.0,31.350515,0.0,71.437325,2.9750361,34.60857,29.35099,90.12885,29.421415,87.14912,26.860165,64.15605,26.74461,72.26753,32.25818,31.35818
1.9470128,5.0225115,4.194473,4.0548024,2.8203814,5.1985445,3.358941,95.983185,96.00201,0.0,35.544212,0.0,0.0,50.6849,0.0,0.0,0.0,0.0,78.07085,2.9754975,35.129856,29.342215,90.50043,29.410069,85.39807,30.15339,61.028458,30.15339,58.6644,32.29215,31.392149
2.1346998,4.933469,4.700221,3.9627745,1.9645568,5.0337834,2.5387514,97.05653,97.07567,0.0,35.54299,0.0,0.0,49.90018,0.0,0.0,32.39913,0.0,73.40396,2.9749877,34.55388,29.195656,90.356,29.264688,86.8024,26.886793,61.21569,26.763979,68.617676,32.11088,31.210882
2.120455,4.804594,5.1874146,4.270163,1.6512619,5.2618275,2.804859,96.74905,96.76809,0.0,35.149918,0.0,0.0,50.077065,35.61816,0.0,30.800154,0.0,74.5389,2.9751341,34.71912,29.096704,90.93849,29.16324,86.35253,20.29414,81.191795,20.182314,67.563286,32.013603,31.113605
2.0681949,4.9395843,5.040542,4.427474,2.0249572,5.4425054,2.9084208,97.10483,97.12398,0.0,0.0,0.0,0.0,50.23453,35.04843,0.0,30.86529,0.0,68.567116,2.9749646,34.527912,30.033844,72.606125,29.992973,86.87318,20.2134,82.1043,20.101135,67.264626,32.501247,31.601248
2.0318723,5.3502965,4.657142,3.62487,2.5139616,5.5,2.951557,96.07601,96.09486,0.0,0.0,0.0,0.0,0.0,35.19381,0.0,29.60499,0.0,53.037025,2.9754536,35.08014,32.360535,71.26693,32.360535,63.72566,20.796997,82.43155,20.693075,71.951614,34.56898,33.668983
2.1982589,5.3312783,4.238057,3.0572853,2.977734,5.5,3.6829796,93.02961,93.04757,0.0,0.0,0.0,0.0,50.097187,35.594944,0.0,30.271915,0.0,0.0,2.9768758,36.70288,28.336645,70.972176,28.295982,85.445786,21.773499,82.70998,21.6652,70.7862,39.60367,29.712517
2.451796,4.8005733,3.8234656,3.2611873,3.3769968,5.5,4.0488143,94.38243,94.40079,0.0,0.0,0.0,0.0,50.574528,36.04219,0.0,30.002836,0.0,0.0,2.976249,35.984585,27.7706,71.26155,27.729216,83.937,21.170284,81.314125,21.06376,71.05468,38.91705,29.149761
2.6170144,4.26423,3.4351442,2.9561875,3.4886565,5.5,4.4195685,92.90307,92.921,0.0,0.0,0.0,0.0,50.04023,35.917755,0.0,30.221952,0.0,0.0,2.976934,36.769886,27.273817,68.11168,27.23324,84.49565,21.943594,82.30951,21.835625,71.11887,39.79041,28.649294
2.8508766,3.7339926,2.9508078,2.9924865,3.7422233,5.5,4.7183595,93.58288,93.601,0.0,35.68666,0.0,0.0,48.651566,35.42208,0.0,30.99229,0.0,0.0,2.9766202,36.40956,23.399576,84.75317,23.470226,83.38708,21.635674,82.877884,21.522552,68.26012,39.475925,25.185658
3.069942,2.8438828,3.317707,2.9055738,3.7965147,5.5,4.3025784,92.88018,92.898094,0.0,34.269173,0.0,0.0,48.444008,0.0,0.0,32.925426,0.0,0.0,2.9769444,36.781998,22.693188,86.03027,22.757223,83.06026,29.019781,61.153698,28.893248,68.84083,40.253036,24.455875
3.3605356,1.9688978,3.7187092,2.776444,2.8365853,5.5,3.8943994,92.77102,92.7889,0.0,33.46475,0.0,0.0,48.207676,0.0,0.0,32.4337,0.0,0.0,2.9769945,36.839764,21.939615,86.604324,21.999594,82.73969,29.27847,61.315975,29.15541,70.88527,40.398018,23.686998
3.6406279,1.1048633,4.1301765,2.6227813,2.016296,5.5,4.0522313,90.29994,90.317116,0.0,32.63829,0.0,0.0,47.845882,0.0,0.0,32.289257,0.0,0.0,2.9781168,38.140896,21.212065,87.20307,21.26814,82.67081,30.600897,61.917603,30.478853,72.72493,41.92669,22.942715
3.8842406,0.5819589,4.5655794,2.5702436,1.4097186,5.5,4.4967957,96.023125,96.041954,0.0,32.953213,0.0,0.0,49.210697,35.21656,0.0,30.244102,0.0,107.071754,2.9754786,35.108467,25.518038,91.008156,25.573792,84.43539,21.673752,83.29665,21.565638,70.77702,28.602888,27.702887
3.6691017,0.838551,5.0893016,2.7662408,2.0666952,5.5,4.7144976,95.66598,95.6847,0.0,32.940758,0.0,0.0,48.344093,35.461838,0.0,29.195532,0.0,106.39335,2.9756472,35.299637,25.791254,91.301285,25.848217,86.339836,22.006136,83.172104,21.904861,74.44219,28.861774,27.961775
3.6054947,1.2416036,5.207282,3.317669,2.6714892,5.281956,3.9040213,94.596695,94.61511,0.0,0.0,0.0,0.0,48.015205,36.89987,0.0,0.0,0.0,99.12567,2.976149,35.87047,27.946844,75.601654,27.909258,89.00506,28.02382,86.55698,28.02382,60.222164,30.58584,29.68584
3.6499424,1.7758666,4.9523325,4.136536,3.3756487,5.022579,2.8842578,94.11524,94.133514,0.0,0.0,0.0,0.0,47.562187,36.618313,0.0,0.0,0.0,97.77359,2.9763734,36.126736,28.423454,75.31554,28.38652,90.30331,28.262379,87.309074,28.262379,58.910732,31.049994,30.149992
3.7171018,2.4885938,4.6956754,4.0771923,3.9525476,5.101802,2.891893,93.320076,93.33812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.919544,0.0,78.96035,2.9767418,36.548965,31.689394,76.37446,31.689394,68.31874,29.264654,63.903625,29.145184,72.6981,34.026917,33.126915
3.890413,3.3155403,4.522725,3.1675906,3.3546135,5.5,4.028092,92.81429,92.83219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.165302,0.0,76.8795,2.9769747,36.816868,32.31362,74.954254,32.31362,65.228516,29.821152,64.12366,29.713556,79.18045,34.639202,33.7392
4.068603,3.8261008,4.269823,3.4210212,2.9184167,5.4336834,4.676632,94.676025,94.69446,0.0,0.0,0.0,0.0,49.920048,0.0,0.0,0.0,0.0,88.50443,2.9761121,35.828236,29.75652,73.43805,29.716122,87.2119,31.78187,62.98354,31.78187,58.68673,32.336933,31.436935
4.1952,4.230195,3.9536927,3.872147,2.3406837,5.0884047,3.0795097,94.3655,94.38385,0.0,0.0,0.0,0.0,49.827137,0.0,0.0,0.0,0.0,87.485535,2.9762568,35.993587,30.112349,69.979935,30.072092,87.74849,31.963928,60.415276,31.963928,53.80962,32.68565,31.78565
4.2293987,4.6090713,3.5140438,4.341707,1.4678307,5.0717545,2.408006,95.948204,95.96701,0.0,0.0,0.0,0.0,50.588383,35.890102,0.0,31.274265,0.0,79.27385,2.9755142,35.148594,30.063864,71.465225,30.02246,86.20268,21.385307,81.807915,21.270273,67.0534,32.592472,31.692469
4.026576,4.903486,3.1458657,4.3858576,1.9067581,5.2202625,2.3982704,95.86312,95.881905,0.0,0.0,0.0,0.0,50.54791,35.831837,0.0,31.244871,0.0,77.44826,2.9755542,35.194145,30.286306,70.72228,30.244963,86.50568,21.384813,81.90699,21.26998,67.153145,32.8041,31.904102
3.8416023,5.0089483,3.2043767,4.486696,2.3120492,5.3691163,2.416346,95.864,95.88278,0.0,35.66329,0.0,0.0,49.60919,35.10768,0.0,31.079718,0.0,80.793076,2.975554,35.193672,29.380482,90.330536,29.450634,87.5503,21.551247,83.34059,21.437534,67.8805,32.336586,31.436584
3.7099023,5.3797274,3.7450905,3.2379918,2.8947914,5.5,2.7411883,95.65096,95.669685,0.0,35.924225,0.0,0.0,0.0,35.243443,0.0,30.756643,0.0,70.87154,2.9756544,35.30767,31.096144,91.58724,31.207724,60.700565,21.637825,83.19049,21.526293,69.05224,33.600746,32.700745
3.5665023,5.3970213,4.282269,2.8641865,3.3871558,5.5,2.9178016,96.233795,96.252686,0.0,36.362644,0.0,0.0,51.181217,35.18833,0.0,30.843721,0.0,76.23507,2.975379,34.995583,29.645437,89.35681,29.717245,84.70721,21.280645,82.92932,21.168526,68.404106,32.604076,31.704077
3.4041555,5.2771945,4.748111,2.8255208,3.8020027,5.5,2.9205046,95.471146,95.489815,0.0,36.340225,0.0,0.0,50.76898,35.15833,0.0,30.726112,0.0,79.49038,2.975739,35.403816,29.59014,89.341576,29.662447,85.48317,21.644789,83.34505,21.53346,69.1609,32.562523,31.662523
3.3888745,5.2072444,5.199818,3.0167317,3.620091,5.5,3.1593344,95.22965,95.248245,0.0,35.283897,0.0,0.0,50.18333,0.0,0.0,31.934223,0.0,81.480446,2.9758527,35.532845,29.582834,91.19336,29.649967,86.63169,28.34065,62.684338,28.22108,71.72249,32.542973,31.642973
3.4585476,5.4258547,5.0140696,3.4298828,2.8812785,5.5,3.6272712,95.3291,95.347725,0.0,0.0,0.0,0.0,50.87186,0.0,0.0,31.806356,0.0,75.62222,2.975806,35.479725,30.724682,72.11138,30.682846,86.296906,28.365421,61.944897,28.246737,72.19547,33.2344,32.334404
3.7191625,5.1472735,4.612848,3.6296804,2.1423738,5.5,4.130831,90.18808,90.20522,0.0,0.0,0.0,0.0,49.220627,0.0,0.0,32.305164,0.0,0.0,2.9781668,38.19948,28.216825,71.79197,28.177471,87.02166,30.685472,60.547108,30.563314,72.75268,42.01185,29.586714
4.0639267,4.6262655,4.214691,4.0750756,1.5816795,5.5,4.54268,90.83358,90.850914,0.0,0.0,0.0,0.0,49.544357,36.337875,0.0,30.344563,0.0,0.0,2.9778764,37.860962,27.672213,72.12761,27.632376,85.8557,23.445353,83.06056,23.33657,72.22067,41.36447,29.0443
4.3652062,4.1014347,3.844979,4.219927,2.1331694,5.337443,4.028689,89.955475,89.97255,0.0,0.0,0.0,0.0,49.82393,38.680447,0.0,0.0,0.0,0.0,2.978271,38.321255,27.126905,68.09502,27.086653,84.76932,30.10196,85.28253,30.10196,56.31688,42.23665,28.500902
4.5161166,3.5731323,3.3472376,4.00239,2.60197,4.9066367,2.079337,113.22872,0.0,0.0,0.0,0.0,0.0,49.38043,35.82043,0.0,31.654184,0.0,0.0,2.9907844,25.63207,26.63103,69.2335,26.591438,85.12904,21.902672,82.44667,21.785103,66.31885,38.219673,28.002005
4.3504577,2.972143,3.0872748,4.0068946,2.9908245,4.9876184,1.851076,113.236404,0.0,0.0,35.3864,0.0,0.0,48.30765,35.648956,0.0,31.643038,0.0,0.0,2.9907832,25.627707,22.703754,84.136665,22.774246,83.32987,21.903795,82.75049,21.786236,66.30264,38.168575,24.483086
4.202769,2.086249,3.4222634,3.5566013,3.3865461,5.067919,1.6683644,113.94647,0.0,0.0,33.965977,0.0,0.0,47.958054,35.725048,0.0,31.43598,0.0,0.0,2.990676,25.224106,22.026073,85.8679,22.089148,83.287384,21.535969,82.24771,21.41983,66.65005,37.79689,23.778814
4.020699,1.2195991,3.8160627,3.3681848,3.6646643,5.1953826,1.6880624,114.285736,0.0,0.0,33.403545,0.0,0.0,47.565544,35.591396,0.0,31.407957,0.0,0.0,2.9906244,25.030949,21.26901,86.03325,21.329588,83.24018,21.357876,82.30492,21.24193,66.56823,37.587063,23.008762
3.8345747,0.36336717,4.2051806,3.2848704,3.9281623,5.304351,1.6624278,119.48157,0.0,0.0,34.93955,0.0,0.0,48.574474,34.01536,0.0,30.50142,0.0,89.18431,2.9898198,22.047401,24.808535,87.01155,24.876114,84.93651,19.084341,82.72761,18.974516,67.34466,27.79347,26.89347
3.4098158,0.4784123,4.6093087,3.5034013,3.4468067,5.5,2.101952,116.80363,0.0,0.0,33.264904,0.0,0.0,47.85426,0.0,0.0,32.13672,0.0,98.87688,2.9902382,23.591045,25.192833,90.18208,25.252245,86.64181,26.877363,63.380814,26.756384,69.54445,28.208805,27.308804
3.086096,0.6586677,5.1069837,4.0192842,2.8458922,5.5,2.3638353,116.71012,0.0,0.0,32.774517,0.0,0.0,47.389057,0.0,0.0,31.02693,0.0,97.769585,2.9902527,23.64472,25.38138,91.156395,25.438837,87.66693,27.015314,63.217503,26.90196,73.524475,28.377142,27.47714
2.829459,1.0488234,5.2231326,4.2766256,2.325725,5.5,3.2790837,115.56951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.092178,0.0,73.01845,2.9904284,24.298199,29.683014,75.986595,29.683014,68.936005,27.746855,63.076748,27.639744,77.34331,31.98715,31.08715
2.6905847,1.8075643,4.989202,3.4324138,1.8854289,5.5,4.6159496,115.36841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.092323,0.0,69.54512,2.9904592,24.41318,30.128103,76.03078,30.128103,67.95396,27.795578,63.35008,27.688465,77.391235,32.413757,31.51376
2.6673892,2.3776224,4.77224,3.3854706,1.647568,5.2836328,3.8158567,115.3037,0.0,0.0,0.0,0.0,0.0,48.048584,0.0,0.0,0.0,0.0,85.16444,2.9904692,24.450155,28.243483,76.017,28.205845,89.23839,30.123055,62.21018,30.123055,58.683624,30.790264,29.890265
2.5210335,2.7382245,4.5684266,4.2173457,1.9868575,4.992679,2.536228,118.37882,0.0,0.0,0.0,0.0,0.0,48.965492,34.517357,0.0,30.225937,0.0,71.05769,2.989993,22.684576,27.956968,74.64599,27.91799,87.2457,19.558212,82.35579,19.450216,68.720535,30.428741,29.528742
2.181129,3.0533035,4.296548,4.221544,2.552003,5.2712536,3.0754662,118.640755,0.0,0.0,0.0,0.0,0.0,0.0,34.12263,0.0,30.512371,0.0,51.39873,2.989952,22.533419,29.950068,73.27706,29.950068,67.0614,19.370909,82.834915,19.261011,67.59552,32.15183,31.25183
1.8610588,3.5813296,3.9719284,3.1190126,3.1409976,5.4530063,3.1554768,117.02766,0.0,0.0,0.0,0.0,0.0,0.0,34.710266,0.0,30.579401,0.0,52.912167,2.9902036,23.462399,30.582533,73.04958,30.582533,64.52033,20.099981,82.5706,19.989635,68.102936,32.790447,31.890451
1.6250836,3.8359296,3.6516771,3.1476777,3.5866256,5.5,3.516945,120.63628,0.0,0.0,0.0,0.0,0.0,50.405476,34.110252,0.0,30.043306,0.0,50.45101,2.989637,21.377953,28.647924,72.00075,28.606796,85.14981,18.201406,81.68439,18.094618,67.95535,31.033892,30.133894
1.2388484,3.8256454,3.2997906,3.244073,3.9339128,5.5,3.3623774,119.59208,0.0,0.0,0.0,0.0,0.0,50.337967,33.860703,0.0,29.863188,0.0,55.70946,2.9898024,21.983433,28.66678,71.17907,28.625753,85.30215,18.914692,82.812965,18.809086,69.24726,31.074034,30.174036
1.023433,3.8587487,3.0951989,3.3591056,3.5759273,5.5,3.6428826,119.31522,0.0,0.0,36.175747,0.0,0.0,49.177353,0.0,0.0,30.63968,0.0,62.87982,2.989846,22.143654,27.8373,87.88236,27.911041,86.83949,25.356136,62.40443,25.245388,73.15965,30.701303,29.801302
1.0725623,3.7393148,3.5556889,3.82682,2.8033922,5.5,4.3710766,97.58823,97.60751,0.0,36.06509,0.0,0.0,49.89123,0.0,0.0,30.790789,0.0,77.198074,2.9747334,34.26772,28.050194,88.29192,28.122232,85.67441,26.308815,63.631275,26.197052,73.60923,30.995148,30.095146
1.1993846,3.6617684,4.013234,3.9519145,2.38082,5.4133387,4.461123,97.15893,97.17809,0.0,35.33758,0.0,0.0,50.541203,0.0,0.0,0.0,0.0,81.20211,2.9749389,34.498814,28.026825,89.544365,28.093721,84.367775,29.280855,60.93907,29.280855,58.92627,30.990078,30.090078
1.3985006,3.6177974,4.4983206,3.537488,1.5711075,5.080868,2.9603357,97.10749,97.12664,0.0,35.126236,0.0,0.0,49.51446,0.0,0.0,0.0,0.0,82.07644,2.9749634,34.526478,28.012463,89.89503,28.079706,86.360245,29.40709,60.26946,29.40709,56.466164,30.96636,30.06636
1.3559135,3.5467174,4.9801426,3.8716269,1.8364487,5.1212616,2.6390455,98.09321,98.11265,0.0,34.87265,0.0,0.0,49.784405,35.36128,0.0,30.721493,0.0,76.44764,2.9744906,33.99542,27.886515,90.20374,27.95193,85.71143,19.40257,80.74992,19.291273,66.93407,30.806377,29.906376
1.2590152,3.5694783,5.177835,4.006854,2.1596146,5.2616463,2.591606,97.68004,97.699356,0.0,0.0,0.0,0.0,49.98228,34.965153,0.0,30.695833,0.0,73.55367,2.9746892,34.21825,28.8321,73.882614,28.791609,86.16602,19.635027,81.6689,19.523903,67.25185,31.324232,30.424232
1.2103969,3.8128622,4.8410773,4.1818075,2.5922182,5.424162,2.6590757,97.60429,97.62358,0.0,0.0,0.0,0.0,49.55405,34.88006,0.0,30.556627,0.0,72.0012,2.9747255,34.259068,29.039663,73.61897,28.999813,87.2048,19.687431,81.8671,19.577238,67.7656,31.520462,30.620462
1.1872655,4.092213,4.507501,4.3308125,3.0071507,5.5,3.0007567,97.32339,97.3426,0.0,0.0,0.0,0.0,0.0,34.87973,0.0,29.984253,0.0,54.83898,2.9748602,34.410328,31.230787,72.43156,31.230787,62.000534,19.827446,82.00554,19.721045,69.771614,33.4468,32.5468
1.201546,4.5874305,4.138235,3.0136821,3.3889337,5.5,3.331068,97.97283,97.99223,0.0,0.0,0.0,0.0,50.476757,35.18488,0.0,29.835974,0.0,65.63196,2.9745486,34.060375,29.596518,72.521164,29.555283,85.95779,19.609364,81.2603,19.503933,70.02885,32.05076,31.150759
1.1473582,4.743026,3.7877645,3.284938,3.593209,5.5,3.6606412,97.74341,97.76274,0.0,0.0,0.0,0.0,51.109688,35.05752,0.0,30.214085,0.0,65.225494,2.9746587,34.184097,29.72335,68.86393,29.681152,84.81596,19.606365,81.4791,19.49845,68.80737,32.179985,31.279984
1.1189061,4.8879414,3.3162827,3.1777422,3.8139384,5.5,3.651045,98.12924,98.1487,0.0,0.0,0.0,0.0,51.512638,34.614212,0.0,30.546558,0.0,62.706997,2.9744732,33.975967,29.804962,68.59593,29.762146,84.07702,19.449577,82.08375,19.33945,67.56102,32.2522,31.352201
1.1035377,4.895667,3.1398628,2.741098,3.7750926,5.5,3.3679495,98.44901,98.46856,0.0,37.237167,0.0,0.0,51.21379,0.0,0.0,32.309093,0.0,66.6156,2.974319,33.803253,28.85522,86.978485,28.932114,83.856125,25.791994,62.42118,25.66981,67.84515,31.777796,30.877796
1.1356033,4.671082,3.5623362,2.46932,2.9773016,5.5,3.0034144,98.0951,98.11455,0.0,36.22614,0.0,0.0,50.95006,0.0,0.0,31.706266,0.0,69.18873,2.9744897,33.994392,28.767918,88.723206,28.839289,84.29652,26.024727,61.39179,25.906733,70.20414,31.68357,30.783573
1.1937294,4.486995,4.0314255,2.4598677,2.1483936,5.5,3.2629273,96.87727,96.896355,0.0,34.525658,0.0,0.0,50.308044,0.0,0.0,31.163591,0.0,74.86615,2.975073,34.65024,28.800138,91.70649,28.862827,85.60053,26.603615,61.107788,26.489332,72.64862,31.711086,30.811087
1.3117977,4.38464,4.579478,2.7798002,1.5555695,5.5,3.8984468,96.98447,97.00358,0.0,33.92273,0.0,0.0,49.262367,34.85292,0.0,29.09105,0.0,74.0833,2.975022,34.592625,28.732103,92.6454,28.79303,87.55918,20.34831,82.569214,20.247705,73.10572,31.61782,30.717817
1.3245281,4.292677,5.1407924,3.4109683,2.1571238,5.5,4.6872535,96.73115,96.75018,0.0,34.04023,0.0,0.0,49.279156,34.6335,0.0,28.900944,0.0,75.73178,2.9751427,34.728733,28.659983,92.3786,28.721527,87.45279,20.55638,83.151634,20.456987,73.89708,31.556921,30.656921
1.4598027,4.3991747,5.2675824,3.949436,2.8274064,5.242869,3.6103554,96.235756,96.25465,0.0,0.0,0.0,0.0,49.11933,36.339188,0.0,0.0,0.0,74.15703,2.975378,34.99453,29.72061,75.812126,29.681406,88.716896,26.295511,85.84686,26.295511,59.208244,32.21018,31.310179
1.60508,4.711325,5.021001,4.3580394,3.4919097,4.9993396,2.5688663,95.34202,95.36065,0.0,0.0,0.0,0.0,0.0,33.917767,0.0,30.17478,0.0,58.122658,2.9757998,35.472824,32.093086,76.55128,32.093086,69.930786,21.0894,84.894005,20.98174,70.41796,34.32343,33.423428
1.774897,5.3302817,4.836994,3.6698773,3.8890476,5.3658323,3.4907327,94.58783,94.60625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.925272,0.0,58.796703,2.9761531,35.87519,32.763454,75.14919,32.763454,66.822334,27.792942,64.56031,27.673433,71.20625,34.996822,34.096825
2.194705,5.306633,4.577563,3.2214596,3.4309793,5.5,4.4848213,90.22253,90.23968,0.0,0.0,0.0,0.0,49.154354,0.0,0.0,31.363098,0.0,0.0,2.9781513,38.18144,28.380966,74.381424,28.34171,87.310486,30.173622,63.581886,30.057981,75.537895,41.653313,29.75041
2.733453,4.786476,4.291752,3.7672672,2.8688502,5.294364,3.835509,88.31163,88.32825,0.0,0.0,0.0,0.0,48.989994,0.0,0.0,0.0,0.0,0.0,2.9790006,39.17861,27.872719,74.23043,27.833706,87.11401,34.303993,62.87557,34.303993,58.878418,43.31635,29.241053
3.300843,4.267905,4.012729,4.2226195,2.2806957,4.967888,2.460599,90.94849,90.96584,0.0,0.0,0.0,0.0,49.225853,0.0,0.0,33.100563,0.0,0.0,2.9778247,37.800613,27.337046,72.855095,27.297684,86.13042,30.015882,61.919666,29.888105,69.198135,41.449734,28.706974
3.6670632,3.7464528,3.6819808,4.4218655,1.6302139,5.2365437,2.8541865,90.2817,90.29887,0.0,0.0,0.0,0.0,48.91661,0.0,0.0,33.082993,0.0,0.0,2.9781249,38.150436,26.838,70.39586,26.799093,86.21786,30.495687,60.39225,30.368029,69.736534,41.935112,28.20584
3.919118,3.5428014,3.2666552,3.6279988,1.8337868,5.4833174,3.1955047,92.620804,92.63864,0.0,0.0,0.0,0.0,0.0,36.13557,0.0,31.42012,0.0,0.0,2.9770634,36.91922,28.5428,69.89123,28.5428,60.25403,22.27614,82.25841,22.16011,67.44502,40.322124,29.732801
4.08074,3.1492164,3.1534817,2.7146688,2.2603562,5.5,3.1889415,92.091484,92.10918,0.0,34.357903,0.0,0.0,48.225185,36.106724,0.0,30.84969,0.0,0.0,2.9773057,37.198814,23.012737,86.20114,23.077583,83.786064,22.759996,82.79164,22.647839,69.863495,40.664898,24.774546
4.2616973,2.276055,3.5650458,2.85015,2.7008588,5.5,3.4286864,91.700874,91.71845,0.0,33.56905,0.0,0.0,47.48464,36.312157,0.0,30.78076,0.0,0.0,2.9774837,37.404774,22.315187,86.8098,22.376776,84.4335,22.993528,82.65664,22.881834,70.32742,40.932625,24.056707
4.451644,1.4192289,3.9876828,3.1519885,3.0554404,5.5,3.714919,90.91564,90.93299,0.0,33.20951,0.0,0.0,47.318905,36.00288,0.0,30.987064,0.0,0.0,2.9778395,37.817867,21.518494,86.59688,21.578377,83.93192,23.485758,83.70317,23.372673,70.127815,41.42446,23.25265
4.4306636,0.56785285,4.3914604,3.3201852,3.5098484,5.5,3.877693,112.44928,0.0,0.0,31.75027,0.0,0.0,46.839115,35.319824,0.0,29.879662,0.0,0.0,2.9909015,26.074053,20.886866,88.26059,20.93973,84.14437,22.833597,84.25007,22.727884,73.11443,38.55298,22.593557
3.9706392,0.6122609,4.88263,3.59966,4.015598,5.5,4.5585947,116.72341,0.0,0.0,33.42021,0.0,0.0,48.228737,0.0,0.0,31.104795,0.0,98.899796,2.9902506,23.637096,25.306139,90.0433,25.365847,86.06728,27.195625,63.44979,27.08176,73.45554,28.328611,27.42861
3.6712663,0.85041356,5.2541823,3.9903057,3.3301852,5.318636,3.9965956,115.38715,0.0,0.0,0.0,0.0,0.0,49.30024,0.0,0.0,0.0,0.0,94.630745,2.9904563,24.402462,27.173006,72.39739,27.133533,85.82469,30.50295,62.976616,30.50295,57.91517,29.789557,28.889557
