1.1111456,2.1068022,2.962037,2.224787,0.3676459,4.65623,4.1742635,114.08779,9.559267,0.3911836,-0.93436676,-1.3029104,-0.08439057,36.930656,36.78199,1.039269,27.7791,1.361443,72.13041,3.9315357,21.819876,31.488333,74.916504,28.328394,83.7104,18.059448,85.55726,21.943535,64.335915,30.516596,29.713465
-0.046545185,1.9570152,4.8064523,2.6683924,0.06346206,4.704322,5.240365,114.27694,12.180832,0.86064345,-1.1147404,-1.973431,0.7746987,37.976746,35.79573,0.13691115,27.890636,1.4349324,71.67385,4.431842,20.250797,30.883095,72.57045,27.661644,83.52421,18.707087,82.79282,20.905243,65.66022,30.805134,29.818188
-1.1989298,1.7632865,5.11884,2.9041097,1.512009,5.0961566,6.9695616,113.90654,15.212052,0.8231016,0.38517895,-1.8120258,0.3715606,40.056076,33.06073,-1.108348,27.090094,1.634351,67.72478,4.195163,19.850054,29.582588,71.12354,27.25983,83.337265,20.814426,78.86045,20.761232,65.315765,29.090796,29.237232
-0.732571,1.3418018,5.6107607,3.1356728,0.84358025,4.7335405,7.275307,113.09408,18.807259,0.21677081,7.7118473,-1.4165746,0.34145692,42.983105,27.855728,-1.2051393,26.443487,1.5970067,66.55563,4.1832194,21.399292,28.890732,74.77808,26.792856,83.59927,21.248503,76.51446,20.734764,67.20384,28.973965,28.903803
0.04730948,1.5078474,5.273996,3.2930224,-0.5421867,4.8868823,7.1615844,112.26814,21.827616,-0.35083687,16.926287,-1.4751072,0.281937,46.237923,21.958273,-1.5075294,25.38525,1.5347587,59.74957,3.694001,23.259783,27.277391,80.16075,26.489378,83.562164,22.41983,74.44651,21.583855,67.31183,31.240639,28.428492
2.2738938,1.9291348,2.613303,3.446761,-1.3589746,4.6139817,1.7997422,111.07762,94.39514,-2.129987,35.65237,-2.424127,0.57113296,48.709988,19.25386,-1.7932476,25.671387,0.7320664,81.19039,2.713462,40.74005,25.23518,89.474915,25.783878,83.55899,22.777143,72.97448,20.995327,72.300575,30.275307,28.516264
1.3337674,3.4190633,3.045645,3.4824047,-2.7512965,6.933737,6.0286984,101.4275,102.50142,-3.1067483,37.960846,-1.3745201,0.86139673,47.384144,16.260202,-3.3923059,23.820433,1.6560805,80.695206,1.479788,38.354836,25.273453,93.06537,27.00471,83.82401,23.493204,73.35741,22.88067,66.187164,28.79014,29.129961
1.7592566,3.7962155,2.8863537,3.4076502,-2.6567287,6.950515,7.5836873,95.93014,103.3861,-1.0038884,35.42996,-0.6580651,1.0900635,45.077446,16.019175,-2.650673,22.17664,2.2800887,84.667534,3.665927,37.537605,26.572227,94.47344,28.157785,83.93109,23.919119,73.51498,24.09287,64.92857,29.0399,29.506622
-3.1638842,4.452236,1.9626248,3.2616954,-2.617651,5.4971113,10.459981,93.13365,103.78951,0.8320646,27.551104,-0.9630772,0.7651907,41.588604,3.2721066,-2.422306,15.663506,1.7207566,80.89607,5.6802,33.927326,28.62851,91.838974,29.313347,84.03194,22.861172,64.291565,25.529583,61.6646,29.461767,27.303877
-1.9481946,3.6384635,1.776722,3.9367797,-1.6299847,5.7539215,8.231023,92.34288,101.78652,0.5213788,15.194578,-1.5565503,-3.1346323,29.24777,6.46887,-1.0859385,21.499063,2.4876552,76.81561,5.6335034,32.840748,30.975618,84.705345,30.969849,78.23002,28.777836,65.78905,27.746653,63.822884,30.014977,30.159092
-1.1871034,1.3642076,2.1541007,4.388668,-0.8848229,6.836821,6.0626564,92.13946,100.292114,-1.4762262,-2.8021057,-1.1418381,-2.7014966,38.79139,12.429309,-0.3940799,29.724483,2.2336533,64.83725,4.1004596,33.689808,29.890116,76.11932,31.874678,84.599396,28.284676,70.32505,27.632807,65.85545,30.48808,32.52043
-1.0534651,0.7995291,2.5806284,3.3544276,-0.17228812,6.8200216,7.3782125,92.49501,98.24425,-3.1463234,-1.1051446,-0.6651046,0.09390586,45.487972,21.720669,-0.5204555,26.188528,1.5541257,71.26875,3.0077174,34.370975,29.177643,76.49217,29.206274,91.23381,25.667147,77.26161,26.954325,68.59474,31.632166,30.483158
-2.854948,2.7225752,5.2852955,3.602335,-0.24749254,5.9911017,9.2815695,93.68849,94.049286,-1.9841969,-1.7038836,-1.1547652,-0.17888154,28.940943,31.589413,-1.505284,20.540419,1.7168363,60.41953,3.9451396,33.6118,29.980833,73.99115,27.497719,84.72081,24.849358,82.9484,28.163914,63.653305,33.170006,28.169706
1.0204579,4.0123463,4.642162,4.2019515,-2.2021782,4.9886174,5.6080766,93.88878,95.22861,-1.5287724,-1.3467202,-1.0808188,0.7111708,33.328644,42.688793,-1.6661296,26.06554,2.5034382,56.542164,3.6327405,34.660484,31.305502,71.21101,28.618645,85.05302,26.473448,89.053635,28.799726,63.93901,34.218956,29.842224
0.9254366,3.6704614,5.1893673,5.2326818,-3.4793148,5.4518533,2.9829838,93.83559,96.21289,-1.3499823,3.5674462,-0.49037004,-2.8859258,35.70163,40.058056,-0.78468204,33.77318,3.1080136,45.433956,2.8793378,35.622646,31.646477,71.41665,29.97048,79.014854,24.145435,86.02106,27.12478,64.18774,34.869198,30.664
-0.38130262,2.1642084,6.096399,3.920598,-1.4592654,6.3005424,4.350918,94.26358,94.981384,-1.2675042,12.246983,0.5282849,2.8414285,50.820232,36.517887,-1.5974455,30.898527,2.131362,63.586296,2.0263283,34.308937,28.783388,74.380844,28.333221,90.35514,26.070265,83.90137,24.730015,69.169754,34.266357,27.458517
-1.0126978,3.8417807,4.452741,3.2054303,0.19000222,6.1054606,6.5878296,93.55942,96.39749,-1.2633463,21.337814,0.17642044,0.6557356,45.96188,32.77304,-1.1937809,28.084572,1.169082,60.770973,1.9497708,34.184998,27.096863,79.295944,26.286177,86.192215,25.657642,81.75816,25.095486,67.115204,33.19534,27.570435
0.3168532,4.958386,5.029513,2.6108253,0.42274094,4.907149,8.219123,93.570564,98.635216,-1.6801538,26.13921,-0.6170418,0.17661425,45.753353,27.087626,-0.85775447,25.943714,-0.060474366,58.411137,2.4287734,35.162186,25.862883,82.43802,26.709604,84.86906,25.065018,78.75293,25.750916,67.31486,33.064095,28.87645
-1.6687334,5.360398,4.8709145,2.7139575,-1.5212647,3.6066558,9.982008,94.114876,99.17778,-1.9094971,39.400246,-1.1672792,0.82427543,47.85141,10.074652,-0.64421636,29.362362,-0.33105665,65.16596,2.3314135,36.054047,26.819809,88.135605,27.622936,83.16239,24.299614,67.99817,24.719366,69.33163,33.864204,30.649338
0.2986125,5.323097,3.9574413,2.4240777,-1.2670178,5.0503683,10.369066,94.03058,98.788,-2.2612994,35.765446,0.01665358,1.119348,47.48999,8.652142,-0.2205996,30.961248,0.3391238,67.0854,2.616278,36.497746,26.058212,89.495605,28.79904,84.099335,30.039251,66.99101,24.348005,69.381874,33.34252,31.431211
-0.52281785,6.378548,3.135327,2.0986164,0.80811554,5.635935,9.159823,93.22723,97.31227,-2.4798183,33.671062,1.4453619,0.19348724,44.85549,12.494153,-1.2857193,19.638802,0.3385533,66.145355,4.1285777,34.544384,28.155386,92.90703,29.63527,84.65633,29.571789,70.23688,25.499092,66.50572,32.4537,27.772327
-0.07930747,6.0088634,4.2912188,1.8110385,3.0368612,5.7251053,6.3616714,93.60332,98.73538,-2.1346679,24.276001,0.790204,0.34751275,39.794724,24.204391,-0.057600033,29.39764,0.83981365,65.82484,4.3080096,36.437878,30.902597,91.05276,30.2179,85.24371,27.21722,79.2259,25.377844,68.09109,32.549923,32.88779
3.30537,4.6449847,4.416289,2.167796,2.4844444,6.530065,5.054738,93.83863,98.46462,-2.560062,10.8257885,-0.60712063,-0.14457604,36.493164,42.265186,-0.2835753,25.718496,1.810702,63.59073,4.324965,36.301884,31.636423,83.39928,30.996906,83.2479,24.852423,89.99886,25.370157,67.296844,32.434574,31.787687
2.364695,3.983486,4.310977,2.495373,0.5645688,6.5114145,5.493065,94.03077,98.715546,-2.1883404,-7.511163,-0.74275553,-0.4250393,33.807842,41.03532,-0.47726002,25.537794,1.4694974,58.375153,4.0254526,35.820312,31.35125,74.59895,31.817722,83.51464,19.647066,88.04618,24.946789,65.795395,32.643147,31.241316
3.4734855,2.9904878,5.0551443,3.6767771,-0.4458947,6.272377,5.8461123,94.54393,96.92482,-1.363063,-3.2504213,-0.8298376,-5.0717173,23.032139,36.681328,-0.41057986,25.441017,1.6007367,48.174385,3.3357005,36.36418,29.77463,74.49728,32.3855,75.867615,20.813036,83.623924,24.984463,65.808685,33.320873,31.850254
3.2768607,1.4357295,8.367342,2.8938026,0.28781366,6.285125,5.5413456,95.18954,92.60919,-0.6790997,-4.0656495,-0.39634717,2.0741606,47.65665,30.326752,-1.2479616,25.909746,0.77102715,2.7773557,2.23618,35.479355,26.758234,70.196266,31.75034,89.65662,24.26786,80.289505,24.78364,60.648922,35.44801,30.5351
3.7501822,1.3340161,8.636746,2.106879,-0.5219109,6.2105165,6.9590683,95.35356,93.93918,0.04547005,-2.44002,-0.49194252,-0.7033267,35.805927,25.03116,-0.4777281,27.401283,0.4949741,3.0369818,1.6016144,37.235844,26.394743,69.20975,27.764101,82.632286,26.1179,77.80041,24.704117,68.18572,38.584614,30.094482
3.1274538,1.4327967,9.126063,2.330053,-1.4017568,5.6772437,6.840127,95.30333,91.78603,-0.4033867,3.6897628,0.021325286,0.2015873,39.442696,19.470423,0.29969496,28.462395,0.2920959,-0.76003444,0.80521196,36.365383,26.730616,71.767654,26.883175,83.34328,27.727549,74.982155,24.052542,69.28771,39.243397,29.388592
3.0059566,2.5719945,6.3934574,2.107786,-0.29578573,4.4643917,7.3151965,94.61306,92.25166,-0.7283619,34.28594,-0.5399468,-0.2503632,45.170258,15.622671,0.4748428,23.043024,0.26095363,-3.3738494,1.1302438,36.72426,26.22494,84.31972,26.002844,83.1027,27.409178,71.907295,23.963533,67.50026,39.18956,27.401115
-1.9511933,3.5211315,1.8239913,1.9976087,-1.5908338,3.3976595,8.928508,93.420425,91.630035,-0.8382046,31.57288,-0.6124926,-0.89724547,49.05996,1.2046273,-2.5469081,24.540447,-0.38590303,1.8244593,2.434769,37.62222,21.248802,83.60823,25.85835,84.48429,26.348564,62.251827,23.742956,65.0258,39.410713,26.984524
-0.5165718,2.9602416,4.5478315,1.4849113,-0.7057366,4.9944906,9.543508,93.37691,92.13798,-0.9036341,35.88272,0.4063525,-1.5837942,47.03211,4.3003283,-2.3461142,24.435154,0.33908722,16.713783,3.201331,39.805206,23.361357,90.51762,25.777098,85.72647,29.726921,65.16094,24.774805,65.64433,37.642628,27.084803
-0.006578786,1.80533,4.7352138,1.1327708,0.9164845,6.95905,7.7121673,93.83603,88.108116,-1.4934173,29.847534,0.27409658,-2.106305,43.12847,13.199169,-1.0779811,24.99514,0.36974677,39.228027,3.2705562,40.106274,25.099092,89.992836,25.449709,86.04812,28.721506,71.687485,25.852505,64.39568,34.52791,26.893202
4.392899,0.7982346,4.3330173,0.99658185,1.9004719,8.005987,4.4874816,94.990265,94.82732,-1.7495219,19.249722,-0.43957552,0.060690124,42.736053,33.929638,0.9248442,24.770016,1.1262523,110.973724,3.5188587,40.283596,25.752853,85.22394,25.593105,83.840355,27.007748,86.86583,26.935118,73.33998,30.24973,28.491581
2.1260157,2.2444081,4.0945244,0.7698917,-0.27449885,5.8859873,3.9128363,94.681564,94.69676,-2.168231,9.780343,-0.3499044,-0.022127979,38.729576,35.921276,1.5816038,24.61624,0.896547,101.665375,2.9046931,36.187115,28.916836,78.82173,27.74285,84.02255,21.888123,87.58128,26.040337,66.72697,29.94674,28.59252
2.7874267,2.9297976,3.7076523,0.84840375,-1.057623,4.115098,6.445555,94.80155,93.166435,-1.4205095,-6.2987504,-0.48681554,0.6654082,36.878838,35.298286,1.8817997,17.81119,0.53461504,84.398125,2.5693834,32.043102,29.065401,73.07625,29.115158,84.60796,21.743769,85.8953,26.258589,59.562416,32.245415,26.518435
4.878859,2.754606,4.5777707,1.4520339,-0.33924082,3.4510396,6.0737076,95.88311,92.97206,0.27545694,-3.0832565,-1.0264113,1.8977365,36.563984,30.813025,2.2773826,22.3138,1.2576525,86.12522,2.1802478,31.77913,30.034937,74.695045,29.232822,84.1713,23.962011,82.100296,27.310953,60.031487,34.740055,27.875969
1.4850539,2.1698546,3.9849634,3.1186116,0.56986403,3.9153576,6.4520483,96.453,93.097694,1.230745,-0.4373046,-1.712726,-2.0197275,29.802452,14.303041,2.142011,30.434095,1.9081075,81.33399,1.0583324,33.629982,29.443409,73.54907,30.12173,76.640114,23.887571,68.56192,27.277712,61.859646,33.387146,31.334784
3.4141266,1.4912487,3.7208245,3.8093712,0.15814501,5.803831,8.262679,95.66096,92.34455,0.45598045,0.6469115,-1.5656303,-1.1380348,43.448753,7.3589554,2.4960148,25.408203,1.5075732,78.54136,0.46860412,36.968056,28.779295,72.39905,30.624197,83.06591,27.910929,63.060833,27.252348,67.27574,30.933525,30.478294
2.2297843,2.6516457,3.4628513,2.3248475,1.6005868,5.506524,9.146198,93.81139,93.857796,-0.7399434,3.956103,-0.49641126,1.5767766,48.437748,7.3943615,2.6284096,17.823948,0.5253777,72.00362,0.7644648,34.135307,28.54671,73.698425,28.409729,89.93516,29.48056,66.1405,28.807274,66.348274,30.881666,27.376781
-0.045049507,5.7078958,2.5267181,2.8010616,1.4709529,3.6811397,5.5318227,92.16292,92.48041,-1.27356,11.065383,-0.3658924,0.075858995,40.389454,15.069256,0.68312955,24.228052,0.67784166,63.398987,2.4709575,32.68631,29.115215,77.75241,27.29664,85.4362,32.09048,72.5255,30.396568,63.462456,33.718914,30.316275
4.494276,6.303036,1.7250644,3.5631568,0.15301986,4.3498573,2.2085779,92.4079,94.270546,-1.5673455,20.95223,-0.6545691,-0.35280064,45.018036,34.35765,1.0204505,33.023724,1.5488671,63.51424,2.5962982,35.67715,27.260014,82.38582,27.467419,84.93938,30.58893,85.974365,29.025227,65.91964,34.320194,32.894817
2.7440777,6.074125,3.5061455,3.6625388,-2.810992,4.751935,3.6688159,92.174126,94.56048,-2.3746126,25.735723,-1.1752769,-0.27925283,48.630814,36.01255,1.100888,30.278585,1.2804132,65.26381,2.8051481,34.595715,26.73101,85.01816,28.190126,85.30578,23.476524,86.12654,26.36747,65.00813,33.88266,30.136219
2.4861045,6.0906796,4.406267,3.541398,-1.2575208,4.5609636,5.104483,92.179504,95.47384,-2.1081004,38.61966,-1.5191729,0.2795015,48.86225,37.487175,1.4621178,27.67568,1.45231,72.15838,2.5492375,35.24489,27.90232,89.75507,28.760832,85.98601,22.525328,84.92551,25.647125,66.58732,33.047253,29.830774
1.224733,5.5046372,5.0055017,4.282409,1.8139018,5.641501,7.025368,92.08288,96.30829,-1.5890821,35.393875,0.0374029,-4.5064096,43.21077,32.99684,0.33809254,25.22568,1.3505015,66.32657,1.853349,35.44621,27.794193,88.89025,30.332186,79.3709,24.80308,81.22875,26.278769,66.39154,32.622795,29.015814
1.5325572,4.324442,5.108718,1.930091,0.75428945,6.364341,7.412741,92.71352,98.378075,-1.0778347,31.506544,0.69405276,2.1265385,47.906307,26.592165,-0.25562915,27.445059,-0.5621955,71.17881,1.8549232,36.51593,27.657673,91.88846,29.616377,88.547874,25.624828,78.24144,26.073227,69.94099,33.26761,29.570187
2.7509382,4.0601935,4.7961726,1.8921068,-0.8497312,6.786312,7.925159,93.82568,98.77965,-0.5855814,22.467995,-0.11516715,0.9372265,39.370678,19.68934,-0.01140591,30.173977,-0.57862234,73.90521,1.6769596,36.729126,28.457922,89.6144,29.7794,84.659195,27.758516,75.21298,25.412306,71.50322,34.050705,30.480762
0.69755244,5.276095,4.728509,1.7069682,-0.12775059,6.001787,10.240782,93.22664,98.561356,-0.29490808,9.726353,-0.7923323,0.3074403,34.063026,0.82975715,-0.24056269,28.324095,-1.2721046,74.58592,1.5841271,37.024754,30.40449,79.65101,31.025866,84.09622,26.978964,62.970184,25.322214,71.442924,34.610752,31.618742
1.5856556,5.862715,5.6264195,1.6471887,1.4542627,6.086715,10.902774,91.726585,96.826416,-0.7087901,-4.972447,0.2396192,-0.19332269,32.991634,-0.044376634,-1.737593,23.360512,-0.5563298,64.86474,2.7473233,36.907993,29.730997,72.43632,32.112602,84.40032,31.03195,60.960945,25.77671,68.63541,33.956272,32.575924
2.4022882,5.082187,5.316014,1.5721269,3.4989963,5.6608315,8.038812,92.41743,88.38923,-1.050748,-2.1280708,-0.05892018,-0.03861334,33.035255,7.883459,-0.1397928,23.665455,0.535639,2.547131,2.5981266,35.672325,29.582441,73.60661,32.630352,84.56587,30.446161,67.588844,25.236986,58.95505,35.199696,32.52508
7.2304516,2.9940279,7.0466843,1.7451025,4.0798163,7.005917,5.136613,92.85348,87.374596,-0.8042063,-3.9756162,-1.1170734,1.5239525,35.664482,25.104446,1.2179896,22.800064,1.7111462,3.3602383,2.6450615,37.63433,28.076286,71.3838,30.98934,84.937386,29.76681,79.98265,25.049072,67.69204,38.226814,30.94834
4.6996045,2.6648471,7.331192,1.6491708,1.7128723,5.897419,5.110173,93.175095,85.782875,-0.9530061,-4.1032133,-0.7775255,1.5065018,38.132084,30.4934,1.9868336,14.648418,0.47866428,-6.7042437,2.1778798,33.543472,28.600224,69.18825,29.035934,84.92894,25.345598,82.190155,24.651413,63.339,38.19908,25.805355
3.0944686,2.3467214,7.913921,1.8925657,0.021188151,5.241895,7.3270745,96.44763,2.3229039,-0.89982724,3.4355123,-0.21402082,-0.19744769,42.96741,32.402546,2.675423,28.007154,2.3947914,-9.730602,2.0586536,20.805408,28.225523,72.26765,27.51331,82.96953,22.352978,82.15338,25.110567,64.20225,40.31525,31.760788
2.4458492,1.6355432,7.0370994,2.2693667,0.49518436,2.5429988,5.1979904,108.64837,-0.5160123,3.8054328,32.991104,-0.58016557,-0.8645417,46.621513,30.959799,1.3722456,24.639914,0.7236262,-8.379753,5.561206,25.155643,26.563072,83.73868,25.409586,82.17561,21.86359,79.80105,22.694643,64.84009,40.624794,26.813946
0.8250178,0.1903167,2.909831,2.5780704,2.240402,2.7818573,5.6437044,113.16313,-0.7141987,1.2494043,31.234873,-0.8100171,-0.5014688,48.931686,25.891184,-0.63270074,24.686237,-0.34520158,3.3297544,3.5130699,22.821054,20.702723,82.98421,24.23361,82.33091,23.462229,76.2426,22.826225,64.73784,39.024822,24.73572
1.6269422,-0.4637221,4.7911773,2.6642034,0.37021488,5.775947,6.449545,114.44987,0.118491285,-0.9819798,35.25751,-0.5655635,0.009987028,46.78285,19.695425,-1.4542993,25.998787,-0.9553428,30.218983,1.849458,21.052206,21.656796,90.17953,24.326874,82.49056,24.261644,73.51085,24.181515,63.95127,34.192245,24.28883
2.9913435,-0.3901414,4.672335,2.7561986,-1.6340951,7.4795384,5.3238854,115.17481,0.8121308,-1.5373515,31.221144,-0.4299542,1.2685136,45.07595,14.593777,-2.1745284,27.776205,-1.451169,96.16612,1.0879644,20.81074,22.79414,89.253006,24.903458,82.882416,24.070267,72.06859,25.393503,69.40898,27.055716,24.763763
0.23202014,1.5133511,4.317786,2.7475793,-3.1671972,5.8042665,6.489972,115.21544,1.5339706,0.017171033,19.576422,-0.24286655,1.14058,41.171448,0.40182522,-5.072924,29.155708,-1.6699914,94.64187,1.6510192,21.655216,26.75974,83.27199,26.955282,83.774704,22.9199,63.136597,23.831657,63.98816,27.557028,26.093897
2.906401,1.3718835,3.8456495,2.777725,-0.7625797,5.9880886,7.3620105,115.46651,2.4993956,0.3114117,9.263534,-0.34115338,0.8016501,37.259903,5.8699265,-3.1157153,29.24181,-0.24664779,91.51822,2.134273,24.587336,29.958097,77.017525,28.32884,84.46143,25.395948,65.62867,23.47499,64.80427,29.475517,27.69376
2.8341694,1.1570289,3.6939828,3.7692182,1.5124149,5.907585,7.9442716,113.741936,4.346612,-0.16059332,-1.3319317,-0.50082153,-2.50888,25.99325,14.511935,-0.5218378,27.765833,1.0393275,69.86368,2.3349826,24.915277,29.915558,72.51049,30.016096,76.7091,24.048391,69.35979,23.728817,64.16919,30.986773,30.051455
0.60350394,0.6090442,4.6594954,4.4340873,2.1592863,6.570357,8.426942,113.693474,8.128899,0.31166038,0.6907652,-0.94607985,-0.97980756,40.23874,22.474026,0.18683898,27.448368,1.4246637,68.72263,3.2210708,22.566734,29.960117,75.00695,30.466583,83.24658,21.491291,74.40957,22.505016,66.40042,32.579338,30.84935
-2.9177299,1.560891,4.000725,2.8119428,1.6085515,6.4341,8.243858,112.77458,13.580766,0.76229805,-0.56515026,-1.1485448,1.1416004,46.25678,29.54965,-0.38458288,19.465092,1.2843992,74.05617,4.27492,18.816399,30.27181,74.14734,27.66667,90.94585,19.444233,79.54185,22.402792,65.23716,31.039429,27.983713
-1.06761,2.6118145,3.6143425,2.7645674,0.2416488,6.312069,4.3797307,111.98831,19.200165,1.1538528,-0.23076215,-1.0479542,-1.4670949,32.701252,38.109623,-1.2902136,30.212355,2.7519035,66.59393,5.041237,20.558144,31.430498,72.246185,25.67668,84.69229,21.385534,85.65353,23.00551,66.22344,31.030163,33.01555
-1.8564135,3.1402092,5.1271634,4.3288503,-0.84359854,5.810692,4.9569855,111.15745,22.775637,0.9806377,4.14213,-0.65665716,-4.268652,33.279797,36.223106,-2.4495866,26.064253,2.5478039,50.418983,5.5053906,21.387728,32.113613,72.47492,27.526112,78.51159,19.451532,82.924675,22.619287,63.45216,33.408825,30.276289
-2.2149444,2.1881063,5.5975227,4.8707004,1.0745912,5.814802,6.4206867,110.914116,21.934576,0.761265,13.740714,0.13597316,-3.1057098,48.621952,33.95633,-3.166773,24.301037,1.9769745,54.60963,4.9158816,22.20551,29.538921,75.51269,27.655851,82.96322,20.853731,80.13482,22.256405,67.56682,33.663834,29.099693
-3.5087383,2.6589155,3.877238,3.7740765,1.6204091,6.4066367,8.976247,110.1378,21.697336,0.60612595,22.585691,0.0571612,-0.08188924,52.357338,30.43151,-3.000142,23.934193,1.7064654,51.73467,4.192215,22.38358,27.080166,80.36882,25.19546,90.898926,20.322615,79.49428,22.231691,67.87448,32.779854,28.024044
-3.2522278,3.8431299,4.243381,3.8043375,1.016885,6.005108,9.914669,110.013855,20.431753,0.16879943,27.297018,-0.50068617,-1.9212688,46.49238,25.59329,-2.0335908,25.032522,1.3436046,58.995365,3.8248746,22.845974,26.95417,83.65446,24.3734,87.84899,22.205362,78.775604,22.034489,70.587265,32.698467,27.735327
