3.781905,4.6393576,3.952052,3.226367,4.3789873,4.787448,4.2277684,92.63119,97.50542,0.5945793,35.356163,0.2531068,1.3490671,41.693764,35.47545,1.1682355,26.190512,-0.045286294,64.72506,2.6512663,34.626953,25.931494,88.11647,24.574701,85.95643,20.94362,81.49749,21.248016,66.32158,32.970676,29.744493
2.5899537,5.300376,4.082648,4.955688,4.474698,5.976025,4.083485,93.35904,97.35083,0.14940043,33.28216,0.21554026,-1.2244816,48.018627,31.272766,0.04259846,25.730202,-1.3825288,71.51103,2.540247,33.6765,28.007368,89.67677,25.316158,84.60787,22.632248,81.76824,22.752035,67.167946,32.759167,29.011469
1.7948567,4.489503,3.9148302,3.3734882,3.9302697,5.760324,4.1970835,93.33897,98.92907,-0.97249377,34.50348,-0.20442599,0.7889542,49.620777,22.72873,0.21646455,28.583918,-0.6918157,70.97342,2.6940174,34.63271,27.867498,91.16159,26.663195,84.17332,23.30124,77.36442,23.963116,68.315475,32.119564,29.435268
1.8912748,5.4445405,5.9485397,3.2312653,3.4208105,5.879896,4.8538795,93.24671,100.51784,-0.45546666,28.16357,-0.9218446,0.05740896,43.96051,1.2099518,1.5520751,25.48283,-0.6162547,75.908676,2.3497794,35.63253,28.478027,90.93377,28.329199,84.35978,27.22973,62.25185,25.591818,67.89198,32.614964,29.599922
2.4948657,5.2342644,6.0251193,4.3811946,2.804864,6.078704,5.468934,91.086945,97.88254,-0.70038927,3.4581604,-1.2700613,0.58836526,41.090054,0.953444,0.8661754,9.227319,-0.49633357,71.51049,2.3902998,34.478756,30.179491,77.60837,28.902113,82.46493,28.784517,62.965694,26.81347,65.19009,33.434555,29.925282
2.3192735,6.1171126,4.7719083,4.6504126,1.6808971,6.2645283,5.0995035,90.80457,96.62368,-1.2318401,-0.39821494,-1.044748,0.592759,28.266655,8.209659,0.85212284,23.154448,0.22114356,64.6876,2.6586368,34.030235,31.490253,74.94089,29.08529,78.168304,28.225727,66.83821,27.039055,64.41911,34.452377,32.39513
2.1083858,7.6232195,2.8665743,3.1836505,1.6863267,6.3022,4.287294,92.4084,93.71722,-1.3125017,0.49632442,-0.7172056,-1.7609433,13.083601,19.067074,0.94318724,34.558086,1.0647604,54.09258,2.447749,33.759037,32.03307,73.342545,28.345304,74.11509,25.841463,70.26856,26.018768,65.64092,34.380615,31.522123
3.987429,6.49323,4.8120756,3.0095742,2.4705434,5.1630497,3.8128388,92.67856,90.22264,-0.7096687,1.1607991,0.2395095,2.3988955,50.735615,34.960247,0.58621866,20.855944,-0.02962465,1.9788387,2.498422,34.543365,29.074482,72.899635,28.514261,84.690445,24.60715,81.41551,25.884735,66.5942,40.75656,30.122868
3.072444,5.787917,3.3132424,3.104312,3.2615921,4.6138544,3.8307724,93.01421,87.2123,-0.6749006,0.30288196,-0.5165874,-0.7142737,41.762394,37.306496,1.0713401,19.67422,-1.3927343,-1.2153164,3.1706576,34.41831,28.097263,71.06431,28.430477,79.415146,23.288668,81.25799,24.076557,64.16053,41.030468,29.715088
4.371617,4.844615,0.954339,2.493613,2.647443,4.268695,4.508232,93.570755,88.12452,-0.6895301,-2.989838,-0.2501621,1.1212726,39.175297,35.05719,2.306796,26.11956,-0.8972034,1.6732588,3.6453066,34.598614,26.766962,66.926315,25.984354,78.025795,20.92733,81.3712,22.51983,64.13522,40.47188,29.998785
4.51469,3.3791108,2.632938,2.024221,2.2634122,3.7605047,3.6341054,93.102425,89.18331,-0.05939009,34.281445,-0.248223,0.9256551,44.290863,37.581657,2.6375191,27.08597,-0.8111133,2.3913138,3.2209218,34.43299,25.050299,80.9306,24.022541,81.40017,21.835926,81.20257,22.373629,65.190544,38.641666,26.759878
2.973508,2.545353,4.312737,3.4042537,2.3689435,4.2343326,3.6339025,93.02676,87.62893,-0.4186708,33.769936,-0.0023888783,-0.5867023,47.34351,34.159912,0.9647685,26.759119,-0.63997614,1.141424,2.7457132,33.61542,22.620466,87.927605,22.481277,82.74846,24.24539,81.32105,23.713001,66.36102,39.70849,25.024513
3.025511,1.5441743,4.8336678,3.5269616,2.6789227,4.500823,3.8120873,92.90808,89.01386,-0.09371205,31.747696,-0.5904305,0.051126383,45.987972,19.504257,0.8723117,26.504572,-0.7790824,-1.519055,2.5161288,35.749607,21.399094,88.31616,20.875471,82.88921,27.017307,76.39758,25.972048,70.16238,39.442425,25.434069
3.8551805,1.7592648,6.498682,3.587465,1.4714749,4.229341,2.8954604,92.83761,84.316414,-0.8754192,28.881542,-0.2816298,-0.85503095,46.052307,9.085531,0.7381515,25.589842,-1.3043741,33.20066,1.8643453,36.472523,20.821487,89.16742,21.823317,82.91287,28.859356,67.54117,25.910206,68.882965,35.27155,23.930174
4.5721145,1.6406181,4.5145073,4.344022,2.040602,4.8457375,4.512165,93.32923,92.14467,-0.6129041,34.44624,-0.8470251,1.2837052,45.698196,-2.2510428,0.5183454,24.183043,-0.4778817,113.74213,1.3130327,35.860836,23.853222,93.26799,25.785437,83.37173,28.651484,62.12933,26.556273,73.876076,31.755226,27.342878
3.8742182,2.4079096,6.7771306,4.461517,3.1994045,6.7399707,5.5415254,92.810394,92.48889,-0.17832203,12.587438,0.40522525,1.1511403,35.258827,-0.34439248,0.5953106,19.674917,-0.2970492,101.35931,1.4033521,35.870316,28.022684,78.31447,28.039022,80.054184,27.804901,60.796127,26.845907,70.02304,31.418913,28.967411
3.0348747,3.2833655,5.1419053,4.960548,2.360229,6.2784777,6.2821455,91.304535,90.829636,-0.63308746,-0.12108221,-0.30181324,1.6983773,24.350899,8.817556,1.2783378,6.5166044,-0.81051815,86.73865,1.5215454,34.370586,29.733768,73.468796,30.25195,75.653244,27.821594,66.15471,26.145473,62.76867,31.643518,28.902447
3.2810981,3.977912,4.5726957,3.7355938,1.0665852,4.817925,5.2192545,91.719795,88.28496,-0.5270699,1.1204497,-0.1873857,0.15603223,9.179367,18.125664,2.0582888,22.411474,-0.034231447,84.571915,1.3425615,33.424164,29.016615,72.89843,29.659788,72.04069,25.896822,70.24539,26.201323,63.005585,33.037823,30.954914
3.3945374,4.1234717,3.7649772,3.5748963,1.9403826,6.0991225,4.6651573,92.32615,86.31422,-1.1290362,1.6844472,0.45320666,0.9478672,40.97128,22.660433,2.9128635,32.24191,1.3337922,83.56031,0.95008874,33.643,28.787952,71.76746,27.694012,84.941826,24.632153,74.67395,24.988613,65.76068,32.192207,31.220318
3.752136,3.7230086,2.7472126,4.5193453,3.2534611,6.3740454,4.2230163,92.90479,86.339165,-1.5560849,0.18971148,0.23955703,1.1206746,45.691357,37.77597,2.220576,21.463215,0.014774841,82.79169,1.5864583,33.6619,29.81029,70.39025,27.665747,86.64984,24.029503,81.2171,23.05167,66.40114,31.966898,30.660196
5.2384586,4.154281,3.0411682,4.409358,1.0219471,6.050491,4.5255947,94.51477,87.29286,-1.2676724,0.32445136,-0.2412447,0.66585064,36.041977,36.1089,1.0671045,23.462305,-0.98207855,77.83405,2.506193,34.68481,30.549936,71.140625,29.549873,76.724625,22.351894,79.70986,22.568981,67.16332,32.44706,31.741257
6.1613665,3.171634,3.2138164,2.7030215,2.1110973,5.562286,2.8430164,95.05692,88.158226,-0.7434284,2.5333738,-1.1308701,-0.5724229,35.225945,30.791592,1.2204461,26.507175,-0.9937834,65.14916,2.7980804,35.748352,29.117128,71.124214,27.485615,76.45098,22.335217,76.38923,24.022924,65.20078,33.60106,32.802563
6.0001297,3.0450299,4.6527934,2.1818008,2.5932457,5.943647,2.82049,95.52669,86.01818,-0.20250063,19.5959,-0.45774123,-0.5468602,47.130962,30.734823,1.2554392,19.692457,-1.443666,66.53638,2.6792965,33.692223,28.360525,81.19008,25.628939,86.15658,23.647276,75.24067,22.842089,65.41308,33.308624,29.62879
3.8079057,4.1730905,2.710212,3.1952906,3.5802207,6.3167305,3.6200445,95.900665,82.316826,-0.17986526,35.20888,0.13725947,-1.0845762,45.054924,8.886906,1.2851442,30.05578,-0.041088156,80.19673,2.7917173,34.253613,27.25169,91.30914,25.682278,86.88503,25.373873,62.447826,25.503784,68.74107,33.59796,30.473068
4.554823,4.616173,3.8875842,2.8635848,2.86159,5.973381,2.0437334,96.627525,73.89226,0.6794681,36.334007,0.26897508,1.0207622,45.32681,-0.21043521,0.86033165,27.556454,1.2324929,13.256856,3.571104,35.04365,28.600454,89.29238,26.72737,86.612236,26.580807,60.459793,25.769558,67.89162,34.86333,28.033405
4.467472,3.54335,4.0482125,1.7086952,2.9515903,6.71235,3.8499036,102.5922,5.4022794,0.68979615,33.114765,0.27243268,-0.3282847,48.451946,12.136998,1.5051185,26.129324,0.33572194,2.021952,3.8322058,29.065947,26.51255,87.78085,24.857893,86.59181,27.00958,66.39462,26.690788,70.11479,39.42879,26.83195
3.6146305,1.9833841,3.8044956,1.910107,2.400488,5.57765,4.3625827,110.04592,0.69412315,-0.77862895,31.030539,-0.5635403,0.18132985,46.205826,32.669243,1.7090764,27.21878,0.4535815,2.0839684,3.1867883,27.794266,23.078856,88.265656,23.617245,84.67978,23.682009,76.78566,27.012506,69.916245,40.091557,27.5439
5.406088,1.8693141,6.0151834,2.5734928,2.427591,4.6571393,2.7355406,112.08041,-3.7660177,-3.175267,32.472046,-1.398471,-2.7417767,49.1067,39.8737,0.40715975,27.034674,0.46671623,4.5625553,2.2344348,24.180223,25.108278,85.92842,23.460083,85.56914,21.536934,77.91746,25.421741,68.55621,39.06564,26.912815
5.858152,1.5033102,6.7638173,2.260026,7.2070208,4.5801215,3.5843751,112.79999,1.0337406,-3.0167782,12.001765,0.5233856,0.5926036,52.251396,41.110863,0.16131099,26.497883,-0.04886824,4.300693,3.8512363,21.89304,25.567513,75.74995,23.690134,85.217545,21.919374,82.07206,23.04937,66.0189,37.183434,26.76697
6.3680515,1.7652832,3.5208216,2.671189,3.824486,6.116915,3.2375975,110.95792,7.32336,-0.7217356,5.2902336,0.08370947,-0.48125976,52.25526,34.823746,0.34586442,25.768051,-0.79806083,11.4204445,5.2591662,23.717539,26.031681,72.970695,22.067116,84.06217,21.683992,84.29062,22.443512,68.46289,36.32272,26.485687
5.1012917,1.8048043,2.482167,3.29764,0.3071834,5.5213685,3.2056487,109.67137,7.5226526,0.34318572,-1.4427937,-0.07549422,0.19030848,43.83215,28.66073,2.4696567,25.959904,-1.5679553,61.985527,2.5701568,26.708675,26.54298,74.653564,23.492281,81.022606,20.923615,81.7496,21.880497,69.21492,32.40932,24.99155
2.3058434,2.186479,3.8615599,4.085831,1.8809505,4.2030773,5.9851637,114.7101,-2.8175313,0.020118505,-0.44254768,1.5925206,-0.024166707,39.75793,23.480017,2.4386387,18.162426,-0.8463074,80.197174,2.8025672,21.130384,27.726654,73.46786,26.336517,79.91292,22.50301,76.665726,20.936766,66.260864,31.276615,26.683886
1.1241505,3.5836985,3.1444411,4.4719243,2.5248303,5.4549866,6.0343966,112.73257,-5.0359116,1.0445414,0.17774881,0.28890797,-0.089630015,39.434757,3.28939,2.483959,28.900957,-0.26316696,75.80455,2.6690443,20.24009,27.608418,69.92931,28.24928,78.63346,22.860298,61.472893,21.642117,65.25112,30.282894,27.882017
2.1437635,3.5876572,2.2294872,4.7406907,2.342984,5.483143,4.865081,114.192116,-5.30066,0.98377806,-0.94349444,-1.2751791,0.079628356,43.367054,3.4033816,2.0719464,39.888283,0.92923707,71.76395,2.2524133,18.93391,27.689814,68.422874,27.770687,79.3595,23.87038,62.49089,22.960438,67.8302,30.0511,28.522625
2.645119,2.6712046,0.09999553,4.865108,1.7431067,6.1214004,5.35625,114.75269,1.6025223,0.68019855,14.223713,-1.4497328,0.43759805,48.128,21.985739,2.221324,34.17349,1.0423372,66.59105,2.529426,19.541378,25.7246,72.29156,26.066416,82.05476,21.791319,70.296974,21.467438,65.980125,29.471655,29.302156
1.0894519,2.2102683,4.005825,4.656523,1.649402,4.90706,6.3358107,112.937675,16.065762,-0.58671874,34.891117,-1.5164604,-0.18407527,48.94539,32.730522,0.39506906,33.32362,0.89681214,63.174995,2.1390297,21.468254,23.284967,84.1746,25.130497,83.784256,18.944942,78.9453,20.024727,65.29493,28.133928,27.982298
3.0246663,2.428339,4.707903,4.8777466,3.217821,3.538989,6.256507,106.03723,45.798622,0.07223591,33.43866,-0.28434598,-0.7416511,47.401684,34.804665,-0.7589493,30.584787,2.2878423,66.14626,1.0655448,26.963661,25.22426,87.23581,25.44128,83.26391,19.939978,77.398384,18.74909,67.89738,28.292294,26.97608
2.502237,2.3363988,4.4790897,4.934372,3.442953,4.331654,4.823948,102.89242,50.63255,-0.031068215,30.565254,-0.34085992,-0.49048707,43.884285,37.499935,1.3226733,28.887291,1.6160016,77.71388,1.1466917,28.205223,24.247778,90.06311,25.206299,81.481316,20.119394,81.39792,17.886992,70.04254,29.47363,27.188158
1.1741643,2.1159234,6.6337757,5.326541,2.7668402,4.748577,5.031276,109.85801,30.348148,-0.9563512,34.66523,-0.38501713,0.5943699,36.950478,36.363586,2.262849,27.490498,1.2103878,78.987946,3.6269305,27.75034,26.262484,87.083115,26.648632,80.73802,18.338926,81.54209,19.100954,69.74521,29.482523,29.518442
0.73865795,1.5797863,4.968295,5.61219,3.1358912,5.5802245,2.7277734,102.29727,93.940926,-0.057509523,9.722448,0.11777636,0.43121493,24.44031,34.205082,2.915257,23.646694,-0.16076154,80.181854,5.3464108,33.166153,27.205584,76.36928,25.940609,76.59499,18.89866,79.317566,21.982141,68.50949,29.351185,30.574858
1.3381768,3.3336992,4.5003605,4.3827066,2.6108181,6.324569,4.850318,94.730606,92.49234,-1.0376352,-0.20667864,-1.2729777,-1.0714141,11.79105,28.582928,2.3950336,19.422104,-1.1731422,72.13175,3.5261843,33.432644,29.360851,75.45447,27.217842,73.64992,21.585505,78.47193,24.383335,66.26842,31.293917,30.521843
0.37110806,4.1503973,3.9377096,4.3461614,3.1248894,6.012647,5.6965585,94.45861,88.64407,-0.6117896,-0.93837565,-1.2530063,-0.40363082,41.570385,3.3177972,1.3947877,9.126395,-1.3685255,74.50761,2.1645668,32.082127,31.248396,76.43397,27.462444,82.81377,26.105701,61.881737,25.155653,64.507126,32.67353,30.096125
1.5781735,4.643128,3.1155698,4.8884797,1.8867192,5.313601,4.644805,94.12532,89.59063,-0.53411406,-1.0542632,0.03236002,0.53323364,42.90811,-0.9176264,0.8179033,22.255882,-0.0103792325,77.41716,1.1277004,33.908356,31.239447,72.81024,28.797697,85.911736,28.268414,60.078682,25.651651,64.3058,32.948067,31.369608
1.5625668,4.8575144,3.1375077,4.898942,1.1269644,5.8076553,3.4497,94.966866,93.117775,-0.6469206,-0.86765283,-0.2772662,-0.38922808,22.394667,4.58054,0.9641304,26.064217,-0.58089054,73.431656,2.1210616,35.09229,29.130157,70.77074,29.56671,72.55792,26.269962,60.75778,25.146284,65.690155,32.707607,30.31456
1.6507112,5.3380766,3.188741,4.1343985,1.1591105,6.182628,3.2237065,95.62355,95.023766,0.13022815,1.485214,0.08309877,-1.9956677,27.369026,10.879691,1.6451325,32.95679,0.27736038,65.7522,2.7218537,34.48004,30.129387,70.2715,28.821,71.12243,24.006992,61.055576,25.293951,66.275375,32.594673,31.940437
2.8446877,4.8532543,3.3526292,4.587545,2.360984,6.662241,4.6689205,93.34463,87.33986,0.3525657,3.886407,0.09138168,1.2861152,46.697826,28.249676,1.094833,25.208887,-0.23208505,66.74832,1.4601147,32.56589,28.701227,68.98456,26.713133,83.15893,22.973307,78.15258,23.360308,65.16633,32.709335,30.458593
3.2648158,4.674865,4.3017826,3.7880378,2.5715318,5.8264537,4.6872745,93.47758,92.76076,-0.50628036,3.059586,-0.33604833,-2.620016,49.085037,34.922688,-0.22822335,26.13152,-1.9947389,5.6445756,2.4972308,34.910877,28.759094,70.88122,27.980589,84.61979,22.243662,80.604324,22.14366,63.351135,33.110546,29.725302
4.127631,4.1496954,3.352055,2.8130097,2.6157413,5.9954395,4.55334,93.49217,89.02994,-0.43280384,31.526815,-0.3150284,-0.8212256,44.200672,36.236454,-0.5896781,21.118649,-0.4704481,-8.691342,3.0339823,33.976124,25.967339,81.66378,26.674658,82.3358,21.880928,81.588036,20.11823,64.44631,38.00535,28.04247
3.7911057,4.0426044,2.2183115,3.689248,3.0970201,5.360971,3.841979,92.836784,90.2543,-0.00667478,33.289204,-0.16373095,-0.79849696,45.336494,38.248947,1.7256222,31.073347,0.65083355,0.43455824,2.9784155,34.42625,24.762173,84.942444,24.324032,83.28651,21.744942,80.42995,22.081663,67.2612,40.71675,29.034555
3.443017,2.8978465,4.0470586,3.968168,3.5272396,4.016922,2.8221428,92.606224,87.40668,-0.47318712,33.48422,0.4086408,-0.48155963,45.385525,38.120686,2.8214717,29.127321,0.5111367,-0.59885055,2.266625,34.45073,22.481405,88.65744,23.548513,83.13802,21.99238,82.073814,22.073477,69.056076,38.373398,27.035152
4.089658,2.7627757,3.8797147,3.7686925,3.2433918,4.7394805,3.86316,93.10023,87.08267,-0.29503423,31.418486,-0.054207332,-0.6008737,44.780178,37.818974,1.5022223,28.600706,-0.7003646,-1.8421314,2.269737,35.06846,21.366957,88.441376,21.98158,83.29003,23.638075,84.07018,23.924042,68.27915,39.43522,26.821045
4.003512,3.4024491,4.5295773,3.9011898,3.6076732,5.0052958,2.8020134,93.414345,86.59937,-0.40727586,30.353403,-1.2146765,-1.2021012,45.753475,28.141712,0.6504944,28.898182,-0.9328126,6.0521803,2.4332192,36.63647,21.600908,88.96092,21.688568,82.84417,24.631329,81.002975,25.334963,69.76642,39.002808,25.054102
4.00816,2.1764307,6.1942515,3.564156,3.7460015,3.911164,2.5972574,94.60071,91.83298,-0.73086417,33.588284,-2.3017678,0.5863046,43.1518,17.959888,1.5095031,30.775011,0.26499087,56.736763,1.9584833,37.77344,23.971933,90.528305,24.58508,82.60306,27.05931,72.981384,26.300856,71.9786,34.336445,26.46372
3.248623,1.7640636,5.4115076,4.313671,3.4106956,4.5109415,5.456901,94.205055,94.84422,-0.29880634,13.581665,-0.5457796,0.018332103,35.6866,2.4532635,0.10497716,25.195236,0.25590983,105.10888,1.7001536,35.27442,24.957823,79.27472,27.261253,80.63023,29.098032,62.084446,26.571198,70.79842,29.438765,28.475925
3.9681516,2.0285654,4.4572434,4.6269717,3.1078227,5.121867,6.42955,92.94605,94.63584,-0.12309899,2.8847966,-0.39659858,1.4130813,30.139576,-1.2317213,-0.08400386,24.262589,-0.26968178,97.96907,1.741664,35.293102,29.468283,74.21035,28.637016,77.96903,28.786982,61.327484,26.226885,68.56938,30.47735,28.421097
3.142856,3.4944186,3.2877464,4.507435,2.507824,5.240101,6.106195,91.45684,93.15156,-0.46863335,0.8082024,0.09371753,1.8843358,25.822605,1.4598835,1.0002122,20.655994,-0.69003934,86.52075,1.4202297,34.571087,29.827345,73.13723,30.676514,76.52653,29.111534,60.97644,26.959827,64.160225,31.42907,28.892843
3.6901531,2.9348233,3.9575374,4.290529,1.1872286,4.5833707,5.6830277,91.08523,92.09593,-0.44427833,1.6548755,-0.27850315,1.1371014,28.98205,9.471298,2.5847487,21.351616,-0.61194134,89.08833,1.4712638,33.701065,27.447083,71.55566,29.683756,77.06647,27.728676,67.70102,26.444931,63.2842,31.857458,29.25878
3.517406,2.7560387,4.0167246,4.449449,1.6759987,4.9077644,4.9996185,91.91021,93.70668,-1.1165204,1.421687,-0.5732119,1.470771,31.770006,31.374975,2.1359935,20.558699,0.2696836,85.541466,1.3421208,33.578445,26.715279,71.22691,29.585777,78.00606,24.20219,77.343956,24.363504,64.77205,31.503937,29.988974
3.119757,2.8339913,2.8631313,4.4197564,1.8108492,6.0099797,4.995289,93.05697,95.389336,-1.4526336,0.9287708,-0.91664356,0.51792395,38.133717,34.905914,1.4829869,24.921629,0.12559941,81.788185,1.595565,33.443203,28.516068,69.86403,28.96161,79.84709,20.766407,77.724495,21.77276,65.33706,30.509184,30.162054
4.13692,2.499519,2.2433357,4.1514597,3.0952446,5.8441973,4.4545155,93.807625,98.9286,-0.42115018,4.57261,-0.37081552,0.26033926,43.10768,37.724957,1.8294427,26.39794,-0.089355744,84.46528,2.3411546,32.662968,28.380056,73.78313,27.947823,81.22217,20.806206,80.28274,20.702887,66.59428,29.87058,30.09908
5.962992,2.4607923,4.287219,3.3344452,2.2486055,5.4607024,3.2036722,95.537605,98.29267,-0.7566125,39.463665,-0.29726586,-0.20351999,46.078625,37.06482,1.5181353,27.558088,-0.86295915,90.46851,2.5111983,34.24108,27.545866,88.12628,26.659216,82.73896,21.170208,81.543236,20.467499,67.13445,30.39861,28.968998
3.8191159,2.9827654,5.3979697,3.2344122,4.1564,5.9014244,3.4494824,94.385414,98.589165,-0.036718145,34.60734,-0.042640515,-0.5939713,47.634003,35.393066,0.62620515,26.838875,-0.6254116,90.54789,2.1262434,34.468674,27.981014,88.88186,26.277506,83.41841,22.195536,81.9827,22.191776,68.38382,29.834,28.233
2.51892,3.3677323,5.659863,3.6028113,5.1127963,5.5570874,3.6445422,94.327644,97.47781,-0.6798036,31.921318,-0.68171436,-0.31388286,46.374813,24.083385,1.24298,24.80528,-0.21575327,90.33452,2.1723452,34.272243,28.294174,91.464035,27.646366,82.202545,23.397903,78.06951,25.143864,69.841805,29.960844,29.520906
2.3787494,4.081688,6.840942,3.6814406,4.552027,5.0472097,3.5575736,94.30872,98.26602,-0.22421354,26.084795,-1.2686881,0.19413178,34.62686,7.573211,1.8700364,21.061693,-0.04531555,90.446236,2.13327,35.19724,28.410503,90.99676,29.584255,79.68414,27.020426,68.02263,27.204344,68.958275,30.643604,30.281958
2.3125045,3.9112318,5.442308,4.2381635,3.451408,5.9235063,4.6261983,90.89582,93.987206,-0.8582993,1.1109664,-1.3709034,0.8297663,16.390839,0.03589351,1.2864187,7.355817,-0.83142835,84.92728,2.186798,34.238113,28.77711,76.8738,29.612812,75.5226,29.458513,61.223312,28.272905,64.61205,31.542883,29.332272
2.901326,4.461661,4.248222,4.9485717,2.680432,6.002128,4.2600937,89.824104,92.28799,-1.1371472,-2.0048447,-1.1633618,1.6233675,11.163477,0.91270596,0.7304016,28.991997,0.10731393,81.77015,2.1165636,34.909714,29.730042,74.2023,30.001257,73.769585,29.534254,63.407215,29.997519,64.82863,33.075523,32.01517
