4.3253818,4.6254973,4.0527225,4.8686233,2.8848798,4.4185014,5.926612,114.70967,20.38587,1.4427105,2.7463267,1.5025961,0.41824841,41.629356,29.025867,4.3599763,26.469318,1.9472182,72.95318,5.009049,22.946089,31.77686,70.27807,30.63109,83.50083,19.883951,76.52545,24.047712,62.78993,31.8837,28.70792
3.1596458,3.8309817,3.9624405,4.9942164,4.334641,4.4292235,6.504624,114.728584,23.451767,0.81366307,7.384579,1.4979153,0.1791741,45.009266,23.304348,3.0276897,26.775988,1.7235761,72.55275,5.036944,24.104671,30.39693,73.21604,30.015997,83.711784,21.751083,75.570206,23.605825,66.87408,32.252785,29.067673
2.014169,3.1861072,2.9288945,5.1770034,4.6892443,5.4370975,5.5722866,114.485535,25.144625,-0.20284162,14.718489,1.8397197,-0.27463415,48.544945,16.294281,1.4065071,26.42747,1.4291068,65.42922,4.8516994,26.216158,27.964836,76.773636,29.111307,84.12001,25.020464,72.415924,23.674896,69.98009,33.552044,29.07601
4.495633,4.406624,5.2606444,6.111637,4.3936634,6.1517463,3.6320019,110.036354,98.71361,1.1536096,36.984756,1.6456546,0.30165142,50.908855,13.124309,1.2400298,28.297365,1.4810935,84.48231,5.03336,37.109997,28.008074,85.97247,29.09311,84.95565,26.974777,68.2528,23.692713,73.37197,32.659348,31.860895
4.7337418,4.6459026,4.849812,5.0667696,2.3030212,6.5737977,3.3724341,101.04841,103.12167,-1.9230826,38.12463,3.8072848,-0.003057179,47.907604,13.376021,-0.2895251,26.721134,0.70113254,83.66737,2.8739092,35.904037,28.650244,90.34856,28.701075,84.69043,25.452272,69.33472,23.76806,70.3848,30.48417,33.29059
4.063693,5.1055183,4.6792974,5.018425,2.1600506,6.738344,3.783047,98.228645,102.50565,-0.271928,35.79319,3.566002,0.5250741,46.049484,12.13447,-0.19753179,24.786789,1.0062946,85.70645,4.455202,36.35682,29.662682,90.86195,29.619764,84.52053,25.6716,69.55538,24.432814,68.87169,31.065649,33.117764
1.3082093,5.941152,3.83243,4.92532,2.165024,6.8629866,5.6399245,96.59682,102.90944,0.6990408,26.551088,2.3370597,0.9596324,42.7855,1.6539778,1.373712,16.317467,1.0307227,82.109184,6.1793046,35.261765,31.465086,87.788506,30.805935,84.16792,25.603523,63.359436,25.57696,65.84967,32.26892,30.797642
1.3387811,5.5740857,4.284527,5.342662,2.535908,6.5666156,4.9057193,96.17511,101.56831,0.72007537,9.527779,0.56126297,-0.58071774,31.985172,1.3150843,2.1548724,20.331264,2.385214,77.93359,6.7938123,35.309204,32.800884,79.2091,32.690502,81.26417,27.673584,63.173706,27.42683,65.42462,33.351524,33.10948
1.8251944,4.545762,4.980481,5.950543,2.7851486,5.973055,3.918499,95.85469,100.413345,0.2798562,-2.8443758,1.5401893,0.588251,37.99114,5.844653,2.782852,29.918036,1.9711491,66.95627,6.6260333,36.3877,32.616867,73.23695,34.12929,86.49427,26.956757,65.94684,26.870966,66.12021,34.786602,34.209583
1.9835386,4.5069547,3.3602054,5.0058455,2.7296221,5.15398,5.436864,95.671776,99.20177,0.030396258,-0.58528155,0.8838319,2.4906063,43.89919,14.369458,2.0769362,25.36869,0.25674453,70.99898,6.185712,36.730587,31.894978,74.549995,31.782022,89.33289,25.130304,71.6065,25.292027,67.90263,35.80517,30.241322
1.17874,5.6971045,2.6639147,4.8103466,2.2070053,5.4951987,6.79175,96.45956,95.57983,0.9649861,-1.4135576,0.59753954,1.7342396,34.590782,24.036507,1.3901973,19.196188,0.40168992,61.997,6.005777,35.150173,31.385,72.628624,29.862057,81.83492,25.284786,76.784546,26.176884,66.61647,36.86348,29.230888
3.6104698,5.6932573,2.8248188,5.6558833,2.4581037,5.725277,5.6251655,97.10025,97.019615,1.1562281,-0.8685899,0.5806739,2.7078414,38.019897,37.7817,-0.20712753,26.297092,1.617906,57.99306,6.105479,36.160137,31.037315,71.56928,30.305946,82.75983,24.931076,84.008125,26.829685,67.69161,37.077232,32.429356
3.7544792,5.3100715,3.3140697,6.9227843,1.5411254,6.0606747,3.1463199,97.47324,97.02957,1.203446,3.6373556,0.6695807,-0.2575344,37.004665,35.37118,1.93831,34.993977,2.5454013,46.281593,5.9617186,37.773815,31.199858,72.69489,31.689913,80.570435,22.167006,81.10744,25.200546,68.58098,37.321354,33.2717
4.20798,4.842206,3.688245,5.6946177,0.7922336,6.0043874,3.4284728,97.51941,95.198494,1.6991333,10.684489,1.3974673,2.51894,57.33227,33.30937,2.6841593,30.369446,1.3600059,63.70875,5.514873,36.637043,30.474049,75.96745,30.985197,89.70565,22.735172,80.6802,22.897217,70.71063,36.83747,29.088839
3.6500962,5.792447,2.4928882,4.765776,2.011887,6.082923,4.424367,96.94748,96.34175,1.9542395,18.758045,1.1892573,0.5887337,48.331177,30.62404,1.4825417,29.41331,1.4473622,61.054943,5.164687,36.335495,30.883652,77.87894,28.308687,83.51243,24.91184,80.05526,24.481495,69.80074,35.925262,30.636137
2.801985,7.1438375,1.4568847,5.5957346,4.2171226,6.1964192,4.735424,95.71944,98.59345,1.2938596,27.630419,3.1573052,-0.11525126,48.99479,24.886461,0.5184478,27.120235,1.3966188,60.340405,5.330945,36.239582,30.828373,83.38006,29.377047,84.53465,26.41862,78.535385,26.083923,69.6641,35.40212,31.268549
2.600065,8.84142,4.2849364,5.796353,4.78311,7.0862193,6.2386346,95.82567,100.244,1.5103927,40.38055,2.588202,0.44767925,48.421753,8.951244,2.0721383,27.594347,1.9027795,66.77765,5.6286907,38.35952,31.299164,89.774666,30.171505,84.40435,28.352058,68.2778,25.341133,71.37333,36.199017,31.821825
3.1092095,8.451081,4.808606,4.6978893,3.4712,7.3615117,6.38791,94.874664,99.97611,0.5850183,37.170864,2.4886022,0.3150211,48.298485,3.27576,2.2060106,26.602972,1.4312425,67.72065,4.8021555,37.783604,29.794403,89.19711,30.10887,84.78639,30.120775,62.32575,24.317533,70.35084,35.301846,30.98808
3.24453,8.789346,4.78861,4.204499,2.7791512,7.052502,6.256524,94.46202,99.47153,0.5523255,33.623528,2.5360396,-0.45177498,46.878227,11.870046,3.0468519,18.870972,0.6899863,67.11631,5.3177214,34.65033,31.51504,89.74992,30.644768,84.45711,28.608568,68.57923,26.171661,67.34846,34.886086,29.694086
3.8138235,8.32309,3.883612,4.2242756,3.958608,6.217761,5.3920007,94.95852,99.33061,1.2964487,23.125965,1.3959606,0.30352375,43.3979,18.986427,2.8689358,31.931284,0.95578533,67.12919,5.8180017,36.49337,33.374096,86.95002,31.712835,84.96588,26.408468,74.29339,27.270344,68.599266,35.766243,34.29277
5.786684,8.0707035,4.618183,3.71516,4.224246,6.287959,4.2657447,95.72248,100.371445,0.8266817,5.1628585,-0.49540928,0.5597417,35.923946,35.43784,1.5258249,24.171505,0.71118176,64.27622,6.2939415,37.797718,33.556343,78.28573,32.332813,83.05955,25.281202,84.311554,26.610197,68.70015,36.485485,31.031113
4.91669,7.598304,5.5102067,4.071168,3.335704,6.1631703,4.571638,96.56438,99.484764,0.8193532,-4.9651217,0.92635447,1.2306682,32.411583,36.424927,0.89067763,25.251656,0.82343435,58.364742,6.5915117,37.987686,33.58583,72.07587,33.115276,82.791695,22.55202,83.29464,26.435324,68.48343,37.511894,31.32798
4.649691,7.391893,3.1659648,5.511611,2.3509998,6.0601625,4.030079,97.68552,96.33145,1.0368371,-0.7850806,0.5372151,-0.74170965,24.521837,31.907734,1.8098207,24.222248,1.9669802,47.7516,6.4054923,38.426647,32.53599,72.50821,34.42988,79.28607,22.518757,79.16121,26.703772,68.94803,38.294167,31.323929
4.0522103,6.804359,2.7090116,5.3623505,2.012955,6.0468807,3.2180686,97.991295,90.93377,1.2425165,-1.9218246,1.717213,2.857453,47.807114,27.386852,2.3845558,24.368963,1.0805153,3.6926334,5.501196,37.307076,30.856342,69.026,34.360687,88.87294,23.975538,78.16022,25.94442,66.26232,40.29096,29.2467
3.8762836,5.771954,2.9367933,4.6111913,3.2952,6.4594245,4.623786,97.77144,92.458534,1.4578648,-0.9275832,1.8780441,0.2981993,38.336132,21.043383,1.7216744,24.881035,1.1391137,5.190227,4.861251,38.422245,29.310783,69.25227,30.068745,81.62828,26.702719,76.49604,25.704308,70.76262,42.587967,29.377851
3.674422,5.0774183,3.1022613,5.0693293,3.6608913,6.7258086,4.928363,97.61901,91.19455,0.9129263,4.177964,2.636634,1.2435844,43.42022,13.460305,0.46826035,25.279081,1.2176496,4.2844534,4.0147195,38.773354,27.831242,72.29952,29.324213,83.24577,29.074196,72.825645,25.499989,72.26399,42.74258,29.43155
5.302523,5.16065,5.599187,5.9545803,2.9942508,6.4147367,5.346816,97.71401,93.20926,0.882296,32.221935,1.4455483,0.88965374,49.32568,8.439438,0.16570203,23.76161,1.752217,4.155496,4.1139975,39.610508,26.595701,85.82684,29.003033,84.619095,29.685633,66.103226,26.998781,71.374146,42.09816,29.779045
3.5685909,4.4031715,4.377149,5.24511,0.7211285,5.9809685,5.4061456,96.62922,93.7208,0.003934838,32.80925,0.38811547,0.13259965,52.56741,1.3601521,0.65009665,25.152056,0.94839835,7.5890884,4.1304684,38.54554,24.547245,83.44991,27.913317,85.89908,27.821148,59.12449,26.250679,68.81677,40.271442,30.369797
3.9024525,3.97837,4.772944,4.8126287,2.3036795,6.84615,5.820035,95.664696,94.3253,-0.27734026,35.457527,3.601547,-0.051635608,50.02097,5.2399755,0.494634,24.392544,1.0503385,20.369106,4.5471077,38.76354,25.478472,89.13231,27.150894,86.41765,28.360323,64.802086,26.85524,68.718895,37.7689,29.633703
3.8057783,3.2355633,3.7156281,4.4649,3.2305021,7.6970115,5.539199,96.43364,90.24012,0.15199591,28.571766,3.1134663,0.45293057,47.60585,12.912441,0.7526072,24.84764,0.65861,45.818657,4.418677,37.440582,26.532701,87.923485,27.433794,86.98709,27.883461,70.91001,27.453438,69.4851,34.63592,29.090067
5.4994407,2.9360766,3.3669634,4.1547065,4.230814,6.315298,5.2767496,97.260056,96.82546,0.888425,14.811272,1.4917864,1.3949659,42.974003,29.857185,1.0250765,23.409624,0.78481734,104.061905,4.690444,37.13653,27.070734,82.23854,28.259144,85.32418,27.548166,81.59342,28.349163,72.912224,30.83895,29.625702
5.9330773,3.707934,5.8543954,4.109814,3.3108957,6.811219,5.892398,97.54362,95.99361,0.7439184,3.7375402,0.69049823,2.0475347,38.504818,33.474545,0.80313116,24.103456,0.5202178,96.37476,4.6867285,38.720955,30.480732,76.21262,30.073162,84.71028,25.339743,83.43553,27.765781,69.40439,33.210705,29.520575
5.599201,4.393649,5.962596,3.8891852,2.2945518,7.367538,5.843673,97.89597,92.94082,0.74672693,1.1339793,1.9694523,2.2216768,36.835934,31.98943,0.16178182,17.723972,0.465642,87.83783,4.588431,36.58264,32.067776,74.99115,31.003641,84.0876,24.727722,81.66369,28.200033,66.94397,34.992413,28.008602
5.780672,5.707183,5.6560884,4.0395722,2.9912229,6.2863936,4.5449133,98.558525,90.46125,1.915169,2.5593853,1.7251852,1.8667077,38.5205,26.743427,2.101496,23.132298,1.5423541,87.71124,4.6629148,35.719364,33.60353,73.62386,31.90911,83.004906,25.928768,78.28985,29.22549,66.15263,35.975567,30.804472
3.8007903,7.0916457,5.1257772,5.2804646,3.09505,5.6242876,3.750047,98.42225,88.612274,2.9716072,1.9587594,1.3198383,-0.56511,32.82192,11.503053,4.653041,31.601269,2.506009,86.298355,4.4674163,35.153725,35.301407,72.57823,33.942616,80.7617,25.278044,68.51991,28.768932,66.55916,36.28238,33.403805
3.030469,6.671803,4.1630588,5.665611,4.8261595,5.1030316,4.5243764,97.26431,88.14238,2.349581,1.7492476,1.4454752,-0.320053,45.62376,0.94403934,3.3575723,23.597721,1.4314765,84.79507,3.7900827,35.57588,33.94361,71.6345,34.96213,86.34496,26.731169,61.309093,27.48581,69.18689,35.064922,30.37521
2.2394495,6.7733483,3.526712,4.4156637,4.7334495,5.2225246,6.579356,95.63371,92.11457,1.6819019,4.079008,1.8978646,1.0407573,53.948112,0.8835686,2.964469,16.856918,0.4824199,77.76708,3.6803753,32.815613,31.936125,73.03937,32.34915,88.83694,28.226173,59.187584,27.891214,66.92901,35.0756,29.487207
1.9641131,7.5071735,1.8651278,4.379577,1.9987514,6.1990957,5.515107,95.37701,95.04197,1.7332889,8.926012,1.5467424,-0.29596126,45.423977,15.731497,2.9850209,25.65311,1.1774088,67.07759,4.7185583,32.58647,31.088,75.18743,29.622982,82.32548,29.805841,68.19252,28.340899,65.51177,36.769833,34.36297
5.5480046,7.453271,1.0806762,5.281796,1.8648791,6.1347637,3.1724448,95.6728,97.998665,1.6852955,18.006493,0.8154915,0.30797055,48.843277,35.00852,1.6223089,34.80006,1.7541771,66.75301,5.0464373,36.197994,30.858097,76.72323,29.69454,83.80736,28.313559,81.42389,26.399399,68.568855,36.224617,35.374737
5.0062256,7.231325,1.7774644,5.3160834,1.9765905,6.4847007,2.8782682,94.79261,98.887405,0.7543479,26.344223,2.94813,0.5674212,49.639973,36.146286,0.8700819,30.044462,1.3643357,67.800476,5.5684395,36.289005,31.45511,82.9847,29.52252,85.260254,24.312618,84.55957,24.380987,68.89226,35.17195,31.662325
4.525693,7.238098,4.498807,5.5501256,3.9145348,6.1410537,3.4545538,95.2723,98.04648,1.3939859,39.21572,1.7468048,0.7388719,49.690254,34.404675,1.100087,29.006163,2.093202,72.95328,5.9791837,37.00114,32.254803,90.352905,29.674105,85.34739,23.792166,83.02511,25.597189,70.221504,34.711357,31.983856
3.482551,7.1696405,4.3377714,6.627423,3.9101174,5.720362,2.7933109,95.20735,95.51906,1.8353021,37.26625,1.3206575,-1.0412693,42.19106,31.544485,1.4125483,26.226997,2.5921805,68.49165,5.414922,35.937576,31.992939,90.69848,30.96071,82.59577,25.163992,80.06845,26.703712,69.540794,34.50834,31.462862
2.8759863,7.6220007,4.5383897,5.108619,4.2564855,6.1356707,3.261191,94.90233,96.39197,2.000931,32.81893,1.7793367,2.1982727,53.740578,23.533989,0.55857146,26.276995,1.1448331,72.99259,5.396126,36.41052,31.34859,90.97179,32.3267,90.849045,26.899664,77.48441,26.11255,70.856316,35.669044,30.357246
3.7638261,8.498943,4.727671,4.128581,3.6654844,7.0582366,4.719275,95.174904,97.265305,1.8858699,21.288439,0.9306404,0.8379596,40.639095,13.216755,0.4014266,25.91951,1.2656282,75.188255,5.1399956,37.601868,31.357046,86.430275,31.317888,83.74324,29.411875,73.2208,25.752857,71.13626,36.875797,30.600504
4.066165,8.872606,6.2575917,4.8493443,3.4355524,7.3955355,6.880598,95.0449,97.28861,2.166282,5.0283866,0.1153244,2.6238933,36.170933,-5.4657974,1.7109085,25.075363,1.1424049,75.50538,5.031254,38.902954,32.710308,76.31836,32.45507,84.07423,29.360445,59.3179,26.665447,70.888725,37.664066,31.35905
4.3963113,8.736189,5.429901,4.9405184,3.0909104,7.106215,7.5428357,94.45512,97.36128,1.3684752,-3.4641933,2.0363007,2.7560396,33.850433,-2.2860532,2.0323658,23.08688,0.85110986,66.490364,4.9326196,38.000572,33.752193,72.50371,33.095497,84.19637,29.424192,59.819183,27.710226,68.0385,37.529594,32.18765
4.04731,8.341242,2.5558748,4.4555826,3.3532133,7.469127,5.99643,95.40764,90.075584,1.0441363,-1.0244476,1.6995867,1.609656,33.396374,5.223271,2.551428,23.006779,0.68049294,4.124047,4.454661,36.454666,33.122444,73.67639,32.90183,83.86465,29.51054,64.31979,27.262606,62.405178,39.33109,31.254053
6.166608,6.5047116,2.3614588,4.2918696,3.8743234,6.813048,4.8141937,95.79546,88.87276,1.1356031,-3.5424075,1.8766252,0.80033726,38.05597,23.952295,1.2389474,22.824049,0.9194356,4.9438095,4.457411,37.26916,29.74742,70.2697,31.351883,83.625084,29.236008,75.85773,27.38169,68.274506,41.830532,30.209259
5.4658265,5.3050833,2.5868707,4.0569057,3.353155,6.8328977,4.8219028,96.48941,86.80235,0.88968295,-3.2847705,1.8222835,0.5751446,41.7777,30.173157,-0.21141343,18.041014,0.28877908,-3.8441465,4.438088,34.787815,28.720749,69.66419,30.439074,84.35166,26.484957,79.16199,27.466427,67.615875,41.833195,28.185537
4.6512566,5.3210125,2.7305582,4.0261583,3.2382839,6.2653008,5.3281217,102.33423,6.9531074,1.2464514,2.739452,1.698358,0.27659425,44.425156,28.346485,1.8982887,30.584692,2.8118732,-2.2031143,5.836023,23.755188,28.62112,73.204605,30.123058,83.12875,24.98707,78.05843,28.155828,68.62406,44.257347,32.748634
5.1669984,4.3922887,5.311739,4.7068563,4.2211156,4.805783,4.003515,112.80254,1.659975,2.6536753,29.995226,0.47503296,-0.44016063,47.80616,26.056644,1.958818,24.969093,2.3428085,-1.3693821,7.9754925,27.570591,27.18369,85.30059,28.847746,83.73871,25.162016,76.407364,26.055721,68.026085,43.167717,27.747864
4.2371182,3.14278,4.5885477,4.9438386,4.342218,4.052254,2.901219,115.7781,2.2384255,0.91178536,31.693293,-0.25709558,-0.73420566,49.34913,24.111576,0.6616818,25.418365,1.747346,3.4763637,7.0166206,28.005983,24.526007,84.82396,27.433603,84.708084,26.082462,75.95534,25.582825,67.122475,40.377815,27.271997
4.0464616,3.3061123,4.4814878,5.1879745,4.9696126,5.455485,3.705535,115.60984,3.3053079,-0.77460724,35.090054,3.5850909,-0.3005836,46.944447,16.766535,-0.9137162,26.045248,1.6171161,27.682186,5.9566135,27.29009,24.574306,91.025375,27.028637,85.08289,27.141138,73.02965,26.496145,67.88575,35.95102,28.181866
4.3910747,3.4129233,3.5956814,5.6287785,3.658434,5.1133294,4.41031,116.62152,4.4643736,0.98076934,30.69551,3.4889727,1.2441256,46.346233,9.744795,-0.51522976,26.746702,1.5950136,96.96248,4.714828,26.605284,25.240873,89.505974,27.64885,84.86479,27.943201,65.82166,26.675701,73.01371,29.823044,29.110985
3.662442,3.9894285,3.0494847,5.189437,2.8185728,6.1645746,5.8874393,117.268135,4.962913,2.212637,16.289366,1.8758206,1.8233074,42.43774,2.9107122,0.1831967,28.580717,0.9059197,94.49766,4.4849253,27.423979,29.024405,82.60673,28.87956,84.48161,27.188896,61.555237,25.02244,70.325676,30.960403,30.132332
4.872924,3.7401586,6.0953712,4.699776,2.9821537,7.6232586,5.7215176,117.55987,4.9543266,3.7731586,3.3891242,1.2608304,2.0105705,38.180756,5.595618,0.52778023,27.338142,1.4056587,88.695755,3.9836504,27.921873,30.487564,75.20149,29.35964,84.34544,28.097815,64.7538,24.669664,69.54964,32.786724,29.45987
5.421344,3.6994498,5.5298076,5.4532614,3.175824,7.042014,4.4706783,115.60905,6.152141,3.350873,3.3565485,2.4494002,-0.019337755,30.078281,11.303063,1.7142583,24.66494,2.591654,74.08963,4.0377874,25.411316,31.363672,75.24652,30.669092,81.81702,26.58384,66.71074,25.593517,66.04484,32.32737,29.274523
5.0776963,4.047544,4.781121,5.7322693,2.871905,5.6776347,4.4208856,115.46037,7.9670963,3.3788118,5.601893,1.5032398,0.29256764,42.3376,17.730074,2.1523564,24.168127,1.9079869,72.3584,4.0899644,24.848795,31.893179,74.51509,32.521523,86.98353,23.605606,70.555305,25.046165,65.971085,32.052475,29.023584
3.7664883,4.3593907,4.1615667,4.3575916,2.9022868,4.7854505,6.4591317,115.03223,12.909604,2.5369465,3.1847906,1.1007746,1.6867291,48.22501,24.656046,1.5417544,17.012308,0.65790784,77.26993,4.1430917,23.322737,31.741505,72.66402,30.80668,89.28784,20.333239,75.54781,24.690157,66.719505,31.860691,26.841433
4.1643896,3.6950908,3.636551,4.5490236,3.2519462,4.3677726,6.0892715,114.65607,20.18095,1.1570033,2.6154678,0.75004745,0.23432034,38.04886,35.560844,0.17866212,32.96843,1.711128,71.47812,4.0681543,24.800451,30.602903,71.08997,28.37912,82.67763,19.271461,81.89425,24.677227,68.25338,32.897484,32.706856
2.858711,2.9919543,3.7436547,6.714867,2.5065358,5.345997,4.6530266,114.49723,26.64099,-0.32017002,5.776869,0.758078,-0.18697064,35.8757,34.40902,0.701586,27.255116,1.4439539,55.038475,4.5085196,26.053148,28.991463,72.08629,29.600441,81.03907,17.569563,79.44489,23.380018,68.18215,34.54147,29.18481
3.1283278,2.5469372,3.97935,7.953463,1.7189684,5.3743157,4.383322,114.40635,29.147291,-0.44042394,12.510035,1.0476031,0.386404,50.880733,31.93431,1.7401053,26.144936,1.5499752,59.250446,4.8033257,26.246935,28.235344,75.89723,30.61437,87.30395,18.158064,77.771034,23.029408,68.94063,34.30522,28.866806
2.7287736,2.9769464,2.381674,6.040152,2.6834717,5.5576296,5.653748,113.59505,29.327913,-0.73641443,20.10319,1.2263529,1.3043476,57.110577,29.536957,0.83300084,26.895992,1.0687255,56.49731,4.5879774,26.11568,28.045069,78.07724,27.963533,90.53197,19.553864,77.73336,22.585196,68.86069,33.741646,29.199673
3.334534,3.9309032,1.3526335,5.3422227,4.625585,5.825389,7.066589,113.0729,28.499432,-1.0344236,28.25891,3.6299832,1.4046055,46.81511,26.24398,-0.26969,28.353888,1.368446,63.465244,4.6771183,27.133224,28.45119,84.02108,25.959896,84.15456,22.277386,77.42566,22.112926,69.8065,33.316696,30.441355
2.860949,5.2111154,3.9239697,6.3292236,5.675967,6.692121,8.189115,113.40297,25.816648,-0.19709297,38.933994,3.1423411,2.2355585,49.348515,12.717425,0.98248076,29.319473,1.6775575,70.116455,5.1004424,28.640545,29.062538,90.18325,27.758936,85.76438,23.639454,69.730354,21.76947,71.324936,33.7006,30.522772
4.3893046,5.6353025,4.5591755,6.15789,5.1608105,7.7066655,5.6018634,108.90981,94.48523,0.73705804,37.599102,3.657015,2.0960839,50.308937,9.436853,1.1228038,29.20156,1.3379912,80.590904,4.326274,37.264656,28.562449,89.71177,28.577208,86.73462,25.755709,66.782074,21.625929,72.57422,33.307278,31.68785
3.5848129,6.1627464,3.6450496,5.347869,3.6569858,7.938675,6.0761504,101.98912,97.39043,-0.6694783,34.785183,3.1299515,1.0970738,48.925365,15.801037,0.92443824,18.698452,0.8944808,76.42086,2.4576063,33.462154,30.258728,89.37978,29.068682,85.57837,24.4793,72.011284,23.834133,68.71416,31.94129,30.550886
