6.7205496,4.1476483,9.301233,7.0945497,9.567508,5.7568655,9.445637,97.57047,21.963541,4.624839,29.756987,3.8047252,5.3547807,39.96471,26.300581,3.263012,27.627705,1.2547306,59.187023,13.202259,26.038307,25.847929,86.2419,29.809477,92.834274,31.524628,81.2745,28.829994,73.01855,40.47375,31.796043
4.9208293,4.811385,8.522567,5.980222,7.9084687,4.8975716,6.4934773,100.01656,24.067898,8.780248,18.959015,5.964278,4.9953427,36.141357,19.856539,0.881667,27.596468,-1.3427305,57.32212,14.513263,30.940845,23.52299,78.44771,28.356901,91.19381,29.229792,74.83477,27.388578,73.631134,41.523365,30.091097
5.5464687,4.9441166,7.1577334,6.4159656,7.134505,7.1674905,4.817339,98.59374,27.169237,5.954112,12.428223,5.4065404,7.2563534,38.623245,17.067675,3.0883799,28.641716,-1.9146425,60.61419,11.543045,33.643085,24.014492,74.789246,30.401567,89.48322,30.436207,70.63914,26.531033,73.95795,39.774498,30.732212
6.845375,4.151934,9.622397,6.1423697,9.016067,4.226894,10.477852,96.48529,24.022552,3.4792745,27.557426,3.714063,4.354147,43.38335,27.19588,3.3915818,27.389406,1.415196,58.46728,15.68531,27.218891,25.141735,86.01346,29.139414,90.842636,29.942713,81.185165,27.837027,73.08171,39.499645,31.33874
5.361502,4.6456246,7.6076946,4.463364,6.500762,3.1732056,8.124314,99.211235,26.706316,7.0069957,15.862283,4.7053056,3.525644,40.61186,21.61528,0.51328427,27.6412,-1.0317467,57.094162,17.237955,32.52736,21.859503,77.04,27.666271,88.67624,27.316786,74.60828,26.627562,74.126396,40.343674,29.39985
5.7067,4.802945,6.2467823,5.001238,5.355812,5.339458,6.2615266,97.928024,29.738071,4.9197326,9.45644,4.6791368,5.6968117,42.111675,19.128944,2.9933732,28.324587,-1.563535,60.208683,14.562923,34.60055,22.477886,73.53917,29.487661,87.38159,28.41563,70.57585,25.435158,74.200905,38.613415,30.269686
1.2383257,4.8390684,4.5561843,5.536105,3.115836,3.0758147,13.210298,95.23283,26.2048,1.9656491,-1.7853925,2.5086787,3.723995,45.713287,8.753595,2.9265249,30.427298,1.7015468,61.42356,17.975979,27.183222,23.903973,68.37476,29.328535,88.70951,28.552874,62.612553,27.682055,73.95849,39.409603,33.479855
1.5542756,4.9930606,2.9462137,3.2244315,0.9381297,1.7943739,11.20715,98.10173,29.912374,4.4354253,-6.8008924,2.4469426,2.3319108,44.325615,9.919624,-0.09768345,30.62167,-0.27748653,60.15424,19.613222,33.897152,19.400127,64.081116,27.47257,85.90611,25.836205,62.132614,26.67358,75.97709,39.562103,30.948715
2.1276064,5.4765487,3.0136616,3.7436547,-0.1884334,4.138499,8.877829,97.277504,32.72982,3.5025764,-6.610484,3.2333105,4.166584,44.976616,13.542396,2.6420317,30.941738,-0.65934134,61.89712,17.600267,35.012115,20.42238,66.40115,29.377779,85.09112,26.488905,64.4505,25.111683,75.623436,38.4308,31.519442
1.3269254,6.2149596,7.162539,5.101488,2.4326222,1.992915,14.610361,93.88138,30.329578,-0.61613125,-0.2031927,3.131451,3.916122,44.58251,11.560159,2.9152908,31.214888,2.2138658,59.828926,20.530127,29.694576,25.635967,72.1273,30.489656,89.79127,29.386028,65.18601,26.361134,74.51715,39.00519,32.637157
2.7717643,6.1700892,5.51518,2.9015408,0.38985616,0.7590288,14.068582,96.705986,34.75243,0.6960421,-2.4667485,2.3374693,2.7574584,43.3765,16.552034,-0.1291329,31.96519,0.13981108,59.117447,22.02854,37.223537,20.3169,69.630165,28.069613,86.930954,26.38161,68.02481,25.786821,77.262054,38.599358,30.394005
3.3217492,6.7856503,5.503522,3.56843,-0.56452495,3.0526884,11.500303,96.627716,37.516003,1.0460087,-1.0905353,3.2289221,4.3685627,44.515377,20.790499,2.4963696,31.937778,0.044789866,60.57882,20.939306,37.57836,21.38166,72.11974,30.209887,86.16713,26.855885,71.20699,24.173773,76.72087,37.91496,30.898323
4.847245,7.3625574,9.113253,4.5212607,2.1324482,1.9337974,10.089839,96.259544,75.459526,-2.900824,3.1666596,3.4631548,3.9795182,44.47102,16.003279,1.5537857,33.76315,1.0643663,70.88496,22.57875,48.721786,26.291893,75.06741,31.695143,90.92303,29.64382,68.8314,25.115282,82.406136,38.2375,33.36262
6.8361154,7.0349054,8.198593,2.4956236,0.6981193,0.20285626,12.101017,98.49648,74.90296,-2.530759,3.5678596,2.9961817,3.1680274,43.19399,23.512808,-0.2947764,33.958385,-0.39848647,67.85189,24.915512,53.07061,21.419035,74.50378,28.721159,88.05386,27.123262,74.06986,24.85624,84.70018,37.60422,30.554558
7.1260357,7.777317,8.253813,3.3058345,0.20254909,2.5280676,11.11681,98.86055,78.02052,0.020083765,6.2690454,3.4208663,4.56627,44.841618,27.742933,1.4112025,33.6915,-1.0440047,67.18376,24.54486,49.56594,22.191448,76.952065,31.058321,87.458244,27.195202,78.26624,22.887125,83.704475,37.243828,31.14591
10.002907,5.5308537,10.527688,3.142524,6.9433,2.8907967,8.657185,97.62685,93.4071,-3.5104606,6.0000577,3.337657,2.9757981,49.602753,38.162006,1.4280391,32.830666,1.5304692,71.05587,22.144178,51.815006,27.120718,77.89201,30.411318,88.129875,28.446026,89.66882,25.070763,82.60592,36.052162,31.894356
10.969772,5.0010476,10.265392,0.72281075,5.370103,0.38968062,11.799307,99.496765,92.42504,-3.152756,8.240136,3.5840962,1.5678209,48.85445,40.966724,1.0994434,33.252014,0.8501883,67.14697,24.992746,54.281136,22.735846,78.5439,27.310965,84.57541,26.833576,90.44582,24.401846,84.48615,35.208286,28.935688
10.669189,5.757692,10.584436,1.2102187,4.8418984,2.9450872,11.343699,99.841,94.36569,0.07154384,11.94415,3.4948382,2.744747,49.56063,38.930145,1.8656545,32.056248,-0.025817804,65.709526,25.114653,50.19436,22.963085,81.65964,29.133951,84.9405,26.668386,89.49753,22.770777,83.30905,34.526638,29.5003
8.982241,6.1570854,11.592377,3.0069184,6.498963,2.2566662,8.016881,98.26145,101.94018,-4.1565714,7.194493,2.4044127,3.1391816,49.650497,37.542145,-1.5596513,31.907639,-0.04751061,68.08552,21.058258,50.343525,28.892944,78.72905,30.773798,89.41495,26.442778,88.863556,25.365261,79.78009,34.548874,31.565117
9.378665,5.8101616,11.866565,0.5475715,5.264989,-0.5560555,11.663358,98.95433,100.99355,-4.582755,10.575119,3.7668834,1.7932329,48.5038,37.84492,-0.6888746,31.881813,-0.9404994,63.647907,23.58179,51.39062,25.621851,80.28009,27.44674,85.46983,25.78065,87.5513,24.517347,81.23811,33.478657,28.281158
9.130799,6.598197,12.418802,1.0967666,5.0269237,1.9631916,11.380561,99.71396,101.87189,-1.0716363,15.589346,2.8351166,2.6998987,49.31658,35.72536,-0.6214557,30.842066,-1.9842262,62.2108,24.309664,47.69139,25.132689,84.33402,29.227728,85.83797,25.518858,87.154366,22.814878,80.07028,32.863754,28.74923
7.9040437,5.8597713,10.901601,2.7642822,6.230494,2.4360452,7.914671,98.36268,105.45365,-5.2357554,6.792891,1.6987822,3.1160553,49.825996,35.11947,-2.189262,31.358084,-0.5938314,67.8322,18.970871,47.854836,29.580914,77.428375,30.616083,90.01117,26.129717,86.94606,25.531116,78.31384,33.642807,31.75309
7.533328,5.4656215,11.660081,0.39561945,4.957691,-0.20861955,11.576586,97.6331,104.84847,-6.405682,10.779672,4.044604,1.7853633,48.742023,32.949543,-1.2769061,31.141684,-1.5331533,62.9228,20.791742,48.060257,26.916662,79.73187,27.289373,86.02491,25.404396,83.78078,24.681557,79.1955,32.406624,28.560371
7.318623,6.2957993,12.752108,0.84623885,5.0424438,2.2275426,11.567502,99.049774,104.914795,-2.7993958,17.405106,2.575505,2.517287,49.391888,30.551678,-1.0405672,29.96505,-2.6837497,61.259415,22.16193,45.04,26.089102,85.35408,28.998133,86.35337,25.547762,83.33649,23.001732,77.96034,31.789352,28.765348
6.9857855,5.4793353,16.435474,2.543924,6.385606,2.6459737,7.987648,98.365135,107.01245,-6.995864,36.622986,2.0117042,2.9889922,51.11832,33.125748,-2.1411078,31.097515,-0.9651836,70.39596,16.484661,45.966904,29.204872,94.72292,30.022303,90.59089,26.364555,85.558044,25.909328,77.90253,32.28882,32.02041
5.4900208,5.0202684,15.952213,0.26399985,4.436362,0.29881364,11.172219,96.21988,106.33563,-8.542636,33.25962,5.3285313,1.7233421,50.21282,28.980564,-1.8251213,30.678719,-2.044419,64.613335,17.62275,45.090332,27.7598,91.57834,27.034853,86.69621,25.06445,80.78634,25.060911,77.891815,31.304724,28.899498
5.3565726,5.8258276,15.947957,0.62543446,4.7386274,2.5715117,11.488103,98.15059,105.789215,-5.107288,34.660103,2.9292016,2.4285264,50.254772,26.894238,-1.1728889,29.397438,-3.2586017,62.23941,19.527388,42.84123,26.63682,92.06367,28.368559,86.90365,25.655949,80.2679,23.377604,76.48617,30.388607,28.904047
5.8187184,5.237028,15.085167,2.6465735,6.4813805,3.2093432,7.505506,98.48976,106.90422,-8.476066,35.959877,1.5065237,2.1235034,51.365047,30.531439,-1.5143348,30.89822,-1.0850279,71.58641,13.930994,43.964027,27.525003,92.26095,29.990875,90.25565,26.523844,83.869064,26.21087,77.17052,32.14346,32.372482
3.29599,4.839207,14.436497,0.38523382,3.8733726,1.0835286,10.004874,95.169586,106.18209,-10.142081,29.75542,5.4998503,0.8968798,50.495117,25.270231,-2.092339,30.234154,-2.2830253,65.246414,14.495563,42.52583,26.967566,86.76906,27.497057,86.54505,24.529604,78.08807,25.292788,76.42062,31.469664,29.250475
3.2733903,5.576031,14.158338,0.7462003,4.148972,3.3861694,10.687766,97.496185,105.02303,-7.0061326,29.946898,2.966268,1.9259204,50.315914,23.39172,-0.9845725,29.02812,-3.5642903,62.35339,16.789925,40.716225,26.082607,86.096054,28.832884,86.751724,25.531496,77.31835,23.656933,74.92101,30.482796,29.11097
5.2181582,5.1345615,13.05934,2.8982568,7.094564,3.9257543,7.1024556,99.09949,106.23168,-9.358441,32.881695,1.5359399,1.8479769,51.04246,28.693607,-0.7871651,30.528835,-1.0578206,72.37818,11.450035,42.857216,27.036871,88.781624,30.07899,90.16745,26.473516,83.56975,26.59843,77.21455,32.228825,32.80862
1.7870601,4.817734,11.815982,0.64288527,3.9065773,1.8435813,8.690228,94.874825,105.23061,-10.890462,24.491251,5.1292443,0.62913525,50.54734,22.94935,-2.2082193,29.617393,-2.402416,65.55136,11.558711,40.96213,26.122498,81.47451,27.95227,86.581474,23.85533,77.108055,25.481426,75.72311,31.615238,29.619238
1.8187582,5.4919662,11.416136,1.0015991,4.018464,4.258694,9.677274,97.44499,103.56134,-8.217185,23.766685,3.0515327,1.9552927,50.175224,20.869137,-0.7273014,28.567364,-3.7379498,62.169548,14.030564,39.356968,25.717955,80.3406,29.3701,86.72388,25.116714,75.59177,23.949808,74.09721,30.683647,29.41189
5.191156,5.145203,12.314953,3.3382201,7.9036193,4.9638057,6.6878495,100.049774,104.33601,-9.426548,30.83143,1.811598,1.9273392,50.51736,27.828587,-0.15927318,30.240261,-0.90711915,75.279045,9.211156,42.01612,27.012415,87.56311,30.073154,90.1099,26.221272,83.697495,27.289066,78.57555,32.587597,33.46811
0.95252335,4.9261246,10.24272,1.0704515,4.2612395,2.7489452,7.1735754,95.177414,102.92463,-10.5927305,21.34657,4.493322,0.69039583,50.431473,22.052967,-2.3029773,29.044985,-2.4415598,67.5337,8.91213,39.678043,25.238432,78.96094,28.253511,86.58902,23.149076,77.014946,25.829622,76.282394,31.954044,30.09768
0.9877614,5.532894,9.480868,1.4338754,4.15102,5.329438,8.4521055,97.83799,100.889404,-8.544932,19.293842,3.1087122,2.2956197,49.95739,19.509117,-0.4862231,28.23046,-3.8065681,63.36647,11.341417,38.272736,25.278643,76.91813,29.751486,86.64907,24.508907,74.71525,24.431906,74.4808,31.098532,29.857828
-0.3315284,5.904034,7.6643844,4.228137,3.3395438,6.473781,8.16887,101.49995,100.844536,-7.5734005,1.7705894,1.2070664,2.5836818,48.810913,7.8721557,0.012755311,32.51939,-0.65447766,76.99475,6.9415226,40.113613,26.492657,71.95073,30.809496,90.50935,26.08859,64.402596,28.664433,79.74765,34.259136,36.10481
-3.8846653,5.45313,6.000643,1.8575361,0.33939075,4.01333,7.009307,96.203896,99.228455,-8.48942,-1.2173424,2.8029797,1.1664381,49.269234,8.057612,-2.7535381,30.723772,-2.3624241,68.74491,6.3397994,38.07627,23.311384,67.384705,28.78517,86.86107,22.84646,63.882023,26.784193,77.43435,32.951912,32.11144
-3.342462,6.3295455,6.0165577,2.2495131,0.3838003,7.008634,7.9732547,98.85725,96.94892,-7.041649,1.0541124,2.5358057,2.880199,49.01417,10.972507,-0.5285409,30.219864,-3.6667426,63.89691,8.592019,36.57521,24.120659,69.18479,30.800581,86.86939,23.759386,66.97221,25.456514,75.39046,32.72969,31.550365
-2.9795573,5.162632,9.45554,4.5766993,4.4617333,7.987582,6.6399293,103.220695,96.05321,-5.0929093,4.706052,2.4298503,-1.326567,49.721233,9.926601,1.2250218,16.327925,-1.3811866,66.16409,5.376276,36.289036,27.344696,75.86554,30.307768,70.41332,26.650644,66.175766,30.51927,71.38726,35.17951,30.673517
-6.12998,5.0274067,7.7346044,1.9119803,2.0945332,5.1700263,4.65092,97.62984,94.04288,-5.297638,4.0908566,2.7146287,-2.2783737,48.600853,13.074984,-1.8570973,16.571169,-3.0969076,59.519733,4.3366013,34.684265,22.64176,73.06496,27.82346,70.34127,23.343859,69.495445,27.5594,70.289635,33.417835,27.344198
-5.13353,6.205825,6.9689636,2.6147656,2.0328777,8.910594,5.151932,100.11053,91.81341,-4.7977376,4.880618,3.1890326,-0.22978577,47.233547,15.681354,0.6254637,15.966505,-3.906826,55.96125,6.134354,34.204933,24.095821,74.13284,30.331501,71.76968,24.047258,71.877,27.302393,68.73499,33.415535,27.626673
-2.1762872,4.6492453,10.703059,6.2941318,5.4431243,9.126315,4.516075,105.66321,91.89878,-1.3915138,8.878407,2.7347856,-0.051109012,46.83899,14.321187,0.9795626,12.544593,-0.8222495,62.463146,4.4141936,35.99708,28.392488,79.42953,27.686632,62.064632,28.215788,69.92089,33.37821,69.41792,36.049004,32.479206
-5.212505,4.3815374,9.0441885,3.3495271,3.7121468,5.8668,1.7201532,99.90012,89.100105,-0.97074944,10.560988,2.7996738,-1.0326829,46.839436,19.441551,-1.5411693,12.577908,-3.1629663,56.594395,3.237304,33.909878,23.672045,77.93501,25.002663,62.79804,25.117197,75.620026,29.621052,68.47276,33.518997,28.942942
-4.215762,5.806212,7.875805,4.2567925,3.812434,9.898107,2.190593,101.805916,87.03835,-1.6876359,10.989564,3.1246126,0.67610466,43.574265,22.323887,0.46619785,12.356913,-3.629398,53.410248,4.1506395,33.898804,24.768753,79.01468,27.114428,65.56091,25.249535,78.506294,30.177912,67.113625,33.66033,29.24066
1.0642494,5.82013,11.685482,7.9199805,5.8760004,6.945428,0.80365777,107.44339,84.652374,2.9523573,11.388453,2.598251,2.0712607,43.627605,16.940224,0.5280289,29.854633,-0.39603633,26.966492,3.4222486,36.934795,29.246796,81.78765,26.030832,57.86711,28.72466,71.58922,34.853626,59.572945,37.68292,42.16163
-2.25023,5.0860343,10.479454,5.33997,4.99075,4.4458404,-2.2696264,101.979416,81.64084,4.3012605,14.983366,2.9721339,1.1777014,45.004642,23.13986,-1.1377094,27.24397,-3.143248,28.666391,2.2906315,33.951042,25.064978,81.35769,23.209372,59.22572,26.535963,78.8366,31.493391,59.675316,33.998142,37.15014
-1.5825217,6.560516,9.592433,6.0503325,5.2813277,8.536829,-2.2465,103.01633,79.76659,2.1902714,15.449038,2.951231,2.601396,40.942413,26.860155,0.28749186,27.87312,-3.490991,32.364277,2.0963326,34.044994,25.639595,82.494026,24.847786,62.679672,26.00792,82.353424,32.0525,59.025013,34.06202,36.383896
4.0884137,7.0013127,10.887748,10.206626,6.002749,4.648448,3.3702106,106.89453,83.775444,3.4078403,12.143371,2.2845683,8.716756,39.025352,19.254383,0.45064133,34.44271,0.14737359,22.47314,3.5848129,39.543564,29.919617,81.53968,25.218853,76.13751,28.47341,74.00392,33.912285,60.11962,39.673164,41.788193
1.0495925,5.7723927,10.460847,8.465694,5.6580925,2.7603254,-0.016851053,101.75694,80.689514,4.6657815,16.844618,3.3461628,7.3951845,42.94108,25.469374,-0.36282426,31.8415,-2.4347432,27.324188,2.6794639,36.379055,26.574638,82.13938,22.791986,74.11842,27.218225,81.06168,31.594145,60.38439,35.923023,36.69504
1.4925324,6.999521,10.114918,8.533054,6.1706014,6.6641674,-0.37743726,102.52322,78.948006,2.4567285,18.495436,2.8297923,8.409041,40.230473,30.225187,0.26849052,32.545208,-3.0852787,33.180706,2.2389228,36.13546,26.385897,83.944916,23.422686,76.29433,26.332901,85.7325,31.393293,60.025764,35.855415,36.125954
12.834001,6.867938,10.253011,10.169647,11.3399105,3.3971915,3.0970027,106.17177,84.21261,3.559434,12.973885,1.9558339,9.746294,40.09892,39.56895,1.461807,32.178146,0.43656224,24.425463,3.5150902,42.55389,31.014906,81.51525,25.72641,82.87405,28.294382,93.7202,32.57185,63.213634,39.75525,38.337574
8.897824,6.0214725,10.320949,9.44756,11.068129,1.5882995,-0.13518874,101.37769,80.918236,4.9456673,18.013865,3.6883328,8.67879,43.402084,39.386868,1.5670894,30.154932,-2.036988,30.482445,2.6650703,38.974438,28.030235,82.74634,23.694424,80.43861,27.604103,94.72287,30.691736,62.916393,37.569965,33.59784
8.715739,6.6733246,10.489971,8.913374,11.448901,5.36178,-0.24978176,101.929405,79.403656,2.6480582,21.121376,2.8008294,9.681384,42.568863,37.418453,1.6666014,30.68138,-2.9339995,37.729378,2.0205028,38.893433,27.135828,85.99179,23.860462,81.08879,27.153908,93.059135,30.24274,63.261578,36.820766,33.66456
13.072373,5.0720572,8.515435,9.883648,11.613711,2.3289926,4.8936515,105.393456,84.89343,3.1659942,11.628434,1.1964029,8.866806,42.02578,40.323532,1.1047753,14.56767,0.37324646,20.610622,3.5670843,40.494602,31.844688,79.2725,25.852325,85.76558,26.24104,92.492836,30.930468,56.94343,38.49088,30.263805
9.409763,4.9656487,9.024675,9.431968,11.570384,0.64323634,1.3342758,100.83314,81.48438,4.7583747,16.693104,3.696817,7.999306,43.842346,35.937885,2.0274508,14.87556,-1.8786877,28.098576,2.707666,37.6021,29.463453,81.282845,24.061726,83.041245,26.36634,89.86983,29.250767,57.40576,38.245983,27.176537
9.563631,5.305683,9.416594,8.72731,12.207433,4.2934055,0.87698615,101.22886,80.102684,2.4693668,21.55889,2.412246,8.997161,43.840546,32.285362,1.9055148,15.074657,-2.996957,37.564903,1.8974257,38.489063,27.902521,86.414116,23.946795,82.89356,26.49284,86.75676,28.816486,59.150753,36.992393,28.412119
15.0540905,5.2342706,8.465073,9.221746,10.054543,1.97131,2.2647407,104.82538,85.24976,3.3270445,10.485458,0.45502234,7.276861,43.376842,34.981464,1.7380428,27.075768,1.3075949,25.29461,3.2122467,42.81565,32.467773,78.03566,26.803919,87.47299,27.111963,86.50925,30.976048,60.251534,38.876236,37.66119
11.263379,5.3238506,9.110159,8.640875,9.73906,0.15051852,-0.58127356,100.37548,81.93678,4.846521,15.1196375,3.7443569,6.6803603,43.94332,28.244736,2.182182,25.301477,-1.0005021,32.21234,2.3701181,40.008995,30.593994,80.370804,24.901878,84.65781,26.190575,81.55361,29.708086,60.112083,39.74321,34.15349
11.364558,5.3215246,10.129926,7.97991,10.58451,3.444768,-0.25475517,100.71816,80.54028,2.6568055,21.540634,2.0952063,7.593433,44.284584,25.279902,2.6816432,26.05755,-2.3617804,42.050297,1.5037664,40.68662,28.616732,86.66725,24.684467,84.25749,27.094841,78.825615,29.036896,62.581375,38.26456,34.513546
16.045048,5.6400347,13.460679,8.838173,9.682166,1.3899852,2.2209454,103.6535,84.968346,2.5989752,38.016388,0.9149522,4.636395,44.419254,32.44099,2.6964173,29.311998,1.028024,25.84474,2.838876,43.872105,32.053352,93.69808,28.134407,88.3033,26.594297,82.87232,29.229351,60.704613,39.19077,36.515247
11.93078,6.1372943,13.609976,7.8965325,8.381029,-0.12477386,0.13442811,99.40159,81.76254,4.4090667,35.432705,4.8704224,4.3351674,42.997425,24.11813,2.224456,27.815735,-0.4536327,32.16913,2.004866,40.978485,31.14215,91.55485,26.339308,85.57585,24.911884,76.03774,28.82007,60.143837,41.249405,33.798824
12.161019,5.6567903,13.463919,7.4863586,9.226405,2.719997,0.52772176,99.62742,80.37271,2.1756437,35.634903,2.7953148,5.6897464,43.75069,21.707243,3.3328078,28.729305,-2.2568855,42.65515,1.073772,41.724144,29.107254,91.663864,26.028456,85.31124,26.377018,72.92567,27.65998,63.331173,39.33399,34.316307
16.011791,6.1348515,11.8031025,8.570252,9.3243885,0.37810284,2.2121542,102.559616,85.02179,2.0234795,35.244938,0.058327757,2.160387,43.244987,30.180552,3.5861807,30.113688,0.9122973,24.855581,2.4939048,44.008163,30.279814,90.90837,29.229557,89.17128,25.455118,79.61869,27.030376,59.47182,39.48669,35.22251
11.882187,7.078905,11.967174,7.3099637,6.989823,-0.52881885,1.2061669,98.42734,81.95887,3.9730747,30.230877,4.572662,2.150967,40.611828,21.569262,2.2218816,28.93598,0.18691212,30.379261,1.6673181,41.3206,30.231668,86.86681,27.69933,86.61281,23.25425,71.93634,27.53155,58.706425,42.302097,33.060978
12.16867,6.1195364,11.621946,7.1678853,7.7655563,1.8266425,1.4014313,98.6505,80.51126,1.8329762,29.137226,2.4658563,3.9009018,41.586456,19.092932,3.867624,29.736258,-1.961802,41.2926,0.75332403,41.998283,28.346676,85.56826,27.508219,86.45578,25.18488,68.04196,25.886421,62.384693,40.25613,33.670395
