14.833476,-14.0868225,20.855837,9.659172,19.67461,-11.369912,36.697372,63.48089,11.767089,-25.982138,49.74277,19.66446,8.301667,68.92072,37.15243,15.53542,26.618353,-1.1173477,54.221523,14.6607895,44.623573,20.537163,67.790436,28.775375,64.22194,23.893356,63.357372,17.024944,50.102646,34.260826,23.504696
18.754131,-6.4064336,19.878887,11.934281,18.121983,-10.836295,40.00446,56.505116,19.094963,-20.556988,45.958126,17.804958,12.840026,61.130238,36.016678,13.807228,26.064636,-0.98737556,55.939507,17.399961,46.40113,20.344204,61.697823,30.391422,63.415874,17.565905,58.50024,13.880253,50.078384,34.37535,24.326962
17.371107,-13.787166,19.925795,9.32955,18.966074,-11.87338,38.115875,63.31674,17.287664,-23.35911,41.075665,17.525223,9.13009,63.71613,34.870968,12.803429,26.143263,-1.953168,54.77454,17.302513,49.873302,19.110569,63.67158,29.938068,63.81873,22.666845,59.08987,17.661911,51.913063,34.684353,25.191545
9.818964,-14.436708,15.408628,8.310327,14.340371,-11.501473,38.999577,64.87179,13.721614,-25.27944,25.867935,17.366829,7.4651194,68.51456,19.186745,13.562111,28.914248,-1.023131,56.324898,17.020891,46.205105,17.634708,50.448963,27.741589,62.67032,21.297808,46.53289,17.529037,51.586803,33.407257,24.756315
14.833895,-6.6799436,15.891902,11.167975,14.242185,-10.530401,41.708736,57.21912,19.990131,-20.342812,28.77936,15.514483,12.37913,61.055412,22.976925,12.071733,27.89344,-0.7203441,57.058033,18.652124,47.186455,17.310053,49.218777,29.82136,62.55165,15.244412,46.437695,14.755795,50.778545,33.76192,25.339584
13.053367,-13.972542,15.139922,8.51865,14.527173,-11.744608,40.038532,64.14435,17.865458,-23.16267,22.435581,14.747891,8.800098,63.58372,21.100422,10.849468,28.385042,-1.4780656,55.799873,19.000109,50.529755,15.59905,49.662773,29.202597,63.13402,20.0326,46.600365,18.555378,52.70028,34.054028,26.468977
7.863737,-14.127546,13.649441,8.215078,11.529986,-11.1245985,40.73832,66.41364,15.6375,-24.154076,15.841153,15.417778,7.5419726,68.8884,11.4007435,12.005418,30.067535,-0.35436946,56.02413,19.364626,47.931168,15.482429,43.794563,27.78679,62.578465,19.337637,39.172028,18.469406,52.177956,32.952072,25.530293
13.08664,-6.54758,14.74214,11.054348,12.2820425,-10.064065,42.99722,57.99857,20.886847,-19.905167,21.200361,14.14509,12.406056,61.250866,16.892979,11.120787,28.80852,-0.21654774,56.478325,19.881609,48.050335,15.558454,44.276794,29.812868,62.464508,13.877711,40.84868,15.59661,50.829338,33.2272,25.90703
11.5686455,-13.72174,14.431013,8.356956,12.993059,-11.426099,41.40794,64.98438,18.430664,-22.76354,16.36088,13.335146,8.810685,63.772285,16.280287,10.025454,29.114105,-0.85410666,54.643814,20.556137,51.232243,13.869109,45.665073,29.197464,63.019753,18.661171,42.663895,19.364552,52.5172,33.48233,27.02134
9.499437,-13.649193,12.530404,8.120745,9.67712,-10.483345,37.234352,73.23222,48.167305,-14.4234705,11.247676,13.657948,7.7114563,69.10525,8.388087,10.79834,31.24555,0.25035223,64.658195,27.67749,64.39111,13.687531,40.5541,28.040094,62.520863,17.964174,35.754887,19.610355,58.8071,34.3962,26.430412
14.066444,-6.259298,14.021893,10.945726,10.955366,-9.488754,40.404636,63.974987,45.28026,-10.370006,17.416542,13.102117,12.489536,61.39614,14.151354,10.599223,29.851994,0.2605733,62.67067,27.085258,60.219845,14.440382,41.680992,29.981733,62.39902,13.218224,37.961533,16.576115,55.533092,34.55307,26.65459
13.196491,-13.286506,14.461462,8.204872,12.4290695,-10.957056,38.539997,71.63175,44.87657,-12.520382,14.660715,12.426178,8.898285,63.900784,15.169986,9.736057,29.944933,-0.411591,60.82015,28.698605,64.367775,12.940621,44.54989,29.462929,62.947124,18.112574,41.774536,20.27329,57.425785,35.07615,27.710426
14.394172,-13.73513,11.927504,6.7349505,13.3934355,-10.098337,33.752457,77.37793,64.70567,-7.029303,9.317082,12.308173,7.0529118,67.95041,24.804766,11.169287,29.91707,0.3069393,66.418365,32.895798,71.04003,11.955098,39.230152,27.206444,61.066277,18.607586,51.110443,19.72955,59.145763,34.868748,25.509197
17.73066,-6.2315345,13.620195,10.189199,13.858728,-9.384198,37.780464,67.348755,58.830032,-3.9264362,15.538344,12.425401,12.146839,60.99325,25.956018,11.608768,28.9991,0.06320791,64.210335,31.581274,65.73075,13.498226,40.417404,29.640593,61.60828,14.634126,48.88122,16.415627,55.888573,35.08856,26.04979
17.407026,-13.184664,14.87047,7.4309487,16.63793,-10.771098,35.648018,74.84879,57.92944,-5.989593,14.653587,12.032696,8.743651,63.381348,29.36357,11.116548,28.69499,-0.76986605,61.466236,33.074356,69.1801,12.262903,44.735554,29.156748,62.445484,19.816628,55.246326,20.03241,57.06847,35.755733,26.848196
16.048384,-13.25603,11.415152,6.753886,14.722416,-10.083388,31.594723,80.428406,72.75168,-1.0289675,8.639339,11.350238,7.3961716,67.846344,32.143307,11.293073,29.09198,-0.50052893,65.66538,36.634426,73.48202,11.111402,38.644222,27.553587,61.339928,18.866295,57.80826,19.463823,57.955177,35.50734,24.84655
19.057337,-5.9022627,13.179116,10.19444,14.866737,-9.420724,36.06904,69.49749,66.2751,0.62612563,14.567072,11.993315,12.362221,60.977226,31.46728,12.021331,28.549988,-0.5047088,63.96493,34.559593,68.20969,13.077487,39.65834,29.8967,61.790474,15.158698,53.88401,16.226671,55.172947,35.535564,25.71464
18.393345,-12.803007,15.1252775,7.4582257,17.903036,-10.665402,33.911217,76.57118,63.85488,-1.6271031,15.090859,11.906557,8.979225,63.38322,34.99192,11.478842,28.543385,-1.5903566,60.384304,35.511364,70.33885,12.144675,45.14019,29.547796,62.641815,20.355515,60.339615,19.871532,55.498074,36.250164,26.51621
17.057568,-13.025265,10.541354,6.797557,15.959158,-10.016065,30.2185,82.49507,75.57306,3.6051674,8.09386,10.631388,7.5407295,67.72439,35.79333,12.309519,28.726131,-0.8799775,65.9143,38.7972,74.01051,10.450447,37.682682,27.86855,61.507492,20.02961,61.290485,19.260885,57.89121,36.15954,24.851427
19.86272,-5.700313,12.426451,10.225804,15.634587,-9.361804,34.89892,70.73065,69.77685,3.7808435,13.737242,11.621846,12.437992,60.96167,34.243248,12.690209,28.292921,-0.7358366,64.43774,36.196087,69.22287,12.77125,38.622555,30.148613,61.896553,15.8757715,56.53358,16.09304,55.32225,36.073315,25.750874
18.517115,-12.610529,14.828675,7.494645,18.328796,-10.429744,32.758755,77.29001,65.710075,1.2275616,15.120999,11.798627,9.047381,63.37764,36.738018,11.9709425,28.365147,-2.067814,60.563778,36.37757,70.07204,12.052175,44.88899,29.93565,62.766766,20.980253,61.779003,19.777597,54.979897,36.8812,26.503433
17.060331,-13.054856,15.5147295,6.917972,16.811157,-9.902729,29.250416,83.70685,75.60168,6.8424788,33.268414,12.144439,7.5191097,67.68499,37.371883,13.189142,28.63889,-1.2335498,68.390175,39.526077,73.112595,12.961795,54.269566,27.837326,61.654625,21.036186,62.74857,19.136778,58.39743,36.923744,24.747768
20.00783,-5.737831,16.110018,10.319839,16.176355,-9.266639,34.0312,71.398834,71.07626,5.8803797,31.90319,13.352227,12.398454,60.915104,35.580948,13.166215,28.213263,-0.948093,66.5307,36.779335,69.18955,15.639944,50.778984,30.076342,61.98674,16.349985,57.824326,16.045471,55.9756,36.753918,25.687765
17.949852,-12.714078,19.318611,7.597684,18.370806,-10.157084,31.84893,77.46867,65.70082,2.9999392,34.953312,13.989708,8.96377,63.343273,36.922123,12.215584,28.408031,-2.4927564,62.632175,36.116913,68.98317,15.364727,58.65971,29.913233,62.87608,21.332346,61.724407,19.783623,55.156612,37.639416,26.385338
16.811916,-13.231236,18.455597,6.9757586,17.45037,-9.772455,28.304691,84.1552,74.09099,8.849784,43.989147,14.551229,7.3116384,67.79521,37.970028,13.845638,28.593401,-1.54163,70.32566,39.084816,71.60756,15.480984,62.523254,28.0368,61.60675,21.918335,63.24159,19.032211,58.802555,37.872883,24.590237
20.027271,-5.8906994,18.130627,10.362083,16.627808,-9.182695,33.207058,71.60146,71.05202,7.1495934,40.029415,15.06321,12.242007,60.99184,36.27762,13.471227,28.157198,-1.1093282,68.26,36.57805,68.65523,17.498121,56.883385,30.16058,61.958748,16.76212,58.481033,16.006397,56.58834,37.483444,25.575735
17.385937,-12.993239,20.857567,7.639382,18.339958,-9.913449,30.896992,77.26022,64.83448,3.9811382,40.913383,15.729985,8.774906,63.395237,36.706158,12.277024,28.482233,-2.8251624,64.23872,35.07379,67.72648,17.155466,63.632885,29.946903,62.819508,21.618788,61.20097,19.79169,55.407948,38.355793,26.223974
16.65003,-13.511151,19.872578,7.172822,18.413404,-9.571559,27.596321,84.02776,71.98824,9.823367,48.000515,16.586563,7.422706,67.99207,38.13714,14.491424,28.35695,-1.7397177,71.78799,37.805634,70.209465,17.587936,66.08169,28.009468,61.899128,22.6137,63.954796,18.99685,59.689568,38.501923,24.338388
20.144175,-6.117821,19.093153,10.536997,17.395742,-9.046071,32.597706,71.522896,70.42418,7.798434,43.554794,16.260859,12.336367,61.083416,36.684048,13.866082,27.946054,-1.1837718,69.6482,35.88967,68.16139,18.73836,59.731434,30.07496,62.187885,17.066616,59.316376,16.000849,57.580093,37.931328,25.379465
17.10082,-13.372271,20.896894,7.8356137,18.757914,-9.645003,30.119501,76.857155,63.800583,4.391219,41.628105,16.731546,8.862153,63.475475,36.45774,12.460362,28.363552,-3.032899,65.439735,33.59928,66.83873,18.157606,64.67484,29.713501,63.055443,21.82086,61.178253,19.827866,56.169205,38.67719,25.971886
16.691935,-13.892684,21.199255,7.587392,19.334171,-9.245583,27.044025,83.261284,69.19726,9.943708,49.04187,18.383059,7.7086987,68.21489,38.18766,15.002133,28.164228,-1.8336053,74.764915,35.80897,68.66309,19.221348,68.109825,27.72563,62.451553,23.231327,64.43019,19.092514,61.513184,39.138004,24.128536
20.441101,-6.402669,20.087284,10.910737,18.19092,-8.803239,32.157887,71.03382,69.15266,7.941335,45.002186,17.28806,12.577671,61.16713,37.0137,14.204339,27.755655,-1.1730516,72.15332,34.743237,67.53016,19.534334,61.567482,29.818998,62.62617,17.388048,59.998104,16.100716,59.3022,38.47018,25.20951
17.142439,-13.822408,20.98365,8.25352,19.271093,-9.280873,29.470177,76.09811,62.41473,4.3406987,40.64899,17.488182,9.092866,63.542458,36.368824,12.602102,28.261934,-3.118094,67.858376,31.728264,66.01291,18.681961,64.8614,29.231651,63.49976,22.071344,61.211117,19.980125,57.775154,39.057262,25.761421
11.913567,-14.132344,18.203827,8.354802,14.950779,-8.2389,28.23001,81.898766,66.02575,9.382688,25.613375,18.266256,8.436618,68.36525,20.727238,14.099933,30.232721,-1.3000909,77.60625,33.250664,67.12039,17.602077,54.670097,27.553495,63.47111,22.263947,47.657154,20.324163,63.655396,39.851776,25.579268
16.986635,-6.5517907,17.856256,11.597655,14.865933,-7.8474264,33.051403,70.11793,67.42492,7.630046,28.492523,16.529184,13.165707,61.26957,24.226522,13.14492,29.253368,-0.49322975,74.57265,33.241665,66.77884,17.163876,51.83967,29.6938,63.451603,15.960868,48.012592,17.366428,61.213398,39.094746,26.31875
13.180698,-14.074899,17.637537,9.014064,15.239371,-8.144876,30.192595,74.972855,60.81699,3.9266484,21.450125,16.276775,9.694154,63.60815,22.429327,11.242442,29.957922,-2.4605775,70.13763,29.594065,65.25398,15.816888,53.037624,28.916946,64.31863,20.514305,48.00283,21.419592,59.59323,39.563873,26.963442
7.3670115,-13.8846245,17.536373,6.751897,13.229317,-6.951425,28.544748,79.87241,62.242775,8.230054,17.153803,18.35011,5.046861,56.96957,13.91709,13.717599,17.049036,-0.26939744,69.94847,30.156727,62.33993,17.02829,49.55037,23.822273,46.65305,22.07487,40.996593,19.549314,55.12332,40.131195,21.424717
13.60247,-6.188145,17.422363,10.022637,13.552469,-6.8022103,33.363865,68.68883,65.1251,6.96694,22.17424,16.496254,10.645893,49.15857,18.811749,12.96616,19.341171,0.5991303,69.27176,31.344196,63.53163,16.614946,48.01511,26.17555,50.536266,15.969092,42.808674,16.22133,55.2043,39.376522,23.141365
9.8466,-13.6980505,17.129278,7.127522,14.243675,-6.8500814,30.175913,73.353645,58.780373,3.2319245,15.906702,16.156311,6.8938837,50.2952,17.961775,11.203481,19.201395,-1.3221879,64.17559,27.14409,61.927002,15.319074,49.441868,24.806808,49.967438,20.73877,43.880993,20.279522,52.910507,39.75067,23.359024
5.1668005,-13.533517,16.414959,5.3967037,11.842985,-5.9389215,27.662079,77.81173,59.613724,6.7580333,13.160783,17.176174,4.0426,45.640583,10.671566,12.632293,11.255663,0.9110832,64.65861,27.139452,59.49558,15.82782,46.102295,20.052929,36.81567,21.480953,37.635468,19.175087,50.26935,39.975803,19.963255
11.996442,-5.69005,16.7633,8.896385,12.587604,-6.1783648,32.749775,67.40289,63.555447,6.231703,19.023539,15.862117,9.810072,38.928024,16.025537,12.556308,14.4985895,1.7214843,65.41883,29.599865,61.65892,16.083122,45.49086,23.108072,42.388824,16.012764,39.95828,15.5766325,51.689575,39.432438,21.952148
9.011558,-13.115355,16.98461,6.144339,14.058918,-6.0074863,29.264202,72.03625,57.75971,2.5934002,14.841028,15.593586,6.6546392,39.173847,16.798502,11.011701,14.8212385,-0.015236527,60.686928,25.025444,60.504562,14.997328,48.072464,21.413904,42.041718,21.253004,42.946854,19.89285,49.845394,39.88862,22.414576
6.318341,-12.446741,15.4438,4.261627,10.715456,-5.5582147,25.823471,75.11065,55.855,5.039277,10.91568,15.884561,3.7936227,35.57072,8.991229,11.587707,24.585684,1.6411493,33.16445,23.704298,58.84076,14.773174,44.0013,17.225836,31.303238,20.64019,35.90387,21.285433,38.29753,34.74903,25.537903
12.898975,-4.5615854,16.16316,8.023144,11.723721,-6.0207977,31.343933,65.4865,61.069958,5.3172517,16.996227,15.102302,9.469112,30.617592,14.324026,12.108263,23.93456,2.3594365,41.693844,27.421968,61.383892,15.708896,43.817238,20.932686,37.383274,15.745472,38.172348,17.753092,42.6475,34.525425,26.151535
10.98841,-11.759506,16.96055,5.595307,13.982271,-5.6779675,27.792921,70.102325,55.803112,1.8392406,14.671561,14.971249,7.1593227,30.245575,16.50368,10.810195,25.952007,0.808697,36.363396,22.54236,60.969013,14.904864,47.58559,19.19044,37.842937,21.477764,42.805035,22.634563,41.163414,34.533974,27.52895
8.013743,-11.499622,14.06521,6.3233943,9.808081,-5.3599443,26.076149,73.97551,55.001717,4.7655787,9.10681,14.297329,8.050584,39.105534,8.386438,10.923791,30.483913,2.0998504,19.067486,22.787825,59.942844,13.528581,42.003,19.282583,46.628063,19.548613,35.181454,22.847696,34.445103,30.978197,27.365936
14.104649,-3.7411954,15.1952305,10.06975,10.992945,-5.7654557,31.42132,64.52653,60.23224,5.127019,15.252637,14.03494,12.5045805,36.52586,13.415185,11.912563,28.285511,2.5947697,29.951853,26.662348,62.1171,15.061988,42.135708,23.321894,48.42831,15.143255,37.13649,19.226473,39.238167,31.274736,27.544344
13.135747,-10.622101,16.514174,8.466832,13.90939,-5.436898,28.098516,69.12762,55.17683,1.7557075,14.438096,14.014591,11.272445,36.99383,16.546818,10.875873,30.208632,1.0714517,26.678068,21.805532,62.30397,14.537198,46.867878,22.305006,51.215473,21.070717,43.04779,24.233236,39.360264,31.542057,28.93122
15.340522,-10.682603,13.0332365,8.1196995,14.58432,-6.0583196,25.368355,73.256386,55.25401,4.5994015,8.450635,12.995534,9.764077,44.282322,26.295948,12.606427,30.154701,1.6398547,13.279998,22.326202,61.61154,12.628394,40.844006,21.972036,55.69078,20.713682,52.19049,22.636333,34.40182,28.022652,26.161644
19.576498,-3.1364956,14.422873,11.495558,14.455189,-6.2542167,30.837896,64.04299,60.256786,5.0704756,14.311063,13.203822,13.696986,42.074234,26.303495,13.523313,28.189888,1.9348999,24.232563,26.365932,63.308083,14.614623,41.02179,25.712914,55.309883,16.580097,49.0416,18.93896,38.63291,28.918093,26.627651
19.728352,-9.716986,16.217234,10.159953,18.220894,-6.0890064,27.664618,68.6069,55.40094,1.7703224,14.627914,13.3053,12.437986,43.229652,30.677069,12.914403,29.317514,0.26777744,23.465923,21.565193,64.09684,14.344838,46.617058,25.360197,58.531075,22.686798,56.187695,23.745474,40.45051,29.577232,27.612324
17.238146,-10.163716,11.603633,9.55032,17.362679,-6.596873,26.440334,72.96968,56.10034,4.5109043,7.5726614,11.701572,10.152303,49.562115,36.817577,14.658818,15.561027,1.4873542,6.9253955,22.425629,60.02966,12.152813,39.01163,24.581116,60.781525,22.327068,61.087578,20.367998,27.87335,25.593111,19.913616
20.974598,-2.788906,13.248404,12.421499,16.389708,-6.362134,31.552757,63.939495,60.77895,5.0776815,13.203914,12.276854,13.924665,46.790176,34.210747,15.174401,17.316156,1.7939991,18.104452,26.500332,62.02786,14.346655,39.380062,27.772512,59.40229,18.120491,55.527287,16.744526,33.05294,27.054035,21.7901
21.084608,-9.159669,15.417928,11.063406,19.977802,-6.357618,28.701195,68.471664,56.029015,1.7835293,14.225383,12.491645,12.189624,48.454014,37.811043,14.63271,17.08252,0.018238852,19.062819,21.795832,62.9041,14.357383,45.544834,27.961853,62.235973,24.044283,61.742683,21.152117,35.55565,28.017399,22.086332
19.5707,-9.68055,10.860409,10.527849,18.096884,-8.0712595,24.78673,72.9208,56.78882,4.5582466,7.538557,10.812624,10.046,54.25061,39.237392,15.696551,23.344034,0.8900487,8.280428,22.67077,61.899075,12.021742,38.386055,26.892168,63.58968,22.969902,63.34451,20.131516,30.828835,23.880547,22.6395
22.724953,-2.525087,12.5426235,12.927188,16.807365,-7.384899,30.228582,63.9822,61.240467,5.1853247,12.71644,11.669221,13.769265,50.54554,36.33498,15.558457,22.888754,1.2383531,17.72355,26.694756,63.314007,14.212585,38.61946,29.425009,61.788147,18.363258,57.39896,16.923042,34.47521,25.712187,23.755135
22.701012,-8.722606,15.0965395,11.411354,19.639627,-7.6544538,27.504364,68.51364,56.528423,1.8908176,14.206984,12.051385,11.488637,52.57221,38.25285,14.796452,23.824615,-0.53177726,20.323406,22.066807,64.57461,14.531584,45.311565,30.057425,64.010544,23.975523,61.82724,21.39452,38.159496,26.981886,24.636173
21.037655,-9.498348,16.062012,11.177613,18.706944,-9.242744,24.342396,72.91497,57.079205,4.686824,31.257824,12.796254,9.318051,57.71284,40.45605,16.440777,26.521452,0.07220209,9.576705,22.93338,63.116367,15.172286,54.72261,28.295815,64.80386,23.141235,64.475876,19.839268,32.81724,22.446291,22.63389
23.878468,-2.6310463,16.240864,13.1834755,17.242132,-8.040666,29.776915,64.01429,61.458103,5.347463,29.54071,13.380956,13.143041,52.98525,37.63938,15.80554,25.257359,0.4447793,17.467285,26.84018,64.19,16.916243,50.414257,30.086475,62.940746,18.2174,58.539616,16.988007,35.2903,24.301664,23.659286
23.498348,-8.745973,19.308184,11.481247,19.324333,-8.524634,27.34788,68.502716,56.68337,2.0010188,31.548687,14.077265,10.37057,55.141533,38.20205,14.776344,26.344906,-1.3934008,20.567116,22.266424,65.53245,17.759222,58.065037,30.924616,64.52988,23.382105,61.49865,21.366299,39.36248,25.68286,24.54955
21.822212,-9.529695,18.798952,11.559022,19.23125,-10.218423,24.51279,73.15074,57.755466,4.9240475,40.457462,14.617521,8.639559,60.43421,40.843357,16.856962,27.939245,-0.7143852,10.594164,23.366096,64.1467,17.478725,62.303207,29.192844,65.24813,23.053093,64.93773,19.567358,34.092648,21.325495,22.136572
24.517971,-2.925146,18.121157,13.287266,17.70004,-8.504919,29.803669,64.24662,61.953175,5.573455,36.517387,14.584157,12.550818,54.722538,38.346424,15.896359,26.40627,-0.2731293,17.189531,27.132042,64.925446,18.308577,56.07215,30.371569,63.432377,17.95782,59.225784,17.00839,35.6477,23.044878,23.191174
