5.4544024,2.6421049,4.563827,4.74834,6.0711627,4.9161777,4.763377,113.90079,5.5654554,-1.3163422,0.88751805,-0.74997425,1.0597733,41.030224,34.85944,-0.36346787,27.169939,-0.02609573,68.925224,1.735878,21.415554,28.752907,75.12835,27.157595,81.77378,17.18057,81.01366,19.741806,70.27153,29.624832,28.10003
5.555084,2.3739507,2.4475424,5.0428095,6.3115096,4.3167076,4.8613825,114.04815,9.210863,-0.16745734,1.2422386,-0.9644303,0.66134536,43.868668,29.919645,1.0275047,26.949574,-0.4685968,67.68472,3.454349,21.127607,29.10858,73.62347,26.425655,82.17366,18.855013,79.81065,19.959671,70.57111,30.270811,28.304518
5.22684,2.495404,3.3932786,4.955994,4.0175867,4.055063,4.506896,113.30241,13.767194,-0.010151589,9.702404,-0.45367658,-0.021575784,46.917057,25.709192,0.24998654,27.62576,-1.1956642,74.073326,3.0158706,23.178822,29.494917,76.43145,26.299448,83.391396,20.810137,77.054504,19.818382,71.684364,30.200277,28.355408
4.0035586,2.905183,3.594628,4.5370874,3.5282185,4.676328,4.342218,111.384445,18.705122,-0.19277781,17.536982,-0.8914822,-1.4001149,48.877148,21.379635,-0.6541485,28.264366,-0.79284793,70.8047,2.381484,26.080238,27.61242,79.96205,26.164537,85.02937,22.976946,73.6639,20.387793,72.28396,30.34803,27.641922
5.8585935,2.7140288,2.028548,4.4643006,4.8144865,5.0127497,2.975893,104.160286,93.25364,-5.463091,32.859657,-2.9881365,-1.5388874,50.229034,18.718588,-1.5046002,28.448418,-0.9768199,86.85391,1.6567277,32.26391,24.803463,86.75842,25.564905,85.624146,24.394724,71.418945,20.267035,75.09708,28.810642,27.83285
7.190748,2.882993,4.0392356,3.89312,5.1412683,5.811917,4.920961,97.022705,99.72523,-2.6198707,35.41325,-1.6271799,-0.9887122,47.021797,16.540787,-3.2811723,26.581432,-0.3541647,85.54059,2.8091965,35.321404,25.8653,91.47836,26.225483,84.64726,25.416231,69.67127,20.701132,73.732315,28.443693,28.957556
5.887878,2.7329278,4.0851517,3.8942316,5.069095,5.3957014,4.2820106,94.09837,97.98795,0.9959821,33.792973,-1.9741331,-0.3634971,45.068382,14.394259,-3.238679,24.633528,0.3467777,87.38831,3.3364794,36.590805,26.680119,90.69509,26.715708,84.26851,25.014284,69.48367,20.881367,71.19241,29.326063,29.602451
3.7161255,2.8849823,6.3041515,4.1744976,4.347908,6.31445,5.130824,93.810646,98.31185,3.1044116,24.028996,-1.9403871,0.20895599,41.38899,2.3592498,-1.8841877,15.5131645,-0.38688675,84.79122,4.120112,37.0037,27.717058,86.64476,27.739124,83.42614,24.72939,64.42899,21.939888,68.23923,30.635273,28.847849
3.6821015,2.8593693,6.7199426,4.3722196,2.3654082,6.7328444,5.8586226,94.94758,95.98257,1.7045455,7.055662,-1.7342104,-1.6455083,27.459566,2.7399492,-1.706096,19.68086,-0.6005967,82.342,3.877556,36.289715,29.698769,79.62766,29.665337,80.682625,27.370493,64.289665,24.668201,67.11054,32.469208,31.570889
3.9129257,2.1822553,6.9712605,3.215377,2.8658054,6.4336357,6.0055285,95.63146,95.57079,-0.707598,-3.8204937,0.3383083,-0.5398627,39.83796,6.3319006,-1.0013212,29.35207,-1.5169313,69.761894,3.0470712,36.812378,33.063946,76.30316,31.69893,87.129456,27.043674,66.89577,25.371258,67.752365,33.850586,32.92055
4.8709636,2.8184412,4.56371,2.7799997,4.091032,5.65739,5.9083276,95.66061,95.7892,-1.5769192,-0.13673928,-0.3102086,2.535601,51.34899,14.883386,-1.1118478,22.009363,-1.9157249,71.77206,2.9237309,38.03543,32.93504,76.85786,29.916025,88.26864,25.101677,71.81921,23.422855,70.85888,34.696392,30.539902
4.1175375,4.617774,6.0744686,4.013052,3.8125656,6.160567,6.4495945,96.34471,91.47599,0.3784173,-0.53130555,-1.0180991,1.9861424,23.707655,24.193762,-1.5581813,19.161213,-1.5499313,59.235767,5.7211084,37.331543,30.660915,73.8397,27.116365,77.54025,23.86649,75.816574,22.444988,69.419975,35.138416,29.510685
5.712302,5.160313,3.570829,5.1671443,1.5909325,6.632601,6.747355,95.32461,91.77909,-0.13327253,-3.171772,-1.4916985,3.362385,30.805277,39.105663,-2.4725263,27.383635,0.15487756,57.556843,5.261917,36.28554,30.801905,71.494415,29.34219,81.78103,23.788378,83.604675,21.796574,69.62982,36.007645,30.552511
4.4533153,4.8695154,2.0066795,4.928421,1.0935485,5.5565763,6.2354603,95.98788,92.6962,0.0010824462,1.3933861,-0.29310885,1.7592676,41.4247,37.19487,-1.3032067,33.257786,0.0008922867,49.429882,5.6618953,36.677048,31.720383,71.47334,30.890139,81.49554,20.40645,80.97651,18.957544,69.39665,36.29373,29.766611
4.5172963,3.7692676,3.953342,2.4796355,4.5078907,5.4019036,6.474374,96.62015,89.98767,0.24395996,11.084175,0.7880793,2.5968614,51.884686,36.267437,-0.83169895,29.643614,1.0246522,64.50372,5.8499484,36.129917,30.798855,76.074036,26.600426,87.10068,20.912033,80.46121,18.183575,70.5196,34.800842,28.386917
5.595588,5.43268,1.8695893,4.177701,4.718412,4.700742,6.9262657,95.8006,92.04303,0.74086124,18.277864,-0.56474435,3.6248782,49.105682,32.980736,-1.1822214,28.345732,0.24438415,62.421246,5.8846455,37.238487,29.980291,80.78282,27.115232,85.40788,23.61022,79.24398,20.499174,69.625305,34.079018,28.3865
6.1253433,5.106849,1.4070483,3.1425314,2.5228748,4.923916,6.850875,94.084206,93.91578,0.12692413,28.703707,-1.4461627,0.20110095,46.129898,25.418673,-2.0069575,25.423185,-1.0267001,60.55784,5.138021,37.866768,27.852678,83.81374,27.843418,84.263336,24.455494,76.0939,22.652124,70.91658,32.502598,28.99106
4.513464,5.6057544,2.893993,3.2159183,3.683257,5.0467005,6.4084764,94.09479,94.35019,0.61981744,35.420635,-2.3509853,0.65224695,47.069374,9.363203,-0.8751577,26.768206,-1.4601613,66.69158,3.9906864,38.961933,26.927223,87.58199,28.123318,83.44417,24.13865,68.92999,22.59994,73.38688,32.097088,29.643044
6.1336226,5.496603,4.3292727,2.8723733,4.3341436,5.5995526,6.509407,94.34524,94.332504,0.4861207,34.908215,-0.9187335,1.3419845,47.242813,9.327022,-0.6680594,28.88784,-0.13852385,68.32532,3.9505482,38.88968,27.764715,89.60606,28.091965,83.35908,27.72176,67.01401,23.252186,73.259224,31.833206,31.360294
6.169709,5.36965,4.2631264,2.7771325,5.504897,5.7186947,5.4619646,93.98579,93.91354,0.52644914,33.41417,-1.3123196,0.065239325,45.32545,14.378981,-0.69601285,17.908405,-0.6758267,68.23829,5.273634,37.89469,28.597635,89.7984,28.122623,81.62509,27.351395,68.986404,23.996346,70.87161,32.541145,30.255014
5.295619,5.3013387,5.4447775,3.0110142,4.190822,6.1067953,4.8237457,93.9917,95.04826,0.40503964,22.798744,-1.0904768,-0.03574998,41.638103,19.081924,-0.6771578,31.514528,-0.67151153,68.5125,6.196843,37.541485,28.818008,85.34531,29.067015,81.6014,24.04635,73.75484,26.53017,71.1466,33.95094,33.453312
7.6863475,4.1142464,6.2693086,3.789761,3.9655561,4.4295306,3.6673715,93.87517,95.72772,0.06070475,6.6142287,-0.71827614,1.1251589,36.218452,36.10689,-0.9235021,24.289843,0.6491898,65.70517,6.224826,37.87014,30.661568,80.41566,30.11728,81.2116,23.513971,84.765045,24.035973,72.0009,34.554974,31.973484
6.41206,3.8230536,4.210467,4.2092967,4.7281394,3.4630816,4.7291927,93.84725,95.62832,-0.6948573,-3.4709806,0.5692789,1.67412,32.386524,37.784874,-1.0729527,23.922747,0.29575646,59.09451,6.380698,37.133,35.440296,76.37431,30.981972,81.224014,20.7264,86.518074,23.130207,70.95519,35.484013,31.22936
6.0556574,4.2516437,1.9890534,4.5851393,3.5897572,3.6071787,6.5306754,95.75161,94.20837,-0.49529225,0.21653311,-0.65723497,-1.1673012,23.960495,30.879738,-1.9612461,24.252829,-0.21075518,47.78822,6.4093537,37.509098,34.500595,76.28635,31.635147,78.52217,21.479797,79.52943,23.124327,70.82293,35.61092,32.050587
6.887444,5.090408,3.692019,2.8991127,6.1335497,3.897991,5.865366,97.72415,87.84245,0.63431346,0.36542797,-0.4820396,1.7610083,56.0917,26.03792,-0.7261312,22.594704,0.29144132,0.9229316,5.365832,36.907032,31.0929,73.37932,32.00254,88.33193,24.13041,78.201546,23.243206,67.633644,36.658955,30.748104
6.447298,5.08738,3.0746882,3.7459073,3.265506,3.973338,5.558127,97.28924,88.91439,1.2487186,-0.7160528,-0.26560888,0.64854616,38.67651,20.164202,-1.4024552,24.467928,-0.28661418,3.5739594,3.803906,37.202576,28.957453,71.49603,27.856913,79.37804,25.7294,73.78727,23.455694,73.11832,40.393936,30.268406
6.268797,3.9512942,5.522421,3.6406612,2.8074996,4.8445315,6.2282343,96.79257,86.99475,1.3142651,5.6447372,1.2448862,0.77547026,40.721565,17.081572,-1.021171,27.928326,-0.021619668,3.868443,2.2748044,37.860718,26.89023,73.93955,26.700384,80.46373,27.026054,70.871445,23.669666,74.899055,39.73294,29.62827
6.927012,3.9643128,6.034213,3.2194288,5.118961,4.9567113,5.474398,95.492294,88.33834,1.6717503,30.308462,-0.23726049,0.9300699,49.014347,14.571553,-1.1508158,26.003603,0.32574314,2.5353668,2.102988,39.25096,24.75504,82.632576,26.740435,83.46557,27.674154,69.878624,23.829409,74.79447,38.846607,27.89365
5.7322693,2.7558932,2.8273494,2.371069,6.852323,5.85343,5.8891945,94.161385,88.53955,1.7437184,30.652008,-1.0899501,0.70720303,51.81244,4.3818884,-1.5724139,28.647646,-0.29149982,6.822687,2.8373692,39.35222,22.012333,86.72709,24.802023,84.58819,27.609676,63.211536,23.611053,74.50522,38.755257,27.484331
6.413742,1.5908302,3.782462,1.7335082,5.610845,7.1707377,4.802638,94.00451,88.54402,1.1205804,35.368034,-1.2609473,-0.29686818,48.952488,7.475724,-2.39342,26.962242,0.31758094,21.735987,3.8867717,38.326794,22.772802,89.76938,23.790974,84.68339,28.026308,65.42995,24.482174,74.45923,38.259205,27.922335
5.335114,0.5052098,5.6619687,1.6976266,4.673549,7.5635777,3.4761734,95.64037,85.38713,1.1519128,28.077477,-1.2739953,-0.6974464,45.931606,14.173133,-1.855225,25.32339,-0.62316716,48.41724,4.8693256,36.88836,22.279602,86.42782,23.636097,84.42798,26.948242,70.22025,24.579508,71.62466,36.144295,28.083488
6.3875585,-0.27119663,5.3083014,2.1225598,3.5578249,7.0313654,3.420486,95.32245,92.32566,0.6227722,12.015869,-1.386906,2.1570373,42.87489,31.582422,-1.0588078,22.803381,0.34674847,103.74355,4.356231,36.954235,22.239683,81.542915,24.787102,83.44317,24.539639,81.689026,24.848516,71.95567,26.939299,29.544453
6.579488,1.1375924,4.316254,1.6989285,4.866546,5.4288626,3.810898,95.30988,92.10694,-0.14741747,4.2366357,-0.059285868,2.413343,38.482746,36.276253,-0.56538796,24.04107,0.18461558,93.671,4.7128096,38.014626,27.95894,79.878006,27.118238,82.44075,22.831423,84.493225,23.722305,70.34473,27.74363,29.163
5.5588875,1.9123898,3.6357903,2.291875,4.526819,5.674475,5.1759067,95.17579,89.34456,-1.0036178,-3.8432105,0.29594663,2.588392,36.46004,35.000004,-2.2630146,16.452522,-0.71302485,81.799835,4.530286,36.466858,31.306845,74.948784,27.729147,82.12403,22.962442,83.24,23.50191,65.80576,28.317514,27.320042
5.8452826,4.0528684,5.126933,3.7580483,6.4822874,6.042902,6.506145,96.63202,87.30941,-0.27903706,2.077887,-0.17540015,2.8036525,38.520412,26.9556,-1.2963755,22.545452,-0.056331083,84.141014,4.507218,36.16784,30.960453,73.54575,28.566185,82.05062,24.916353,79.75332,24.561728,67.322205,32.5735,27.94813
3.805588,3.9137595,5.216952,4.6474533,5.1184196,5.1751895,6.9022326,98.407776,85.3293,0.65975094,1.4502145,-0.31187615,-0.21278843,33.753334,6.6846313,0.36161014,32.373615,-1.3796215,80.994644,4.725755,34.838104,30.120827,75.37923,29.105076,79.24616,24.398432,68.99176,24.473186,66.73333,33.62442,29.706644
5.9454527,3.3741748,3.501845,3.0550287,1.396063,5.122384,6.990803,98.437126,85.77967,0.99901,0.82628673,-0.46855292,-0.5024744,49.304268,1.1190445,-1.004393,22.728172,-2.2321355,80.49153,3.7129657,37.41178,29.65348,75.55926,29.83716,85.062775,27.749735,61.49078,23.335264,70.69406,32.752144,29.730246
7.421119,5.539813,4.5393987,2.4635596,3.0891404,5.7066417,6.1600986,95.85358,88.89726,1.2170644,4.7611685,0.1821874,1.9015361,50.204487,7.1984715,-0.2297565,13.473339,-1.7574975,74.54511,2.7415435,38.43946,30.561756,76.53652,29.25288,87.32623,29.32441,64.804985,23.992828,71.43567,33.222004,28.316645
4.57079,6.6717153,3.5080616,3.4812784,4.0098047,7.4657626,5.5173597,93.07273,88.91877,1.3582797,8.048631,-0.5160781,0.35299447,40.336674,15.57757,-0.6276579,25.380356,-0.406912,65.618965,3.3782997,36.648064,30.216017,75.64344,29.115255,83.12254,28.060135,68.033264,24.93024,69.12315,35.67036,29.501865
6.371761,5.8087134,1.6089977,3.2761111,4.498617,6.3982077,4.6808777,91.98768,91.60537,0.7876844,14.912517,-1.1247346,0.35739738,44.25805,35.597595,-0.3228615,32.59971,1.5265855,67.11626,3.8014631,36.844143,28.594461,78.09807,29.02763,83.16783,25.686375,79.61795,23.306376,70.13021,35.716766,30.890673
6.409295,3.992003,3.3140845,3.4470644,2.3348072,5.030932,4.7302895,91.590805,93.53373,-0.09145207,25.341637,-0.99906856,1.373946,47.428066,38.7751,-0.18152915,29.070715,1.1506256,69.69359,4.6104894,37.718334,27.399857,83.49427,28.697681,84.07962,20.88555,83.25924,20.644962,70.79224,34.631992,29.4163
6.828641,3.9523473,2.0098393,3.8116586,2.6420317,4.9049,5.9011745,92.41386,93.39393,0.4849066,32.37056,-2.5349133,0.7976019,47.65241,36.573868,-0.014042545,27.866333,1.7500668,75.32675,5.0180154,38.708492,27.266401,87.95647,28.003393,83.96758,21.141724,82.21382,21.624378,71.43539,33.576046,30.073338
7.7259007,4.7570877,1.6109871,3.8969524,4.0464616,4.9968057,6.771959,94.84089,91.886024,1.5123675,34.256874,-1.3623755,-2.7649624,43.84264,32.561985,-0.07205581,25.40085,-0.34980562,71.46407,5.7827344,38.882942,29.36375,89.17529,29.414772,80.45119,23.550268,78.54297,22.357412,70.981964,32.615852,29.234333
5.7620363,4.802316,2.9491684,1.1565351,5.1232615,5.2063613,6.3638763,94.53412,92.617966,1.2246562,33.393127,-1.3228809,0.6966711,47.864937,24.610115,-0.8470726,23.288815,-0.94240105,73.55019,4.371239,38.02016,29.376791,89.091194,28.380333,86.15663,24.178827,75.7498,23.781847,72.45673,32.474876,29.105083
4.9372125,6.1625414,6.2203646,3.8184166,4.0579295,4.9856887,6.190553,95.24267,93.8961,1.1212826,22.777899,-1.4638475,3.9402356,43.414463,13.242858,-1.423051,28.484928,-0.4883441,73.568146,3.1113453,38.576824,29.574265,84.827324,30.320736,84.430145,25.002495,71.32629,25.034609,73.66558,33.859543,30.696053
4.7299824,6.215947,5.449897,2.7833202,5.144984,6.0716743,7.355163,94.46088,93.57659,0.81334126,6.4117675,-1.1417613,3.4081547,34.765305,-4.359508,-0.18508366,27.613194,-0.46091726,73.0585,2.6520662,39.43559,31.515676,76.118286,30.980413,80.41724,26.178434,63.82282,26.650175,74.17532,35.261604,31.058546
5.8921638,6.128693,5.739817,2.856634,3.0244715,6.2635016,7.426707,92.434875,92.003265,0.0524255,-1.0368371,0.9322933,3.854459,31.894722,-1.6929312,-1.3417213,23.983767,-0.055643585,64.02376,3.3714979,38.386013,35.303104,74.95765,32.000393,79.71735,29.705921,61.577152,26.851511,71.602844,36.650925,32.714893
7.0922456,6.008761,2.878034,2.9687548,3.729071,5.7775707,6.220745,94.320946,85.061195,0.45351568,2.5781965,-0.51525897,2.6388721,34.0846,5.1514196,-0.052206084,23.555199,0.3023828,3.1545553,3.7541428,38.702145,33.807945,76.08299,31.428751,79.58162,29.510853,65.56964,26.146677,67.517845,38.17538,32.718067
8.123671,4.9874144,4.865932,3.6604526,4.141483,5.402708,3.9975176,95.2049,83.63214,1.2400445,1.3618782,-1.5656267,1.7486918,38.697033,24.212332,0.29934025,22.691713,1.1101363,1.1599873,3.3728876,38.51666,29.24327,73.902954,29.227604,79.93237,28.597101,75.10959,24.806696,74.81683,41.330025,31.331345
7.148182,4.273819,4.887873,3.8022237,4.672715,6.0472026,3.988112,95.28387,82.79068,1.3725417,-1.3564513,-0.95436645,1.874709,40.87397,32.917767,0.7120448,15.669579,-0.97695154,-4.5567913,3.247514,37.804615,27.551905,72.14757,27.89534,80.88146,25.888645,79.87632,23.813618,74.856415,41.772137,28.025137
4.5769773,3.9515722,3.7980695,4.031615,3.206703,5.388066,4.8373346,101.2583,5.17459,4.7961287,3.541676,0.29025647,-0.060924165,47.1203,29.012585,1.2468463,31.395136,2.2601182,-2.9756885,3.6404858,33.37578,27.580881,72.53908,28.068508,82.30017,23.437973,78.84159,25.105429,72.92188,42.168293,29.838945
6.128971,2.0238817,5.2712493,4.1586556,5.2102814,3.8555708,2.7785368,110.72159,0.98866826,4.577065,27.905865,-0.58210737,-0.96522015,51.251118,27.464533,0.6982509,27.991823,0.8860992,-1.7591213,3.553232,32.582413,25.164057,81.89173,25.51654,84.387,24.222424,78.55591,22.512012,71.1474,39.165497,26.2561
6.9190397,0.93820286,2.3130264,4.104533,7.15984,3.872305,3.079925,114.73679,2.3583577,3.310881,30.17015,-1.1014183,-0.8323133,52.62508,25.472496,-0.091993295,27.60038,0.0049880287,4.6065545,3.9425614,31.29735,22.709713,85.89971,23.57314,86.14817,23.938692,78.47942,23.071894,71.56754,36.641613,24.844355
4.563944,0.16788155,3.000336,3.744781,5.4520326,4.1589484,4.038168,114.16309,0.80487186,0.7613692,36.179184,-1.0312494,-0.15261027,49.21748,16.65786,-1.4918009,27.811186,-0.28951046,25.412237,3.2719276,28.129528,22.111185,90.26778,23.360739,86.38616,24.50307,73.70567,23.961731,71.24445,35.00895,25.153336
4.260157,0.10109169,4.4224215,3.77958,5.3320565,4.538009,5.2699037,113.86962,0.24502778,1.5071307,30.175264,-1.8343513,1.3188583,47.211582,10.625693,-1.402309,25.833492,-1.5138155,91.66721,2.639545,25.18613,21.83699,87.84969,23.75551,85.39585,25.289534,68.59947,23.152872,69.86454,24.634602,25.375296
3.8326638,1.7621199,5.673539,3.2614248,4.868916,4.4260054,6.7019362,113.22729,0.44968325,0.57074165,14.213169,-2.0071769,1.4418914,42.568993,1.7033607,-2.2285519,28.060083,-1.2989061,90.93756,2.4583375,23.73242,25.96533,80.856476,26.456755,84.580154,26.561869,62.486275,22.346611,66.87686,26.646284,26.8501
5.783729,1.8989909,5.268163,3.2873013,4.7878203,5.8903503,6.7999268,113.72324,-0.14305842,0.5873879,5.457328,-1.1364515,1.0521815,37.622097,6.453588,-1.8950413,26.41889,0.74080276,86.13719,2.8176804,22.319717,30.059763,76.920616,27.297602,83.727264,26.489132,66.17276,23.306513,65.180046,27.169859,28.593765
7.7186017,2.7121859,4.552783,3.882749,5.4057946,6.4262047,5.8513675,113.97288,1.6435628,0.1680717,-1.5410522,0.06917416,-1.3386055,26.473328,11.910513,-0.9034037,25.09495,-1.2478557,75.44993,1.9663805,22.166866,32.25411,74.381,28.480064,79.77762,24.928648,67.67325,22.884111,64.94224,27.830545,30.592224
6.8057632,2.8927202,5.07755,3.0595486,6.2207303,6.4007525,5.2602935,115.04979,2.0164654,0.2543456,3.147022,-0.76546496,-0.76398754,47.816086,19.363703,-0.26126447,23.76291,-1.3627996,71.500824,1.268232,23.113121,30.656792,73.647446,29.777296,84.81801,22.675236,70.460556,22.049355,70.32541,30.71302,31.299889
3.9252276,2.8982935,6.361843,2.4439585,6.31562,6.082192,4.854552,114.35248,5.49672,-0.08595207,2.0013406,-0.32568464,2.3225346,51.725025,26.905472,-0.3563442,16.4934,-1.3910457,70.490974,0.55630416,22.23514,29.451881,75.569,27.605215,85.04106,20.504017,77.42895,21.055758,71.005714,31.283995,29.82101
4.526614,3.6403687,2.9148226,3.962104,3.086522,5.294946,4.7026434,112.92068,12.861889,0.018357702,0.66441715,-0.9064463,2.2430186,31.652948,38.4472,-2.2683537,32.531265,0.7781325,67.9314,0.15430708,23.360527,29.830856,73.53841,25.639778,77.62149,19.95744,82.870995,21.17068,71.42823,32.821136,32.01956
3.153736,2.9269636,1.1803783,4.4809027,2.0976198,5.235295,4.757673,111.91541,20.043356,-0.5595954,4.1638484,-0.79621226,1.0515087,35.277805,36.03649,-2.291992,30.864635,-0.88400745,59.803818,0.4846872,25.625582,30.068672,72.7308,27.559145,79.971924,18.326355,78.77595,18.27749,72.472176,33.88323,29.242123
2.934731,2.473331,2.0248473,2.880433,3.7924964,5.607393,6.015899,112.3485,22.541971,-0.5640568,13.073317,-0.11381775,0.89164305,51.6936,33.958107,-1.8340294,28.402714,-1.1281576,63.578888,1.9764297,26.544096,29.537117,75.83681,27.17005,85.657135,18.226696,77.00773,19.065197,71.92667,33.16672,28.761873
3.487656,3.8330882,0.9044569,2.143302,5.4961057,6.231584,7.304522,111.37201,23.48152,-0.5474252,19.929348,-0.55879086,3.26201,54.00697,33.076645,-1.4684845,29.666243,0.31250513,60.43567,2.3356702,26.466833,28.461283,79.95871,25.555939,88.08668,20.733246,79.1169,20.50373,70.44658,32.92519,28.928564
3.1919727,3.873665,1.8281637,3.5471907,3.0465887,6.220862,6.558644,110.81623,20.401346,-1.0564529,28.302654,-1.1390551,2.8342097,51.27164,27.168264,-3.077453,29.193785,-1.4223197,62.827595,2.7456686,24.867987,27.017117,83.22977,25.549166,85.32113,21.637615,76.78286,20.191248,70.223976,31.8376,27.372225
2.4875197,3.6126494,3.0591683,2.5176382,3.9524937,6.869247,6.732932,111.074814,18.629162,-0.22416875,35.64216,-2.2360265,1.3236561,48.92974,11.378037,-1.9008778,29.53752,-2.0253885,69.112236,1.9567262,26.227802,26.124077,87.38361,25.387627,83.78323,22.078873,69.98419,20.418371,72.17878,30.445934,28.13369
