6.6622953,2.334149,4.98002,3.713178,2.9292529,3.0654325,1.6991223,110.63373,16.120428,-1.6296885,0.21969269,-0.32147554,-1.3747066,38.779358,34.321976,-1.4780546,23.484583,-0.788061,79.892235,3.9145641,29.243534,28.222893,70.367355,28.156881,84.379135,19.161316,85.49327,19.670208,63.83986,30.37028,24.628597
5.506828,2.7857337,5.3617725,3.8296287,0.6665601,3.5152109,3.1268835,110.563774,16.265545,-2.1556585,-0.83088714,-1.0181723,-0.9685041,38.623966,32.744507,-1.8181585,23.542912,-1.4304197,77.63489,4.4361076,27.977722,28.771122,70.4066,28.5888,85.23688,17.374014,85.1568,19.208263,66.18282,29.813599,25.178627
4.472675,3.7535794,6.2737923,4.1907268,0.8398685,3.0453634,5.5037374,111.03277,16.996975,-2.3712227,2.2646163,-1.203446,-1.048404,39.68922,29.583334,-1.6456363,22.861204,-2.109574,69.537346,4.667903,25.563992,27.811264,72.10626,28.76247,84.35287,16.64596,83.79422,18.798166,68.60719,30.043552,25.097834
3.5779452,3.6862996,6.724938,4.3864155,0.1663237,1.5009542,7.7346153,111.67195,17.765705,-2.1169903,7.499026,-0.96427304,-1.1361588,40.550823,25.300972,-1.0220578,22.849905,-2.4423423,65.67949,4.1611643,23.483194,25.728603,76.75918,28.122252,84.266785,18.351814,81.023796,18.16751,69.45998,30.790747,26.239248
2.6967976,3.2974894,7.1760693,4.610877,0.03087897,2.3501735,6.768949,112.04987,18.45202,-2.133026,12.194582,-0.30018866,-2.0900426,41.854572,22.22343,0.15702417,22.062359,-2.9645422,56.72703,3.3590863,21.3457,23.255322,80.53525,27.187744,83.59731,21.15622,78.32644,18.00079,65.00335,32.04677,27.435741
3.9772217,2.7198215,7.5971994,4.6102185,1.5133401,2.6871288,-3.6159444,111.68853,87.8294,2.5365114,32.238773,-0.59414226,-2.1659784,42.25039,21.743637,0.51936203,24.282654,-1.6526978,74.853485,4.383724,34.1422,24.683634,90.56298,26.687534,82.505226,21.504993,76.16775,18.29843,67.32752,32.5634,28.736532
2.9810712,2.0436218,6.5770087,4.809842,2.2325525,5.387689,-0.5298062,103.46919,88.815414,-4.7368097,34.1843,-0.9898751,-2.3064294,42.47186,19.484652,0.941644,25.362167,-1.7260555,77.63067,-2.642423,33.115364,23.634243,91.22986,26.749456,81.72788,21.520588,72.82736,21.281557,65.77212,31.892578,29.175024
2.798745,2.1924434,5.2699623,4.9787183,2.3086016,6.249287,1.2164756,100.803055,91.8829,-2.7809725,30.443594,-0.72808766,-2.1628737,41.61718,19.473104,0.68580645,25.315277,-1.5945309,82.18038,-1.059276,33.816563,24.210213,87.58676,27.776428,82.531136,21.859072,72.135376,22.45604,65.54278,31.952557,28.79954
-0.48111075,2.6245809,3.341109,4.6515126,1.7485747,7.2812347,7.181873,99.58242,95.921745,-0.3075244,26.208801,-0.34210417,-2.2350686,40.55517,5.400587,0.78434926,18.97139,-0.5867882,79.48213,1.5853959,32.031937,26.02405,83.28231,29.165857,83.03946,20.581894,61.784645,23.200916,63.47015,32.27999,25.41437
0.4518774,3.4226143,1.1051337,3.06981,2.8388028,6.2254767,3.2718215,98.61641,97.47055,0.05441486,23.168144,-0.57221174,-3.9239001,33.083553,5.8856983,2.0290015,20.329845,1.2379819,74.00447,2.7159379,32.495846,28.481821,79.46241,31.038404,71.62234,23.238745,62.02963,23.939035,64.5499,33.39064,28.396687
1.3478357,3.331689,-0.51003695,4.1562786,2.9879024,6.0303917,1.679342,97.286446,98.867386,-1.4371594,1.9214662,-0.19318372,-1.8771957,37.215736,9.06477,1.780154,28.773638,1.1150439,62.335396,2.734354,34.955418,27.850359,70.13447,29.902817,72.822334,23.765047,65.119774,24.438742,66.50703,33.62979,35.14689
1.0193717,2.2273962,0.117233306,5.5390744,2.7211306,5.2267084,5.350235,95.76447,98.30253,-3.2201383,-1.4216028,0.20081936,1.8314477,43.15073,14.107302,-0.23702645,26.664217,-0.890173,73.08868,3.0574934,36.148697,29.64797,70.41536,27.047583,85.81301,22.597168,70.35943,24.029902,69.6871,33.67466,32.5681
-1.2352612,1.6693368,-0.59622306,3.2238538,1.318573,4.138404,8.112404,95.79307,92.451096,-1.1381848,-3.5435996,-0.47934812,0.41155627,35.45172,19.567108,-1.8627545,17.635008,-0.7319457,68.14268,5.192414,34.05194,29.753036,72.04376,26.011822,84.213356,23.316774,74.95703,24.517069,66.327034,31.830017,27.60856
2.3555565,2.5277824,-0.99350274,3.2762208,1.7080854,3.336366,3.2190924,95.69799,94.12297,-0.8324084,1.3545862,-1.2333194,0.55246806,36.81275,38.43595,-2.857199,19.487202,1.2464441,61.220844,5.135673,34.628857,29.632431,75.33408,26.595833,82.360886,25.483196,87.2807,25.90265,66.03766,32.10254,30.137247
2.5198176,2.9095201,-0.3010736,3.2713206,-0.12143144,3.7615516,-1.5935985,95.9278,94.91485,-1.0525106,6.8585253,-1.4313961,-0.3275716,35.900944,37.21629,-2.7349246,29.831459,1.1143345,44.426407,4.9060774,36.219364,29.783703,77.49803,27.000336,70.22436,23.140987,84.58595,26.864126,66.43765,32.699127,36.717167
3.2364554,2.8032796,0.40477633,7.2465453,0.22854242,4.376344,-0.18246897,95.43152,93.23298,-1.5968933,10.878774,-0.3315101,5.8846636,50.781315,35.515476,-3.9947767,31.109116,-1.3781075,60.554714,3.8284,35.418076,28.910955,78.33379,24.883818,84.84566,22.352695,82.28302,26.153128,70.217064,34.918182,34.351074
2.7923162,2.2878377,2.0461962,5.471875,1.3663908,3.008926,1.4396497,95.61913,95.336525,-1.1916635,14.779193,0.27647722,5.7961626,43.706383,29.95203,-4.2381096,30.011938,-2.7484186,58.977325,2.2693849,36.329754,28.65669,80.32148,23.065838,86.268745,22.78383,78.157906,25.062069,69.71469,34.221134,32.35435
2.6266944,3.427573,5.167481,3.8024504,2.7057788,3.074999,2.4762053,96.448654,97.40163,-0.87342435,20.22016,0.36369824,2.5102694,42.367146,23.687834,-3.4131794,26.357252,-3.1716697,54.05458,0.85740703,37.168114,27.113703,83.86598,25.008291,84.39168,23.742199,74.81232,24.686983,69.835686,34.48892,30.70914
0.16935894,3.6754093,6.3268757,2.9309497,1.9592276,5.3659306,6.5887547,96.36109,96.898796,-1.2751288,38.431965,-0.10028718,-0.777445,44.029274,7.6465826,-1.3930442,27.188496,-1.5086739,59.383755,0.5752543,37.21774,27.675219,90.17139,27.264053,81.3137,23.771929,63.522293,25.859646,70.341064,34.733818,32.274303
0.5501825,3.6089852,5.114931,3.309206,3.2564294,5.447081,6.3877926,96.1569,95.899925,-1.4331075,35.235985,-0.35217166,0.36386648,44.752625,6.6629605,0.19384563,29.455452,-0.21955372,63.756824,0.87613046,37.200165,25.987799,88.45899,28.034119,82.74262,25.419596,62.48566,26.149532,70.05906,35.069435,32.48215
-1.3379985,4.163388,4.3124657,2.6204631,4.276979,5.087292,5.0752316,96.11498,94.39281,-0.9331783,29.043354,-0.48018554,1.057016,44.09171,7.546383,0.6696977,20.314564,0.38928565,65.68983,1.3621049,34.734306,27.53672,84.773125,28.302076,84.230484,25.212862,62.6665,25.08539,68.03817,35.399323,26.526384
-0.44111145,4.446974,4.2215986,2.108978,5.36905,3.790986,2.0988522,96.4942,96.269455,-0.4331467,22.87197,-1.0540978,2.3450794,39.86015,12.53989,-1.0611702,28.98959,0.5322051,67.74825,2.790729,36.537846,29.857935,80.56209,28.176962,87.585846,23.968744,69.00868,24.339226,68.823265,35.320698,32.045525
2.3494055,5.3010755,3.7298534,1.3148283,5.3457117,5.587452,-0.85964507,95.9863,96.11945,-1.038746,18.484362,-2.0831165,-1.9106565,39.404133,31.599792,-1.6347497,23.980593,-1.280841,66.896225,3.1465611,37.154366,28.9216,78.89961,30.882145,85.179756,24.169077,83.32284,24.16052,69.315796,35.251724,29.369251
1.5277483,4.9555845,2.5109751,1.6954983,2.730273,6.021827,-0.12877817,96.062965,96.00827,-1.1487167,-5.1522975,-1.9818455,-2.0709682,38.31833,32.764927,-3.759061,23.922132,-1.9646105,61.07388,3.3366036,36.640034,27.574522,69.76619,31.329502,85.98136,21.674265,84.530045,24.27132,69.0347,34.508114,29.016281
1.2364973,5.342464,3.7084897,0.3972943,0.06371804,6.10108,-0.25837916,96.0873,93.88366,-1.7063959,-5.903398,-1.6679544,-4.0633345,30.851177,30.370031,-3.7683077,23.627316,-2.383795,47.09073,3.1008353,36.571556,29.982756,68.84623,32.345623,72.82888,22.008741,81.820244,24.470812,69.27419,34.26719,29.353205
1.1285745,5.776737,4.8280535,3.5282114,-1.0545732,6.986985,-0.9673631,95.32538,88.942825,-2.1125033,-5.5318193,-1.1537559,0.5673042,43.30927,28.145288,-3.9983568,23.56041,-2.9512236,6.1588993,2.2064567,34.87522,28.506556,68.55135,30.555534,87.06218,23.240507,80.21159,24.80597,66.1997,34.414856,28.019436
1.3036382,4.483755,5.85038,2.199728,-1.3279932,6.9135103,1.3419553,95.81062,90.46743,-1.351412,1.1035246,-0.22122858,-0.89108723,38.312305,23.960764,-2.7470436,24.495785,-2.2666569,1.7197291,1.4400849,35.190975,26.241964,72.66763,28.500536,84.63378,24.984013,75.9677,25.499378,69.506256,37.01511,28.195477
1.5536467,3.1240273,6.819703,1.6435555,-0.74583465,6.7439322,3.1235154,95.76862,88.060394,-1.3945051,7.1249237,0.6083969,-0.873044,38.834286,21.707932,-1.6337422,26.001213,-1.3930936,3.7076633,0.18552981,34.909027,23.903881,76.478745,27.263702,83.453865,27.01986,72.924934,25.696844,70.54476,37.085228,29.1303
1.0230652,2.3769348,8.888266,1.8716006,1.9577501,5.868017,4.2400293,96.1783,89.19801,-0.65109867,30.95818,-0.017501984,-0.49310908,42.026527,19.645382,-0.4864864,23.056597,-1.5037956,6.7303505,-0.39439803,35.2266,23.929049,87.1107,26.122877,82.2384,27.75008,71.59254,24.80967,68.78938,35.839222,26.65509
-2.2890663,0.2548795,7.307806,2.3743675,1.9960307,5.6624475,6.466442,96.33956,87.96552,0.07561764,31.487825,-0.53245014,0.11348497,45.346874,1.4962989,0.68340385,25.790264,-0.9163492,12.774715,-0.3196946,34.67192,21.485222,86.789276,24.651995,83.01255,27.185152,59.276424,25.010324,65.685295,34.501503,28.630072
-0.5797669,-0.4988687,6.7841067,2.8661053,4.2073803,5.530532,3.3948803,96.69131,87.46603,0.6482463,29.02888,-0.26379505,0.772318,46.224686,2.3497639,0.64363855,26.263464,-1.292543,22.689095,0.7408832,34.6667,23.11263,84.12325,23.815065,84.045044,27.503443,60.222008,25.253693,63.77672,33.517776,27.607752
0.759453,-1.161216,5.7919135,2.5293767,4.8274317,5.5765615,0.5862909,96.254265,83.31153,0.6988287,23.462341,-0.11945671,1.9031744,42.03903,8.243734,-0.27700382,27.56098,-1.1845691,34.362247,1.8918746,34.468246,25.362284,80.3448,23.449568,86.3693,26.64807,63.696674,25.769167,63.25895,31.561613,26.957203
3.9143887,-1.7525754,5.6233077,1.9360939,5.465958,4.9728236,2.0772104,96.51566,91.39674,0.9692501,20.912296,-0.84418,-1.388164,42.783707,28.126778,-1.102784,25.286732,-0.4609758,102.876976,3.1906343,36.066296,25.327305,79.23912,26.30573,84.00577,27.215511,76.47359,25.810545,71.34792,34.290745,25.899931
3.1385088,-2.198792,4.956221,2.3776295,3.9806812,5.063387,1.6628567,95.57585,91.22759,-0.47411874,18.505491,-1.5975955,-1.0591955,40.940746,31.326181,-2.6528926,25.000051,-0.39466134,103.899506,2.4787211,36.488617,26.616909,77.70654,26.770374,84.848465,25.061255,79.317245,25.117172,66.8138,29.43892,25.7005
2.0361104,-0.5397018,3.710033,2.3346388,2.17873,5.4099927,0.94558984,95.02023,89.64859,-0.92697614,-2.1459422,-1.5483369,-0.6274531,40.22312,32.06196,-3.3546798,17.85299,-0.097727336,92.90883,1.5375344,34.002808,26.50364,70.1838,28.077549,85.91265,25.005106,79.5898,24.400757,63.48176,29.034117,22.561695
1.7904025,1.0744741,2.9863007,2.1428266,0.84554404,5.4123297,-1.7177981,95.05436,88.981224,-0.96970356,-5.1223693,-0.94335914,-0.41503763,39.680267,29.224123,-2.6876645,18.985466,1.021405,92.3461,1.0280386,33.31829,29.913483,68.54348,29.911535,87.05408,25.578232,77.51428,24.700935,65.245964,30.345726,25.782068
0.22700651,2.974796,3.4685378,0.7630733,1.0378026,6.022577,-1.2141827,95.89928,88.02795,-0.8905972,-0.5583301,-0.5515502,-2.4910963,34.564796,11.308557,-0.17261724,28.155872,1.2855803,79.15334,1.130242,34.836746,31.745995,69.15438,31.219492,74.490486,23.599958,65.785095,25.103374,67.506905,30.875797,33.759068
1.0941117,4.211264,2.8024166,2.174232,2.73107,4.7733827,4.018358,96.09773,87.786125,-1.1038245,3.840475,-0.25761122,-0.13179514,40.07453,7.8877997,2.06611,25.79434,-0.48925102,76.31347,0.8776956,37.66116,31.151081,72.002205,29.994974,74.18835,24.682873,63.736183,24.423939,72.30182,31.656511,32.053886
0.048651565,3.8895435,1.6896033,4.0654554,4.2282686,2.2782786,9.967877,95.60118,91.4824,-0.8442861,7.513544,0.12414122,3.2000947,46.3739,9.288185,2.2803264,17.770927,-0.3268695,76.423416,0.6696319,36.072,28.164507,76.5441,26.812773,85.941826,26.012293,66.97976,24.758154,71.73622,31.195505,26.933582
-1.8858113,2.7515416,0.8733512,2.5247836,3.9291844,1.4321055,5.500176,95.57831,91.79679,-0.35635152,10.960798,0.094721355,0.7686026,40.27515,10.889737,3.418343,19.992083,1.8955314,69.77077,0.7473925,35.36113,25.998064,80.692444,24.715954,83.12978,29.332718,68.58147,25.724655,66.506615,30.941536,31.683674
2.4648542,2.916022,1.3966116,3.0498872,4.6197853,1.7943153,-1.0278777,95.717865,94.42517,-0.14439686,14.906022,-0.7975105,0.10070772,42.11907,30.076885,2.5765436,29.788801,2.216674,68.04635,1.4339559,38.95401,26.382618,84.138,24.79665,80.928535,28.683893,81.16078,26.621004,68.397514,31.702148,37.166847
2.4968596,3.2344587,2.5603728,4.541659,2.9919105,3.410894,-0.4966892,95.53037,94.31816,-0.45779428,20.087122,-1.1323849,1.0686011,46.939384,31.693022,0.7654686,30.238993,0.76678145,67.107185,1.5502896,39.001465,27.725025,87.14986,25.675879,80.810295,24.148035,80.90305,26.607126,69.291504,33.06702,35.326733
2.0158732,3.7794266,4.4928465,5.2647915,2.710935,3.3625019,-0.077727675,95.02162,94.74064,-0.848806,37.87041,-1.7477081,3.150284,48.049374,30.770433,-1.4676507,28.433037,-0.925784,73.01422,1.2308803,38.41014,31.100422,91.526276,26.383205,83.87276,22.711454,79.728294,25.477879,69.99753,33.783337,32.620663
2.820328,4.987744,4.8304157,3.514198,3.3528843,2.1729777,0.006531246,95.49566,94.576645,-0.94934183,35.03528,-2.0684998,2.571753,37.66827,28.743246,-2.8046637,26.94532,-2.5724406,65.04983,0.6386944,37.898422,29.812384,87.229256,26.782059,74.68298,23.202402,78.19232,24.517902,69.4228,34.0239,30.656218
2.6178083,4.584262,4.197565,5.6375184,2.2566223,3.297003,1.6519262,95.460205,95.625404,-1.0741742,28.950783,-1.1498979,4.890565,46.20838,24.513237,-2.2347503,27.991852,-3.211808,69.096344,-0.512648,37.708313,27.486654,83.785736,26.948181,87.26505,24.852861,75.043816,25.473442,71.23634,34.536392,30.842306
2.9484737,4.220699,3.9082158,2.939463,1.7834544,5.572517,2.2119677,95.736664,94.242226,-1.561509,23.615597,-0.07487163,-0.76531136,40.26665,20.893595,-0.7841664,27.991385,-1.9089377,71.6265,-1.5161195,37.46017,25.56126,80.6624,28.893618,82.712654,26.891825,71.95521,26.239492,72.872826,34.281395,31.211311
-0.5542197,4.6276693,4.192526,1.8617854,2.7705574,5.4722075,6.133725,95.83756,93.60199,-1.3256674,19.589218,0.35497287,-1.2211016,38.090214,1.8481085,0.2666383,26.78829,-0.5835628,74.9838,-1.8188533,37.52132,27.192598,76.9326,29.815376,82.84135,26.0777,61.097553,24.61846,71.9916,34.238758,30.903833
-1.984058,5.833134,3.4877658,1.394432,4.397335,3.8324993,6.112522,96.0022,93.151764,-0.98623276,-4.167235,0.9495393,-1.0684913,40.00533,-1.9830267,1.830954,23.465513,-0.025949452,68.81867,-1.526037,37.641304,27.464197,67.20275,30.799536,83.77816,28.061949,60.466328,22.82459,69.654976,33.910408,29.012629
-1.0157586,7.0596848,4.7187557,1.6087271,4.215601,5.366022,2.2787027,95.425224,84.847305,-1.2881182,-5.483087,1.3456525,-0.043370984,41.51556,4.350505,1.339187,23.573761,0.6618866,5.3467865,-0.45327434,36.69033,30.87075,67.65924,31.268087,85.490555,27.32756,64.63025,23.637753,62.452698,34.365112,28.040976
2.5400622,6.5731544,5.3689694,1.6497723,3.518952,5.6037507,-0.28753573,95.30742,84.92097,-0.750713,-4.199401,0.73260397,1.1519055,41.852013,26.7389,0.18495202,23.162842,0.49163535,0.19788286,0.99363434,37.525505,30.209583,70.300125,30.191818,88.12453,27.665436,79.196976,24.573177,66.80507,39.03745,26.431616
1.9599516,4.929006,5.89201,1.0553045,1.6935309,6.131147,3.3117805,95.19672,83.18262,-0.4019313,0.46560544,-0.6779148,3.053745,39.777287,32.505424,-1.694851,17.871567,0.19565946,-0.9624921,0.90480065,34.363,28.631567,74.10078,27.67877,89.76703,26.405367,82.58412,25.128845,67.94475,38.658215,23.008087
0.32985353,2.9442534,7.9141955,0.48046714,-0.14496733,6.6726403,9.708815,95.92871,3.0040221,-3.2405512,6.207368,-2.1054347,-1.1474733,40.976444,28.672155,-0.33333126,24.355032,0.16717942,0.8746823,0.045996647,20.47133,24.717892,79.447716,27.316519,86.864815,26.269703,81.656456,26.140402,68.91292,37.578682,29.462494
1.2593895,1.1607114,8.826807,1.301444,0.08389689,4.433078,7.9073095,104.41717,-1.3527725,5.3848553,28.90938,-2.579641,-1.3943223,41.571514,26.517597,0.02026661,21.880062,-1.7342908,8.092981,7.514509,20.718678,24.572573,87.79545,25.998795,85.505936,26.748568,80.24225,23.187105,68.40725,35.535442,27.50639
2.9838724,-0.060156215,7.9458275,2.0455525,1.915586,3.7735572,4.8860817,107.81085,-2.5773263,4.610292,29.246239,-2.0613322,-1.9119912,42.78544,24.54805,-0.5174824,20.958447,-2.7307117,18.219353,7.5673738,20.832443,21.210543,85.74999,25.526253,83.95589,27.792133,78.53864,22.34687,66.722755,33.454624,26.875149
3.9256592,-1.4058197,7.020073,2.8012464,4.0275116,3.696484,2.1739724,109.66494,-2.52316,2.4446023,27.399733,-0.6077899,-2.6067863,43.002594,20.756739,-0.30946258,21.144447,-3.2442374,29.84533,4.8117876,21.519812,20.94289,83.89681,25.510649,81.819115,27.842789,74.058014,22.62325,65.55083,30.834978,26.948923
4.029881,-2.9470913,5.268017,3.5792763,4.852182,1.465954,4.704329,110.84981,0.39452237,0.8544669,23.751326,0.073463716,-2.311827,41.738384,18.35757,0.16892377,22.40524,-2.3258183,86.28248,2.752112,23.182983,21.760273,81.58453,26.06859,81.56392,27.101849,70.60944,22.27017,69.93896,31.68499,27.67149
1.1247201,-3.3663344,3.4648004,3.8324373,3.1724887,1.5387777,7.9262705,112.1324,3.2906508,0.7015714,20.155514,0.26007962,-2.4422765,39.560673,2.710606,1.4075128,24.974094,-1.1316024,92.585724,2.0644295,23.317081,23.456593,79.03067,26.49791,82.25139,25.396162,59.44714,21.06883,65.06194,29.353556,29.400524
2.8640428,-1.3258137,2.7904217,4.059531,3.393315,2.064755,6.0673814,112.53076,8.858352,0.55711234,17.50401,0.53509045,-2.238579,37.633297,5.2224298,1.9123533,25.541323,-0.39006823,93.83232,2.8417795,25.700306,26.551073,76.660095,28.286037,83.0865,24.737661,60.999725,20.217361,63.353527,30.193476,28.43564
5.050167,2.544714,3.0958838,2.6086147,3.4935071,3.4190562,5.2064233,112.095116,15.822254,-0.56044745,1.2532094,0.55471706,-3.307875,30.949314,11.303693,1.7113876,23.876436,-0.0039970055,78.03365,3.3331406,29.131748,26.925995,68.794754,29.287704,72.71126,22.287779,66.360596,19.92159,61.99508,30.360102,27.341131
5.5366096,3.7478821,3.43575,3.4771461,2.1205997,4.4271646,7.2988577,111.744125,15.746907,-0.8711278,-2.4936123,0.4132421,-0.36298516,36.086933,17.074177,1.501042,24.383383,0.38521552,72.904076,4.1777487,28.984463,29.512978,68.22036,27.990273,74.08448,19.440207,71.152565,20.13364,64.49459,30.570385,27.34787
4.686319,3.954505,3.5704048,5.0254245,1.944161,3.5636394,9.355125,111.25258,15.948944,-1.2391558,-0.8302362,0.0046735345,3.2790294,42.673763,21.794022,0.49100268,18.200659,0.34516868,76.95046,4.332478,26.083778,29.755838,71.01918,25.382357,85.30665,16.901014,76.80083,19.673824,67.130264,30.588348,22.530582
6.6041136,3.7389371,4.019349,3.8528428,2.2551157,0.95816594,4.260186,111.03006,17.183334,-1.5079353,2.4632745,-0.98484313,1.3278177,36.08544,35.885803,-0.07135368,25.166174,1.3789742,69.0548,4.4145975,25.6624,28.72472,74.61789,24.006088,82.70553,18.81448,90.01253,19.4661,68.838905,29.557842,28.220457
5.1304293,4.6503205,4.7919965,3.2194216,0.7689025,2.0557408,3.6739686,110.776215,17.573477,-2.3910103,7.0951567,-1.1692173,-0.9928225,31.767168,35.785034,-0.015059167,23.442043,0.07103553,48.68826,4.216175,23.10697,28.189005,77.25796,24.414774,69.78805,18.443888,90.85284,18.555185,64.59823,30.688646,28.87956
4.9873195,5.651108,5.4544387,5.586673,1.6999598,1.7330585,3.033069,110.604195,17.489185,-2.599297,11.340189,-0.39526838,2.1762214,41.74666,33.8093,-0.439709,23.242422,-0.94221085,47.78577,3.9387107,22.94715,27.714403,78.547386,23.551432,69.88532,18.50512,88.40973,18.124786,65.44697,32.9187,28.392046
4.462516,4.2294827,5.279792,7.9995036,2.5045464,1.1499747,4.7494044,110.477356,17.914045,-2.5406144,15.540555,0.95166767,6.2660174,51.492935,29.206717,-0.9219881,23.9423,-1.8138579,46.047455,2.904759,23.171099,26.807386,80.79727,20.858599,82.95907,18.32111,83.802666,18.494434,65.2363,33.140152,27.657885
4.846455,3.1616204,6.115499,6.0494184,3.4109852,-0.5609265,4.513175,110.8734,17.75893,-2.2784176,20.864588,2.1712408,5.769299,43.943768,24.887032,-1.1910528,25.675999,-1.4059659,51.443764,1.9252219,23.932,26.952171,83.65744,19.95442,82.446556,19.321005,79.9842,18.656048,66.46601,33.765907,28.121637
