-6.5270624,3.320155,2.0706024,4.75229,2.322988,6.556259,-2.0838845,101.65933,86.94999,1.6124644,-0.98271483,3.664402,2.4459772,41.421936,12.425458,-1.3125683,11.260599,-0.49628693,64.105034,1.5364299,34.137016,17.84863,65.77762,23.88906,85.95025,29.11745,63.13686,30.098059,65.41731,38.72062,23.475595
-4.7634068,3.9835188,4.9384704,1.1306882,1.2214674,5.7775707,-3.914886,101.57639,86.18237,1.596023,3.260006,4.1733565,-5.2891245,38.74584,14.18022,-1.9359696,32.42257,-1.0180845,55.671726,1.7096505,35.920567,19.18662,69.333984,22.19591,60.635212,29.154049,63.18794,33.093773,67.20762,38.943253,34.197193
1.9017116,5.664382,6.5537434,3.6720085,6.4081984,1.6660602,-6.690629,101.39707,84.94501,1.5443288,6.4973974,4.4040637,2.0133207,44.59959,38.046577,-1.6276187,32.032566,-2.9929051,15.975647,2.0787063,35.891632,22.651327,72.40245,23.943007,77.77775,28.414358,87.08016,30.993505,53.376415,37.17787,29.691645
3.2922745,5.9749565,6.3700786,3.806495,4.9188986,-0.30007163,-5.1315556,100.96926,83.58671,1.2443157,8.493486,4.8060026,2.6838522,44.956825,37.32836,-3.1190538,32.20058,-2.7084265,13.228252,2.323895,35.932354,25.66822,71.60571,24.218533,81.33284,26.244024,85.229164,29.415123,52.739788,38.56618,28.13573
5.0079226,6.299456,6.0832596,4.006777,3.8578088,-1.7251852,-3.5420563,100.63578,83.79014,1.1932652,9.704276,4.357343,2.3929958,44.846123,33.620106,-3.1175327,31.38772,-2.2806263,15.816001,2.289403,37.52513,26.837322,71.57874,24.74109,82.91582,24.858229,81.55549,27.959642,54.46635,40.033745,26.930733
5.972411,6.6469507,5.6096454,4.2749896,2.9136524,-2.5826287,-1.7745681,100.215294,84.32112,1.0132574,9.854649,3.6052477,1.7027171,44.705612,30.661808,-2.962538,31.412266,-1.9438392,16.603846,2.127387,38.269268,27.561361,71.33645,25.49184,84.246475,23.523632,78.74548,26.887377,53.92062,40.908302,26.336735
8.171971,4.857609,10.449672,1.5276825,2.8872933,-2.813219,-0.5661486,99.57466,83.84205,0.7311192,40.812843,3.481381,-2.329161,47.79588,29.708584,-1.3411216,30.81294,0.73325485,17.758728,1.7525681,39.66232,26.891298,89.32783,23.99002,82.21625,21.92445,77.58041,26.680279,54.66236,40.48694,25.6997
9.956808,5.1833663,9.1769495,1.5226507,3.2602108,-3.5147612,1.0452627,99.31339,83.97396,0.84167504,36.685417,2.4825463,-3.734878,46.321003,28.815594,-1.2702359,31.20663,1.4931321,17.144571,1.6444697,41.168293,25.675564,86.70154,24.507576,82.87572,20.552698,75.94843,25.634138,53.44487,40.396862,25.877602
13.015595,5.8193474,7.9290056,1.6710335,4.044194,-4.5139465,2.48319,98.89056,82.953186,0.9170952,30.68843,1.2104673,-4.535274,44.84817,29.506634,-1.0814807,31.632149,2.3298337,17.665346,1.6229963,43.221695,24.96937,84.39851,25.11711,83.77399,19.544735,75.64634,24.526855,53.789852,39.867836,26.38761
9.811614,7.004129,7.4273067,2.6034877,-0.31352907,-0.6673134,8.223753,98.961586,84.99929,1.4333928,30.14314,0.0866542,-3.0850885,44.144405,7.966043,-1.5432172,35.20984,3.2413118,95.41946,1.8154085,46.448467,23.814957,84.0941,26.178463,86.083534,20.644676,55.205017,26.470665,84.30734,43.391464,30.56471
7.998341,8.141692,7.7930274,2.9658146,-0.85080266,1.6559671,8.909439,98.902565,85.4856,1.7778447,29.12807,0.15236162,-2.9190648,43.436165,11.184243,-2.2546475,35.742546,3.3904555,97.14081,2.073879,45.31822,24.336023,83.81588,26.553165,86.72919,22.325012,56.15833,27.470669,86.12701,39.878605,30.733923
2.3442857,9.782154,3.5562744,4.2463193,-0.27769133,1.2466562,7.604272,98.743095,84.987495,1.8817302,-1.1708556,-0.2803243,-1.699967,42.71546,15.607147,-3.0712216,17.50766,1.6091878,80.29044,2.3084188,39.166092,25.082647,67.81183,27.267227,87.037224,22.40052,59.16627,26.512676,74.085075,36.174503,22.178736
0.07960367,11.906733,5.2981935,4.2241435,-1.3121295,-0.6516618,4.2082872,98.79974,84.22708,2.2400198,3.3551736,0.38107955,-4.514298,39.080723,17.81013,-5.730382,15.427608,-1.2422972,64.27916,2.3527699,36.55447,28.134823,70.867195,26.85862,66.95,23.142143,60.547066,26.952763,67.55213,33.338173,22.691465
0.116787165,11.939615,6.8477592,2.1211848,-3.4422958,-2.0362568,1.8465654,99.17778,85.03415,2.838642,7.8500166,1.665475,-5.2653985,43.185566,17.60704,-7.3913517,34.259598,-0.41916996,61.021965,2.4184773,37.894276,29.246525,71.799065,25.444038,58.439804,24.244804,60.758698,28.763403,72.11297,32.818832,32.32503
4.914013,10.593988,7.062961,4.601859,3.9130135,-0.964401,-1.0335313,99.26356,85.94362,3.023243,10.373667,2.1157727,2.4517992,49.266308,38.872513,-5.4844913,33.353676,-1.1194541,70.1701,2.387496,37.50597,29.518423,73.78895,25.608511,77.8106,27.588655,87.34694,29.059174,76.8864,33.22106,29.207148
4.339205,8.790779,6.543855,5.023779,4.497915,0.61251825,-2.6802537,99.15429,85.961494,2.9770486,11.603472,2.3924108,3.7956414,49.01445,35.78792,-5.5147414,31.526917,-1.4239141,71.58067,2.134262,36.475216,29.037554,73.65408,24.593615,82.055534,28.982203,87.148224,29.309774,78.96863,33.250523,27.59404
2.7064664,7.099823,6.2147036,3.6485748,3.133506,2.0968444,-4.0855026,98.99324,86.001854,2.824453,12.830205,2.7964265,-2.0156903,42.903805,30.09136,-6.901589,30.983822,-2.9047296,57.838577,1.9563313,34.985977,28.214867,73.42823,22.3739,61.003185,29.851377,82.79752,30.349771,73.60274,33.412712,27.833172
0.43449974,4.3275027,4.5172524,4.34175,3.0183573,3.9248035,-4.4856567,98.64539,85.32215,2.2171714,12.296325,2.7449665,-1.8398951,42.19811,29.245384,-7.1734,13.754117,-4.005168,51.62244,2.006036,30.830992,26.829014,72.55093,20.889017,55.041714,30.670906,82.11843,31.070534,64.29716,34.26893,21.567009
-5.186614,3.302982,4.9287577,7.03628,-1.2934647,6.4202805,-5.6014833,98.61967,85.869446,2.2733123,10.185058,3.4870272,6.180036,45.551994,3.4895432,-6.3236504,30.746181,-3.2789342,65.218285,1.6381214,32.9001,24.851852,71.41228,22.523363,77.184204,30.571615,57.628643,33.75614,71.45991,37.93301,31.338512
-4.0197954,2.2522194,11.16315,7.1134267,0.90270156,6.223802,-7.7659073,97.69416,82.805466,2.200379,41.41015,5.046715,4.760013,42.667454,4.913779,-3.2912798,31.874382,-3.3644767,16.47761,0.99605525,33.420876,23.799685,90.43723,22.71446,80.72142,30.760897,59.43589,33.42547,52.195786,37.400093,29.98054
-3.4915032,0.9356138,9.527661,6.9902034,3.943439,7.559219,-0.030454768,93.69415,39.294025,-1.6975974,36.74776,4.4350743,3.236748,38.789925,6.03297,0.29278705,29.95193,-1.883193,11.550754,-0.4836194,20.56314,20.011387,87.86464,22.877003,82.368225,31.20113,62.043472,33.72089,47.506073,40.176216,29.037497
-0.12635365,2.7889664,8.902944,7.0091023,4.033721,4.5411835,3.1836495,93.53446,27.791016,0.50623375,32.01914,4.1865797,2.1057673,35.45795,8.619431,0.53209543,29.020645,-0.53317785,12.818678,2.3011634,22.876154,19.984179,84.776405,24.26262,83.4561,30.601952,63.70263,31.161898,50.36566,42.520035,28.231628
9.053111,4.0128326,9.479215,7.0664134,9.577688,1.4699033,3.9944897,93.87505,23.902605,3.1168306,29.08173,4.5573325,1.5734086,33.0321,33.696724,0.96954995,25.97827,0.4003588,14.113665,6.0430336,27.115568,21.770157,84.022644,25.15207,84.56581,30.685476,86.391815,28.37422,53.644978,43.54587,25.887226
11.198169,6.0404005,9.236922,8.218487,8.644561,-1.5481906,6.2594056,93.87247,22.029799,4.922936,27.259094,3.6965828,1.9615972,32.844692,33.622883,-0.7383453,25.668076,-0.39532688,13.85809,9.37492,29.18263,22.757992,82.76205,26.296888,86.45886,28.187191,83.73094,26.552141,54.67032,42.995815,24.306913
11.908224,6.7254133,9.505691,6.8518844,6.543036,-4.0628886,8.850665,93.319336,20.664307,5.6592627,26.354872,3.1561203,0.22014615,35.89842,32.277607,-1.3132119,25.584404,0.5726433,13.5073185,12.223772,30.465622,22.599222,82.084435,26.093594,85.58711,24.773184,79.14665,25.349981,55.76315,41.761738,23.365448
10.790233,6.3388925,3.9665508,4.7544546,3.723644,-1.7396958,14.033446,92.332756,20.151608,4.818319,-0.04177657,2.0637567,-0.3239147,38.21488,30.367266,-1.5277411,26.982515,3.6098993,71.3815,14.884483,30.763062,22.093954,64.11232,25.476336,85.70311,23.580738,75.40592,26.621534,77.64462,43.029343,26.10752
9.167412,7.011647,4.1103992,5.533201,3.8193674,-1.1543264,17.40313,90.953476,20.356863,3.103344,1.9651957,1.3721906,0.5159758,38.29952,33.22823,-0.8353559,10.233739,4.4421835,71.76469,17.088226,28.130728,24.426392,67.384705,26.074724,86.99514,23.153873,75.79401,25.974846,72.90532,38.72337,20.242708
0.75873625,8.6175585,3.388817,6.401411,-2.0354083,-2.245988,18.624187,89.55073,21.606884,0.75677615,3.3344607,0.3312578,1.1301908,39.450626,9.606095,-1.3316427,7.828631,5.085537,66.215164,18.79109,27.16068,25.49383,68.4663,27.192919,88.199875,21.407537,53.059814,25.774096,67.08325,34.785606,21.727825
2.1304882,9.4012785,3.8593886,4.254774,-2.2662911,-3.560136,18.57065,87.8316,23.575706,-2.020927,4.495867,-0.65493846,-0.7670447,43.559887,9.374188,0.8261697,26.508287,7.2870274,64.37354,20.453552,31.01574,24.882893,70.399635,27.135637,86.82538,22.649103,55.609238,26.766289,70.474556,32.285652,31.403986
2.736892,10.606334,2.1204827,2.3930836,-1.3265816,-5.8113317,18.929174,85.98058,25.712776,-5.2030263,2.5717165,-2.525698,-2.8454292,47.231018,10.120374,2.820913,28.743334,7.622849,59.682102,22.133478,32.487953,23.529512,69.15965,26.996645,84.68386,23.827887,60.88666,25.593035,70.755905,30.86367,30.82043
2.8475063,12.017113,7.115533,2.460137,-2.836009,-8.578503,19.559334,85.16828,29.256413,-7.9827185,32.94969,-1.9637328,-2.7079585,48.793365,11.099462,0.91548616,27.555159,7.150288,57.30587,24.608301,34.162643,24.905039,86.70028,27.491558,85.4555,25.872978,64.7512,22.625875,71.94329,29.99031,28.012945
7.440764,10.173677,6.869203,2.0276556,2.2852778,-8.420027,17.318523,84.99271,32.85224,-10.674996,31.152596,-0.8901218,-3.034945,49.21713,33.035263,0.4741699,22.781864,6.719211,51.611618,27.382347,35.127396,23.48402,84.57077,26.708744,85.506226,28.766855,88.01766,21.010397,71.55086,30.149372,23.914131
6.3895917,7.8644686,6.6773763,1.7439377,2.0056264,-6.693935,15.97044,85.55917,32.866165,-10.776775,28.155127,0.3315796,-2.6083734,49.42259,32.045147,-1.3334858,22.127628,6.6709695,59.747574,27.720774,34.11654,22.14091,81.56766,25.794458,86.09653,29.33312,87.97982,20.880766,75.48403,31.355598,23.247755
4.768263,5.3902016,7.340945,1.4998316,0.5310422,-4.3375664,15.593924,86.05445,32.80245,-10.9066105,26.64447,2.110331,-2.0165973,49.397373,29.522139,-3.0821922,21.351105,6.7910037,64.24871,28.032343,33.186863,20.783024,79.793846,24.75607,86.65158,29.44742,84.90627,21.441942,78.89039,32.320908,22.772999
6.3516183,3.028655,7.7666388,1.568874,1.3768129,-1.2590897,8.5185585,90.31849,73.11915,-6.857443,26.509867,3.295873,-1.699733,49.464455,28.638308,-2.969881,23.199308,5.7780976,77.94623,29.4337,49.701336,18.270403,79.35053,23.867645,86.66073,30.653587,83.81006,22.879284,87.184395,34.167442,23.889147
5.133603,0.9094303,3.637224,0.28924716,1.8596132,2.2949321,7.601873,90.69579,85.20655,-9.115074,-0.8422894,3.7029898,-6.047422,43.929527,27.103165,-3.7026973,25.109327,3.9391677,65.7957,26.848263,49.24112,15.998525,62.6552,21.769602,65.86237,30.971535,81.23649,25.671556,82.437256,34.852894,26.17507
-4.622601,-1.531281,5.219965,1.0497388,-2.4424374,6.6860943,10.054989,90.1869,88.92096,-12.340296,1.6021959,5.448244,-4.5001674,43.770584,6.7643814,-3.9570136,11.616724,2.9256473,63.379036,23.488438,43.013893,15.725017,66.29477,20.307802,59.485447,29.752495,57.588036,28.879372,73.55836,36.55918,22.759834
-4.731255,-1.6484485,5.3337975,3.8214738,-0.7671618,6.7394266,9.670427,90.4284,92.29667,-14.1471615,4.465851,4.7361116,3.274078,49.58086,9.218814,-1.8802967,9.226128,3.33095,72.24591,20.266317,42.34804,16.191727,69.89214,20.558256,78.34324,30.88061,61.214085,30.056955,74.66307,36.88251,23.749249
-3.8839045,-0.4988029,4.959534,4.9641566,2.026778,5.8182945,7.3070965,90.800964,94.182236,-14.939014,6.163887,3.4055512,4.501689,49.402023,11.830434,0.09765419,9.255295,2.2918897,72.16285,17.12026,41.768467,17.006838,72.54794,20.285831,82.19791,31.851973,66.07439,31.045023,73.280754,36.69033,25.418146
-2.031576,2.295137,5.558361,3.7325084,1.4149034,4.92355,4.678215,91.69035,95.12347,-14.542576,8.326351,3.1787055,-1.5392385,43.561405,12.211485,-1.6222942,29.957048,-0.3286248,61.0258,14.542781,42.67,19.185656,73.450966,19.581772,60.757732,32.382195,66.753456,33.404316,73.02673,37.021004,34.96579
-0.948018,3.4373517,4.502947,5.338244,1.0922467,5.248723,4.685061,92.8912,95.84486,-13.306218,8.64933,2.826501,4.4540906,47.50941,13.158859,-1.6948767,32.36596,-0.5736672,67.48426,12.164647,42.653263,20.578062,72.51049,20.88571,77.8545,33.369328,68.75385,33.438313,77.61059,38.18785,33.689323
-0.71479475,4.3284974,3.394083,5.2068877,-0.13758768,2.8931737,2.621275,93.41154,92.22084,-11.493999,8.0029335,2.4920835,3.963362,45.57113,12.890442,-1.9359988,32.5613,-0.75820965,18.932072,9.394638,39.901627,21.485035,70.53298,21.706936,81.72379,32.6012,67.77467,31.683666,58.56525,36.456318,31.421335
4.0353594,3.482083,3.1545992,4.9286113,5.3601565,1.2625418,1.4518236,94.66474,90.56321,-8.910404,8.233378,3.809128,2.851602,41.608585,37.348457,-1.6714724,11.716836,-0.721348,9.631635,7.666908,36.70218,24.584253,69.67007,22.237658,83.21599,31.720968,90.62387,28.61306,49.56626,38.367214,21.10334
5.5650606,3.651325,4.6959147,4.72517,5.2345343,0.787816,-0.9188505,96.02927,89.17883,-5.456143,8.647955,4.625351,1.772842,37.920517,31.08329,-1.91356,26.967772,-0.103446744,15.122797,5.4004993,38.737442,25.817686,69.952354,23.756796,84.67769,29.703669,84.93485,28.694769,53.18093,41.42703,28.515728
6.534698,4.014471,10.850996,4.6869626,5.0962443,0.5581619,-0.7893373,97.44638,86.77089,-1.8092356,39.843964,6.1863847,0.33892268,35.814808,27.933401,-2.1409323,29.288126,0.17041212,17.077606,3.1039581,39.485325,27.534504,88.43445,24.97964,85.55483,27.44042,79.982925,27.54647,53.612328,42.863697,27.731451
7.206166,4.6584973,9.698396,4.97384,5.522406,0.18761425,-0.2546674,98.77971,84.107994,1.7776691,36.80229,5.867414,-0.76809794,34.71478,26.127178,-1.9221611,30.187872,0.48762736,17.03779,1.0056217,39.877403,26.71992,86.01394,26.2705,86.31853,25.176498,76.22004,26.268423,52.12765,43.36879,27.020576
10.060079,6.0904565,9.012154,5.6075683,6.09306,-1.175361,1.7934377,98.78003,84.40266,2.175512,31.796505,5.57489,-1.1046216,34.838676,26.655968,-1.5453528,30.318703,0.93447286,18.173628,1.1434141,42.717976,26.169891,83.79543,27.785252,87.048225,23.638693,74.59559,24.653208,53.071106,43.664883,26.45592
12.732638,5.449736,6.9989214,3.6674445,6.783602,-2.1961663,4.029859,98.374985,84.37533,2.0221264,27.809591,3.5971148,-3.4416814,38.469433,27.925034,0.34453967,31.011028,3.3428571,17.981712,1.3413848,44.68718,23.88008,82.00787,26.938574,85.57129,22.219313,74.17107,24.319464,52.755413,42.190853,27.102024
13.009452,5.53955,7.0534825,2.223988,5.9713874,0.49906617,6.8974934,98.72396,86.94369,1.8893074,29.64153,2.3892512,-4.141146,42.379345,29.568245,0.11327653,32.962505,4.457981,89.014824,2.0484855,45.951332,23.55356,83.254616,25.807798,84.487816,21.846045,74.2843,26.33489,79.31949,43.89781,29.001951
5.735443,8.189495,6.862065,3.33645,-0.5373614,1.5293794,7.873655,98.98669,87.44133,1.9770733,29.540716,1.009776,-3.3398438,43.516647,9.448555,-2.2011397,36.126495,3.1270113,92.79887,2.069169,44.127644,23.589924,82.94036,26.466803,84.83046,20.937346,52.334576,27.464205,81.07972,40.259888,30.127197
2.855727,11.391664,1.5729406,4.524537,-1.6856027,0.47750503,6.221374,99.18305,87.63317,2.0538392,-2.772174,-1.154853,-2.011302,44.280533,11.962434,-3.0295036,36.728977,0.85481066,79.70086,2.061738,41.554436,23.65373,65.7137,27.820387,85.31128,21.714659,54.46044,27.126627,75.643456,36.527935,28.88411
1.2687732,11.185589,2.889634,1.9775999,-2.4070385,-0.014686162,4.8276806,99.14971,87.39429,1.9533472,0.20314881,-1.1851323,-3.5069792,47.233387,16.148956,-2.7590382,36.484226,2.1734347,74.56761,2.0334775,39.826324,25.305923,67.99403,26.684229,82.89892,22.860912,58.506214,27.04053,74.59657,33.892033,28.440044
5.8057437,11.632786,4.628101,1.761491,2.3061955,-2.423041,0.99658185,99.73511,88.50166,2.2444081,5.4844623,-0.85557127,-2.9448678,47.423313,40.046852,-4.046096,32.840656,0.92224413,68.85024,2.4303548,39.094852,29.165546,71.38516,26.203213,83.03073,25.008076,85.07638,24.991488,74.193756,31.781233,24.990639
3.8112051,9.405785,6.1460123,1.240103,0.6351911,-1.3108423,-0.9739675,100.20029,88.50661,1.985294,9.542231,0.064859,-2.5668602,47.55663,38.85607,-6.6478868,32.070187,0.065941446,68.08299,2.6115623,36.84369,30.850798,73.06005,24.733397,83.70438,25.263416,84.55398,25.493742,74.54975,30.696564,24.32201
1.6357224,8.175775,6.832049,1.6176426,0.8108984,-0.5677284,-3.2670274,100.375305,88.32284,1.9542542,11.14861,-0.12357439,-2.0653658,48.107006,34.40836,-7.258006,31.664007,-2.210823,68.36291,2.2318869,34.959236,30.122868,74.29722,24.34948,84.40589,25.748352,84.04343,26.187094,74.60039,30.489407,23.62149
0.73053414,5.7898583,11.182868,1.5827118,0.832167,1.1266216,-4.8657417,100.68504,88.48645,2.0791743,45.25292,0.8986351,-1.6252782,49.50205,31.520306,-7.552695,30.963459,-2.8824956,72.91378,1.9639668,34.44765,29.428757,92.47131,23.448446,85.491905,27.108547,83.72053,27.085054,76.760086,30.512753,23.194275
-0.23152645,3.4317055,10.290435,1.6200416,1.7401931,3.2425113,-6.3875732,101.00323,88.09779,2.2449641,43.091568,1.5907862,-1.3065125,49.986954,29.20937,-7.308091,30.510178,-3.3169367,76.00027,1.8246824,33.78554,26.073349,89.88159,22.929516,86.13498,28.112823,83.560104,28.109108,78.22714,31.494883,23.295265
-0.8994835,1.049768,9.841571,1.5549192,2.7913945,5.7243557,-7.639934,101.098465,87.625755,2.2229934,38.52177,2.201988,-1.5325974,50.250546,27.911312,-6.5016103,30.135271,-3.6173594,77.29529,1.7777861,33.1366,22.539337,87.93794,22.330805,85.92319,28.971497,83.19804,29.522696,78.5268,32.45425,23.564531
-0.7954809,-1.3003104,9.296633,1.6092464,4.604667,8.59708,-8.395335,101.03431,86.951,2.0636106,35.319603,2.6486871,-0.88315904,50.312885,27.80383,-5.124066,29.579012,-3.698894,79.348785,1.8560148,33.168198,19.537334,87.033295,21.575638,86.28222,29.703024,83.957535,31.304314,79.70542,33.428425,24.008772
-9.350462,-4.134242,8.440301,1.9275148,1.1598557,12.473027,-7.293405,100.50618,85.273834,1.5292624,33.299816,3.0200248,-0.1771116,50.120064,6.7510705,-3.7660058,12.957582,-3.0862296,79.18395,1.7476532,29.416294,15.8126955,86.783455,20.487165,86.48331,29.164698,60.737896,33.318893,73.23927,34.295143,18.922241
-7.390094,-2.326323,3.861027,2.469089,2.7567856,11.721136,-8.7442045,100.25392,84.609436,1.8903313,0.5164731,1.9753765,1.188877,49.264847,8.881178,-1.816842,30.906412,-2.2531555,78.066,1.7266479,32.230537,14.32085,70.32381,21.428133,87.2176,30.805159,63.56103,34.601677,76.03523,35.566605,28.974188
-6.6284027,-0.4155423,6.1846876,0.8550739,2.0510306,11.020559,-7.6616707,100.15655,83.95663,2.0646636,4.004729,3.9510455,-4.3898163,43.68024,12.740918,-3.1883013,34.517014,-3.2752187,64.92065,2.1725864,32.912857,17.749395,72.96784,20.668257,63.325176,30.945087,64.528534,34.948296,73.076996,36.775112,30.644402
-7.7501097,-0.5160928,6.5107965,2.9694717,1.8532356,10.974629,-4.9110875,99.75193,83.30089,1.7658207,7.933336,4.4734573,2.8091526,49.465332,16.279814,-2.8478866,14.705119,-2.89803,72.16747,2.4471767,30.82795,19.638206,74.807724,21.028038,79.639,31.211983,66.906525,34.16788,72.981766,37.537186,21.246342
-8.662495,-0.6358055,7.4846473,3.138538,0.6833746,10.607388,-5.479167,99.45591,83.133316,1.6363953,11.79053,5.342369,3.6297052,49.73167,17.194248,-2.9495194,11.194716,-1.9834802,71.68359,2.485472,29.861267,21.37951,75.92368,20.640375,82.63988,31.51425,66.44879,34.6864,72.03044,37.57849,21.467745
-0.37557957,-0.043765932,7.808269,2.5703416,6.1028023,6.699961,-10.580998,98.812675,82.14213,1.6844325,12.086916,5.241585,1.63935,48.93511,38.106083,-0.8733585,27.812254,-1.4586693,17.275518,2.245783,31.868355,22.46497,76.17389,20.788496,82.30385,31.88234,88.83523,34.11367,53.858368,35.139744,28.052382
2.1659455,0.37748116,5.5967145,2.2680173,5.7132387,4.551803,-8.66384,98.23444,82.09374,1.5058582,10.447887,4.6177444,0.4254891,47.90348,34.983078,-0.6332017,30.733688,-0.92016697,13.743702,2.0902328,33.521164,23.092379,72.74331,21.266117,82.63098,30.029778,86.548325,32.850513,52.91772,37.27684,28.094978
