2.6966002,0.79917073,3.7909422,4.1971045,2.4308121,3.4675906,1.5022854,118.80747,0.587728,-1.4694207,0.5317224,-0.10066383,0.7301721,36.67284,36.40769,-0.19196232,20.382067,-2.4049978,69.4274,3.1984456,25.316435,28.928604,71.666306,28.934484,82.32593,19.245062,81.21153,20.27606,67.77318,28.223843,29.091242
3.4263515,1.3088382,4.396743,4.3389707,3.3807464,3.4963121,2.2515354,119.87109,-0.4311866,-1.2451385,1.4349908,-1.1565571,1.8085079,41.613735,35.563385,-0.44369686,23.77692,-2.3472114,67.49297,2.5159743,23.724827,28.241652,70.75756,28.202106,83.02423,18.677008,81.447914,19.276266,67.85922,28.684153,29.159863
2.655577,1.678863,3.4423323,4.9177465,6.006574,3.0535076,2.9693546,118.13759,3.8437881,-0.8438801,0.7190514,0.5222145,1.1605908,44.391747,33.5516,-0.17984697,25.63404,-1.8448795,64.873604,2.4083257,24.765812,28.045664,70.0959,28.16039,83.31588,18.574213,81.42787,19.06234,67.18458,30.039946,28.949757
2.520571,1.3435059,2.5471969,5.2480063,5.9320354,3.1259837,2.5772057,115.36778,28.45074,-1.008507,16.589182,0.25486487,1.1534085,47.873493,34.140694,0.018909896,28.992838,-1.135859,67.600075,2.7544012,24.260946,27.796276,78.108345,27.070406,85.274,17.868809,80.404594,18.087236,67.301315,29.73211,28.571136
1.6918488,0.64580345,2.4382684,4.9532957,6.875157,4.7589564,1.8711691,114.691124,19.153502,-1.1080116,35.33189,-0.68384635,0.9262411,49.62415,29.390022,-0.4069705,30.557657,-0.21428046,69.88662,2.8622656,26.946634,27.747597,87.72933,26.86429,85.383255,20.160696,78.13673,18.207472,69.166534,30.390081,27.647043
1.7521914,0.3200676,2.4617934,5.522421,5.114697,4.8106503,0.48157516,102.29462,101.5913,-3.1846442,37.462055,-1.2357658,0.46560544,50.281006,22.032198,-1.2823915,30.796179,-0.18058932,79.38335,0.7487309,35.679253,27.538855,89.74551,26.724348,84.7803,22.034761,75.187935,18.758041,70.43416,29.106258,27.875618
1.5801885,0.08745872,3.4986744,5.5082793,3.7294037,4.9052987,0.8850753,97.48432,98.921684,1.2870578,34.232796,-0.28930202,1.5532079,47.192963,14.935241,-2.2532213,28.157087,-0.79773355,80.39502,3.2967947,35.92313,25.964937,89.03761,27.085947,84.20099,24.607422,71.6795,20.568052,70.44623,28.305092,28.985598
1.7897333,0.24732432,3.1087306,5.6644955,4.4628854,4.7137785,0.9429971,97.26251,96.7663,-0.41318724,34.333317,0.22005107,1.6648533,43.933025,12.484685,-2.4057767,26.52043,-0.7463027,80.63772,2.8727353,35.63373,26.361183,90.27688,26.60868,84.17799,25.171965,70.70107,21.552135,70.23025,28.433445,29.212051
0.75822425,0.0830046,5.2962885,5.367262,4.1340227,5.15244,0.95938736,97.36798,96.53106,-2.3909442,32.079388,0.32399148,1.6670951,34.645535,3.3238666,-1.9134759,11.491446,-0.5698713,79.58335,0.54023206,33.679676,27.678783,92.30998,26.734705,81.42158,27.243336,63.816315,22.75462,69.02571,28.242847,28.387081
0.56122273,1.2891568,5.012245,4.158696,2.7593746,5.4776163,0.8830018,97.267525,95.44797,0.4156593,4.5178595,0.6787559,0.16679178,17.805141,-0.47678095,0.5220316,19.779535,0.0064178817,74.04926,3.4014628,34.569283,29.41293,78.77511,28.16617,74.95264,29.559185,62.425278,26.808218,67.96566,30.512264,30.29694
0.9168648,2.5178576,4.412921,3.510969,3.7802348,5.2337623,0.36519027,96.23003,96.02016,0.41036046,0.50815725,1.5826496,1.4981275,45.935265,0.46022612,0.3435377,29.086502,-0.0986891,72.81491,2.144205,36.04417,29.874125,77.169334,28.752293,88.71427,28.971355,62.016308,30.263384,67.20607,31.563036,30.935001
3.607965,2.96399,4.388006,5.520735,6.0440173,4.5674143,1.1898241,95.65122,95.76509,0.82530665,-0.17324623,1.2047882,1.4784533,46.317364,6.0787325,-0.23628044,13.859381,-0.4185739,75.571236,2.7089167,35.835056,31.120619,77.0691,28.547445,87.79379,27.446466,64.69297,27.317688,67.29358,32.583515,30.733496
3.676086,2.3343244,3.68476,5.9118237,2.138175,4.1843967,3.2492912,95.40796,93.271286,1.2780508,-0.5384621,0.46107817,-2.15997,12.669355,20.688602,0.1917941,1.5394286,-0.24720363,71.45624,4.331013,36.285763,30.173582,76.77707,30.138964,76.8041,26.071594,73.76059,25.414587,65.79703,33.138775,29.471985
2.809778,3.1977654,3.4110658,6.092124,2.1205413,3.766097,3.4972117,96.48069,95.68749,0.37925842,0.19893605,1.2356232,-1.313852,17.833717,36.141205,-0.61065686,24.02437,-0.10894674,62.122154,3.1913145,35.411377,30.376858,75.34426,32.578056,78.20989,23.501389,81.283005,23.430138,65.22615,33.90248,29.458519
2.5156047,4.39102,3.2871256,5.315714,3.941574,3.5467446,2.1921656,96.69423,96.81661,0.59459573,-1.2725471,1.0093408,-0.61432475,48.870472,35.674103,-1.4207215,31.229021,-0.85168767,59.763645,3.909653,35.786522,28.519674,69.9096,30.47296,85.937904,21.64124,81.79503,21.57585,67.66013,35.46285,27.915592
2.773355,4.3479743,2.2428503,5.4700866,2.4023685,4.19815,1.1790947,95.87812,97.84041,0.13283736,6.281713,0.44615433,-1.4873359,51.016376,33.491528,-0.89482826,29.675903,0.044424176,72.006355,3.0781112,36.1526,28.903543,73.256935,26.688437,83.25718,20.6458,82.22495,20.397038,69.21496,35.132614,26.569126
2.5553408,3.6764004,2.606874,4.032803,3.9659145,4.512864,1.8216472,94.96685,97.339874,0.42314503,9.626179,0.73653513,-0.6346901,51.08644,29.113098,-1.5231224,27.762068,-0.4265752,70.35176,2.1283708,36.31181,27.203217,77.36595,26.795761,85.723434,23.46072,81.33342,19.973969,67.616425,33.040024,28.034111
2.9321566,4.1581473,2.8653483,5.0206375,3.4598198,3.4481432,1.9052625,96.282646,95.741455,0.9653006,32.31869,-0.01774334,-0.1180232,51.845238,29.54229,-0.87078404,30.542355,-0.8397844,69.86469,3.3339744,35.379868,27.568913,85.44847,26.974213,88.53085,23.342594,81.08705,21.853132,68.96988,32.621822,27.99258
2.5160985,3.0121586,3.5338027,3.7674026,4.009732,3.9917579,2.4493673,95.56126,95.28688,-0.032374647,34.82197,-0.22612885,0.8164423,50.87641,8.6030445,-0.9058721,30.280928,-1.2598577,71.85071,2.6235936,36.8056,26.376774,86.19845,25.154974,86.53679,25.24316,68.243866,22.847479,69.17489,31.958498,27.09878
3.2254665,2.8143857,4.604598,4.6203446,1.8588343,4.0023007,1.8435045,94.58202,95.80897,0.55065423,34.782757,-0.27069566,0.6701,47.275295,2.473488,0.3894868,27.801632,-0.49499604,75.27752,2.7105548,35.76919,25.962114,86.06926,26.73738,85.99214,26.891748,63.449116,23.26548,70.0542,33.47326,26.649252
4.9776983,2.8179035,4.3695607,5.3368983,1.9352345,4.266403,2.3031492,94.79872,97.445076,-0.2293506,35.73006,-0.25650683,0.7147034,46.08294,17.576794,0.051993985,20.016827,-0.7867043,72.94126,2.1416197,33.767544,28.666746,90.01562,26.128677,84.75794,25.833916,71.98163,22.976408,69.57563,32.777817,26.16093
4.9934263,3.5939627,3.2128246,4.5736094,4.222187,3.7495239,2.2953417,96.395966,97.323944,0.3576936,28.661312,-0.20951915,-0.22763915,48.12074,31.425701,-0.84713113,30.96373,-1.899832,72.13135,2.5330374,35.680614,30.88632,89.40976,27.810432,85.66535,24.022118,81.25609,25.210175,69.34061,31.975277,28.971046
2.8072875,4.012975,4.879817,5.313907,5.8621297,3.5182974,1.6052896,94.527245,96.52778,-0.24259593,1.7039933,-0.6427207,1.3961252,29.992752,39.48226,-1.2367313,23.743046,-2.5123281,65.774124,2.726989,37.672813,31.13181,75.87995,29.769564,80.229256,23.854,84.07105,25.415028,67.42946,34.721554,28.118143
2.335725,4.5522823,5.308195,5.2192225,5.9110484,3.5947487,1.4078968,93.650375,96.27175,0.08004982,0.6872326,-0.49171212,0.3220716,26.841236,38.836823,-1.3409826,20.533455,-2.2043395,61.606823,1.9112891,37.334106,29.887594,72.80898,29.975721,79.72982,24.428823,85.16375,24.47703,66.47902,35.286327,29.179712
2.5307956,4.4781895,5.841834,3.9572585,3.7701015,4.3438416,1.8488181,93.33029,95.76865,-0.34983122,0.05885801,0.1857675,0.58869714,31.846977,33.851696,-0.017461758,20.01099,-0.7604367,43.03007,1.5840977,36.698677,28.613277,72.13291,28.44408,81.37799,25.474102,82.9114,23.181149,66.155,36.06693,30.684174
2.6131127,5.662492,4.461949,3.945721,4.51259,3.9873257,1.7706589,92.629524,93.62037,-0.66036165,0.3626341,0.38523746,1.5819987,54.2926,23.091478,0.031156896,21.55049,-0.2214224,-2.740165,0.40161678,37.959812,27.829502,73.1653,26.152546,87.67667,26.225824,78.17588,24.7373,67.86241,37.317883,29.436325
3.315123,5.13839,4.3776026,3.8294787,4.3240433,4.2216496,1.8171564,93.18154,91.83409,-1.1203756,0.8909629,1.6205682,0.8440374,50.739582,18.588123,0.3556128,23.349255,-0.23335491,1.4895556,0.35468763,37.094044,27.84253,72.85634,24.920063,83.66863,26.969952,73.26159,25.575188,69.73732,38.117496,28.892097
4.628668,3.0282016,3.1237385,3.2459671,3.8209727,4.234438,1.3243948,94.325714,80.37369,-0.97132355,17.462362,0.022135293,0.7645361,51.00894,21.599636,-0.3144762,25.765425,-0.9627773,1.2217306,1.9922166,35.6946,27.5028,77.966034,23.970335,81.50583,26.850214,68.54577,24.681133,70.05106,39.730053,26.94504
3.9376392,2.7320576,4.1108637,4.1307354,3.8639634,3.951049,2.2359314,94.170616,83.36912,-1.1958762,36.010227,0.26306733,0.4294861,47.564796,17.498295,-0.6636163,26.00906,-0.6755524,1.352403,2.8528929,37.241127,27.949377,86.14951,22.60897,84.04846,27.723223,69.79072,24.588493,66.90515,38.76541,25.849318
4.3234363,0.8094759,3.3887916,4.2624826,2.223454,4.262128,0.8955779,94.30496,93.60936,-1.9843322,32.76214,-1.068495,-0.078371294,47.01727,3.889379,-1.1131057,27.34447,-0.767063,1.2326063,2.7464767,37.49406,24.844076,85.526695,23.05944,85.748665,28.41126,61.987244,24.785316,68.83734,38.67579,24.53193
4.1814494,-0.008257309,2.7353194,4.120814,0.09066583,4.3189015,0.6150342,93.615456,94.55121,-1.242948,33.338974,-0.5267966,0.14407139,47.857327,1.4336634,-0.45301467,26.780178,-0.9795479,0.65971434,2.282645,37.102325,23.817814,87.36893,21.619436,86.50209,27.892776,60.33223,27.47004,71.82411,38.15456,24.554762
5.436831,-1.4116341,2.81195,3.6907794,3.4053864,4.2237964,0.7238895,96.30942,93.459114,-0.16926385,32.44119,-0.2713027,-0.66705376,50.74365,18.180805,-0.7829158,25.061384,-1.9540347,86.06993,3.1577477,36.246857,25.11555,89.84991,22.11447,86.49474,25.304043,73.82116,27.695143,73.43827,34.022152,25.73782
5.8996425,-0.60690486,4.714166,4.5778804,4.6389036,3.3123658,2.0007885,95.81006,93.75945,0.29726678,10.599938,-0.76439714,1.3748785,50.819084,38.25501,-0.03485769,19.660406,-1.2885132,99.49598,3.3274248,37.176453,26.475985,79.48662,24.708952,85.76367,23.662018,82.41271,26.121685,69.55712,29.811413,27.295645
4.8368263,-0.16995867,5.3556366,4.561154,5.977469,3.700982,1.7910753,95.25192,96.15282,0.6343939,3.2560785,-0.6482536,0.32583457,41.631344,36.730843,-0.6274165,17.688486,-1.7239052,93.59437,3.7746983,37.606,27.134804,73.96242,26.911867,83.30095,23.770805,84.15747,23.91338,69.84244,32.514565,28.546852
4.338426,-0.1182609,5.2285805,4.672163,4.456771,3.9535503,1.8474101,95.86033,96.0682,0.906662,-0.011318144,-0.09687893,0.91804963,38.55816,37.105118,-1.7823719,11.593872,-1.7710465,87.08962,2.3057017,34.980892,27.967316,72.79903,28.071066,82.26286,23.09555,83.584625,21.21855,66.62959,32.03852,28.334625
4.1785345,0.3288808,4.8898263,4.4256983,4.067277,4.4790707,2.0732281,96.42222,94.21898,0.14444074,0.5758431,-0.28927642,1.2904916,38.790073,24.961008,-1.3305311,23.990686,-1.0435475,87.42514,1.0738012,34.69983,30.73498,73.7164,27.493208,82.95506,24.431381,78.46837,22.65594,67.73025,31.107653,29.642586
3.9396102,1.8911797,4.621076,4.289076,4.323539,3.8433056,2.0632448,96.72087,92.02262,0.7614826,1.3126744,0.6999587,0.6392649,27.171206,0.3152149,-0.57679754,31.523312,-1.1881931,84.69531,0.9977484,37.0198,29.8893,75.651855,29.585571,74.78809,25.812456,66.73681,25.538183,67.12629,31.417452,30.422771
3.552837,1.8758061,4.51142,4.3695755,4.7499237,3.5813975,1.7503264,96.76065,88.17721,0.579745,0.5866895,1.3397868,1.3593366,50.043804,-2.649649,-0.38725975,22.837591,-1.1746442,81.71076,1.7469145,37.035427,28.471766,74.91431,28.290712,89.04279,27.124096,63.3977,26.231962,67.320915,31.927677,30.194334
3.638749,2.646994,3.4972153,5.0227256,4.4250145,3.8524294,2.5242753,95.29899,85.9044,0.8661946,1.422294,0.71626854,1.2746754,53.80845,2.1513069,-1.6517323,7.154841,-0.44861907,80.432785,1.9511604,34.61248,29.481812,72.21495,28.440477,90.20384,28.814436,60.732258,23.30707,67.85384,32.726917,27.10307
3.9223058,2.506916,3.0581408,4.7323413,2.8812962,4.849205,3.5201697,97.15575,83.26313,1.0038518,8.326618,0.46125004,0.14340582,50.004513,19.732944,-0.50454426,29.39434,-0.6666771,77.226364,3.0021424,32.69271,29.676441,74.83598,29.072336,83.282486,28.011364,72.31914,23.022312,66.76971,34.39331,28.904129
4.2156267,3.360593,2.5749528,4.554275,3.0457327,3.3791556,1.7893859,96.762596,93.38164,-0.033877637,5.9795384,0.49908447,-0.5567028,46.30767,35.708843,-1.2020601,34.65445,-1.7473241,70.42357,2.0833578,34.76222,28.212662,73.117714,28.246206,81.35583,23.09782,81.73671,21.823912,67.72503,34.487385,28.937975
5.051904,3.792083,3.9974957,4.646455,2.8553576,3.3297286,1.2382343,96.051,86.234245,0.41328233,31.506357,0.03897172,-1.1769444,48.56754,37.907513,-1.703635,32.70582,-1.7877805,77.782394,3.7514439,36.835556,26.69863,80.452614,27.829754,83.96222,22.365778,84.5428,19.434793,70.12332,34.11311,30.246784
3.139624,4.107258,3.8156374,4.449563,3.7845974,4.3352737,0.592877,95.65306,91.816666,-0.02328722,34.42559,-0.023232367,-0.10203518,43.289047,37.49263,-0.99917096,29.750889,-0.7981797,77.96452,3.8908234,36.720207,27.614725,84.88787,27.82328,84.52687,21.531628,82.43056,20.31091,70.25216,33.211884,28.281708
3.7311554,4.6129575,5.8252535,5.1790366,3.866161,4.467021,2.824837,96.110115,90.009125,0.24613217,36.250698,0.33131996,-2.09261,40.359936,35.55383,-1.3690457,30.018156,-1.4522368,76.52457,2.695664,37.066933,27.282299,89.27614,28.370247,83.03235,22.519117,82.35746,21.457197,69.04395,31.948399,27.682644
6.1917458,3.577982,7.0328755,3.6883292,3.2682266,5.121817,2.5898292,96.13292,91.89219,0.98889136,36.154076,0.08505613,0.12316482,43.8001,29.26483,-1.5349452,28.46236,-1.7494012,78.08598,2.457127,36.055138,28.567951,91.51195,26.625288,87.67913,23.656034,80.67813,23.541693,69.588295,33.323505,27.313297
7.09565,1.6609149,4.874928,3.8525283,5.83358,3.857304,1.551533,95.248314,90.78151,0.32584554,29.00516,0.3822461,2.7508137,51.504463,12.600368,-0.808441,25.703253,-1.3794277,74.349686,2.9195473,35.53026,28.599138,88.43758,26.188883,88.10513,26.607271,69.39542,25.50114,67.93245,35.550747,27.712324
6.5171742,1.8555285,5.2167835,4.5601406,4.029029,4.4908204,2.4995034,94.54629,92.02485,-0.35517764,2.6866753,1.4935014,2.644822,52.77143,1.1616476,0.51966923,22.244633,-1.2697934,63.18829,2.9033291,35.99233,30.206034,74.607895,26.732761,85.121796,29.517412,63.12493,27.888163,67.569214,37.707146,29.428743
3.561215,3.63153,4.9287467,4.6152906,2.7329865,4.536272,3.132336,92.35236,95.22088,-0.5524644,2.647378,0.14309499,1.6598763,51.71111,1.1723075,-0.597108,20.125223,-1.4399387,58.917915,3.0693712,34.95203,30.119434,73.3365,27.44796,87.407936,29.53303,62.47465,28.077274,66.3965,37.586254,29.446218
4.658329,4.2382116,5.312415,5.547877,3.2648842,4.778126,2.5111105,95.18433,78.90339,-0.4355383,0.27695262,-0.19296065,1.219105,44.564697,8.74261,-0.20940213,16.968397,-0.7959234,-0.38554466,3.5752866,34.991306,30.0109,73.180626,28.16413,85.44914,28.541964,69.425644,26.954433,66.53984,40.1555,28.941036
5.918823,4.4856567,4.274602,4.2644577,3.2310982,3.9412668,2.0408535,99.70147,48.814827,-1.351423,1.0422969,-0.26706067,-0.41254,38.42163,29.255495,-0.10399894,16.037094,-0.11225625,1.5845146,3.4193559,37.236237,28.881,74.10021,26.368044,82.31576,26.083109,79.44395,25.617064,69.07719,39.487225,28.817867
6.2381406,3.6233714,3.612386,4.0788655,3.5527527,3.3113453,0.8827312,99.60887,50.017452,-1.9473828,1.6905103,1.5514964,0.42908752,42.720013,38.838036,-1.1977669,18.317034,-1.4915962,0.66876155,2.923475,38.178745,27.366137,75.03193,25.628588,84.889786,22.570951,84.12282,21.423681,68.79621,39.766487,28.244461
5.05977,4.5445366,2.7540941,4.891088,1.2524451,3.5829406,3.1425533,108.125854,-0.54028326,0.17634365,12.31371,0.5623344,-1.3990726,45.794994,39.064327,0.765337,29.927082,0.03021707,-0.5098907,3.1051066,28.918715,26.19642,75.16232,24.877283,82.57686,24.538324,82.19051,20.569014,61.75749,40.200775,27.542229
7.3484745,3.1815324,5.626504,5.334342,4.0315413,4.4060388,2.040239,114.0149,-1.8537768,-0.48714465,37.19816,1.4248283,-0.87492365,46.122738,37.26461,0.9862767,29.295465,-0.70514786,-1.8893878,3.7735207,28.199772,26.918766,85.579666,23.820457,83.058426,23.990667,81.76332,19.650988,65.48938,40.03815,24.366508
5.724337,3.0398417,4.056211,5.6863346,4.978989,3.8564923,1.5961655,115.010796,1.4219357,-0.32289806,32.81971,-0.42603397,0.67810863,48.83987,31.109463,0.3047854,30.037048,-1.1004381,-2.8771968,4.895677,26.903576,25.014093,83.395294,22.89249,84.43299,23.855091,79.16096,21.150003,70.86516,38.86545,22.706419
4.8680677,0.6957569,3.7496812,4.7689285,4.518803,3.19744,2.6821625,115.263855,1.0711427,1.4086355,33.093105,-0.5334046,0.41825208,47.56852,12.269231,-0.74900883,29.933708,-0.41224742,25.35134,5.7139916,25.771503,22.366798,86.580315,21.961372,85.88171,25.756662,70.73256,22.000053,71.6925,36.47493,23.337723
4.0740275,-0.6755561,4.822839,4.509723,5.663029,3.7949722,1.8476734,116.832726,1.1637247,2.498238,37.216946,0.044815466,0.75747097,47.58269,6.1608152,-1.8786402,28.263338,0.13290317,102.558975,3.2518327,25.74456,25.078743,89.61209,23.004154,86.17971,26.45813,64.57465,22.192501,72.15572,28.320038,25.591858
4.912521,-1.2064594,5.3709626,5.3928967,4.768497,4.222198,1.7827413,118.44627,0.073160194,1.2890726,16.207294,-0.79421926,1.5340054,41.417747,-0.6500747,-0.47477332,26.693293,0.06009039,88.313484,-0.4972304,23.29737,26.128042,78.535576,24.890793,83.11329,28.051142,60.381565,24.65796,70.35288,27.5205,27.898445
3.426443,-0.651713,5.6576753,5.630779,4.425314,4.0643,1.195474,120.882965,0.6140578,-0.3051218,6.210308,-0.1669088,1.0763611,30.449825,0.31445426,0.55241686,23.342846,-0.57266885,83.16794,-0.23926449,24.197702,26.059093,70.587204,27.243233,80.22801,28.457611,60.113186,24.982899,69.76987,29.39276,28.29837
3.0335772,0.5759418,3.2580385,3.9851937,2.633233,3.414664,1.4141282,119.58584,1.30396,-1.3721467,-0.27043965,0.7766807,0.51845515,20.016796,7.8409033,0.64849496,17.745018,-1.6048069,72.170746,2.1772819,25.986683,27.23715,74.21054,28.496296,78.0166,25.109463,66.41447,24.652931,67.44867,29.066858,29.764217
4.2245717,1.6251649,4.5408435,4.2840514,0.48103762,3.9596393,1.6426924,119.4411,0.85218865,-1.6592218,1.3832748,-0.26311487,1.0066384,42.53742,21.021175,0.19405407,18.189487,-1.6631895,70.624855,1.8583992,24.01634,30.349905,73.35827,26.966703,86.39578,21.213337,72.13522,24.501442,68.05983,29.368687,29.690147
3.1708357,2.3663845,4.521809,5.1398897,0.8978379,3.4794316,2.3685164,119.76208,-1.1254916,0.017918872,1.013144,-0.4782949,0.9685443,47.598225,22.532536,0.7163087,6.636382,-1.3842329,70.19352,2.6653554,23.045704,28.054216,74.39726,26.710167,86.42822,21.011017,75.06005,22.178347,66.45092,30.008213,29.238808
3.2676415,2.0950563,3.7855885,5.260257,2.0655048,3.3822346,1.2398763,119.18163,2.942703,-0.21078078,0.9370107,0.32053205,-0.51338667,24.974373,33.134922,1.9005816,25.97442,-0.13473529,61.107445,2.9367204,25.690388,28.43615,73.346436,30.970482,78.20769,20.197674,81.48473,23.16479,65.25117,32.26294,30.44567
2.1199234,2.244708,3.1524415,4.4008236,4.873977,3.8019714,1.9341155,119.82043,0.28853408,-1.7944872,-0.2228998,0.4816995,-1.0507225,31.887459,32.98936,-0.44913104,25.922352,-0.71789587,56.24613,3.0546668,24.4327,27.621145,68.73337,29.352345,77.169655,19.280262,80.11744,20.723501,66.687645,32.762623,29.116968
2.625305,3.9944897,2.8699744,4.801161,6.7482986,4.0352716,2.249517,117.720085,4.3906574,-0.9836035,7.291873,0.82924885,-0.4883112,48.425934,30.381401,-1.0395249,24.901836,-0.8480856,59.671703,3.6213784,25.901505,28.893415,71.36039,29.069033,86.10157,18.5123,79.48592,19.896189,68.114914,32.24872,29.999651
2.6629272,3.6346018,1.5874585,4.673666,6.13683,4.889497,2.7400296,115.40409,17.470627,-1.1742566,10.402491,-0.2322615,-0.6399853,50.82126,28.195503,-0.54468983,25.09641,0.680354,62.771,2.519847,26.106855,28.44989,76.44681,27.486328,84.98472,20.677729,78.79313,19.964066,68.34254,31.46551,29.038626
3.4654367,2.8960774,2.993139,3.7305775,4.234054,4.744226,3.081801,109.951515,28.304739,-1.1690528,31.338253,0.79692906,1.8095318,49.932293,28.152668,0.40738374,23.235296,0.7666169,63.59279,2.371782,23.193987,27.535604,84.173744,27.611197,85.367485,22.001612,80.32343,21.119427,68.85713,31.30006,29.331297
