3.7146845,4.9687133,1.1595851,3.829826,3.825672,7.763509,7.6713176,116.71022,4.8469086,0.24014945,0.7256924,0.30840206,2.525398,44.55436,31.865252,3.5090857,24.933851,1.5501214,63.3359,4.5555477,23.217585,30.388227,73.08368,26.501972,81.05982,17.229738,80.21944,21.19074,66.91011,31.524971,29.26057
2.848055,5.328568,1.8140188,3.576636,3.4982905,8.054365,7.170935,116.217415,11.828588,0.64732474,8.464692,1.2455738,2.681073,49.109875,28.406763,2.8013268,27.022589,2.095433,70.68794,4.6276913,24.868568,28.999771,76.21483,26.731272,81.87259,17.31178,78.122154,20.892853,68.32256,31.287825,29.429813
2.2165425,5.0081344,0.95622414,3.7185829,3.6450057,7.368065,7.5825644,112.595375,28.585535,0.8001471,28.256376,1.7161891,2.7821207,51.97255,23.996273,1.4871932,27.87236,3.052798,69.06497,4.643994,26.530674,26.657558,83.05114,26.522146,82.641594,20.38371,75.72511,21.543348,67.119316,31.53467,29.181658
3.8406944,5.533801,2.0822167,4.321761,3.7130682,7.2035623,4.3017287,104.29073,101.75123,1.059488,33.482162,0.9840606,2.759265,51.45727,17.818216,0.31954104,29.583385,3.2677221,82.6258,4.5066695,36.174572,27.05106,87.60436,26.207594,83.354034,23.238415,73.132355,21.855356,68.956436,31.764671,29.550974
3.4758005,6.190246,4.12254,4.8548293,2.2718644,6.462613,5.715608,95.001366,100.338356,0.26518467,35.50926,1.7890568,2.320611,46.880203,12.45069,-1.692112,27.860138,2.795066,84.61351,2.8108275,37.892406,26.29378,92.505486,27.20283,83.479385,23.442818,69.343475,22.1593,68.1153,30.962751,29.793167
3.2290611,6.3917565,3.9746912,4.8772244,1.8966212,7.158158,7.198867,93.54558,99.162834,1.9413452,35.454777,2.8959677,2.699489,45.546124,11.853754,-1.7667788,26.3561,2.7183514,85.20339,3.9889896,38.50781,28.059397,93.98352,28.125078,83.148445,24.536045,68.631744,22.912815,67.28806,31.618877,29.626646
1.9472328,6.6697845,3.9822536,4.9947867,1.7153333,8.332897,9.047809,93.86871,98.09482,2.8624265,30.997425,2.0269315,2.5257711,40.282406,0.94300073,-0.39961278,16.47513,2.3815863,83.01755,4.433436,36.157665,29.582851,89.67764,29.694464,81.95606,25.90283,61.243046,24.443558,64.09451,32.828693,27.75325
1.268093,6.7232633,5.75364,5.1008153,1.4617338,7.794124,6.3560143,94.800735,96.26965,1.7521877,5.7844315,1.565261,-1.1567912,23.345493,-0.76184464,1.2300099,24.58234,2.914947,81.29555,5.048346,34.654667,31.580622,80.84106,31.21932,77.08257,28.115726,61.01793,26.660488,63.069252,34.08238,30.324926
1.4717392,5.9735813,5.0518274,4.767634,0.67018044,7.122781,3.6147997,95.39928,95.68824,0.2045677,1.6284013,1.047881,-1.8161983,44.832905,3.4857912,2.3842046,34.207157,2.24051,74.60323,5.1748314,34.53959,34.015522,75.9134,29.852736,84.152,26.839935,63.769024,28.481707,64.20091,34.33318,32.29263
1.1697586,6.0406637,5.034296,3.628301,0.29740208,7.1239147,3.7597742,95.65479,95.978424,-0.47779027,5.0048947,0.5743474,2.0964422,48.528248,11.003029,1.9073505,23.912878,0.42588404,75.42711,5.239807,34.631428,32.5814,76.09685,28.542036,86.480705,24.29753,68.07691,29.683289,67.04019,35.30255,30.210241
1.3233416,5.837676,2.8555076,3.9064896,0.69896764,7.7777557,5.3757567,95.1088,90.98378,-0.32784224,1.0586762,1.7424312,1.2314507,25.31451,23.290625,1.4302917,15.368921,0.7056086,57.32668,5.28184,35.12882,31.809721,74.50541,28.618073,76.96834,24.237852,73.96158,28.415905,64.54142,36.716393,28.942678
1.8059078,5.9020667,1.9217515,5.0256586,0.907024,7.098126,5.074127,95.022575,92.29261,-0.13300923,-0.6808952,1.1201197,2.0193546,32.185986,35.490032,1.5048708,26.08501,2.3538158,55.779892,5.1418166,35.4822,31.212814,72.952095,29.215569,80.09975,24.19334,79.90398,26.879105,64.918724,36.470135,30.064001
1.6622863,6.321712,1.8982815,5.3749814,1.5639591,6.5887985,6.0508738,94.75646,93.83384,0.017136293,0.902036,1.2715231,1.0420885,41.475174,34.72049,2.9280095,36.98255,3.1256802,49.7487,5.101503,36.170216,30.430355,71.38233,29.476574,82.839806,21.931694,80.57007,24.963612,65.83625,37.049667,30.712471
1.2509347,7.306014,1.9917886,3.03809,2.4884925,7.167132,6.7585306,95.064186,93.19377,-0.02378456,9.809248,2.8718028,4.2712665,51.485394,34.720608,2.7512197,31.545435,1.7192756,66.64337,5.034969,34.96715,28.638227,74.62251,27.00113,86.26157,20.61986,81.21886,23.060265,68.428535,38.80155,29.260988
1.9029623,8.265135,0.67255014,4.53828,2.024957,7.570241,6.546386,94.23457,95.79941,-0.097676136,14.673487,2.0035055,3.3265252,51.0706,32.55871,2.3700523,29.532711,0.934173,64.73408,4.4745836,34.85891,30.634571,76.301544,27.712921,86.34811,21.173708,80.14054,24.518293,67.48189,38.503822,30.018492
2.4830582,7.9916267,3.3963723,3.7859213,2.7072418,6.956772,6.3554144,94.0498,97.838745,-0.6067988,31.222248,1.618118,2.1594362,50.45961,26.595222,0.64406276,28.446594,1.3621268,62.86271,4.2706084,34.92519,30.566166,85.4708,27.83371,86.00279,22.39078,77.63693,26.080513,68.767746,36.649242,29.748878
2.8009245,6.6887274,4.1214504,3.850561,3.397389,7.551408,7.6168227,93.70254,98.620964,-0.878032,40.749184,0.84874016,3.3464262,48.36212,7.2498,0.03571341,30.625198,2.5279434,69.57096,4.575485,35.231277,29.630907,89.3459,28.605381,84.35651,25.631966,66.819626,24.822403,69.20201,35.859863,29.582876
3.8167562,6.8550878,4.4638033,3.5587246,3.532819,7.3899474,7.218972,93.67144,97.93244,-1.1155559,38.251392,1.9988538,4.025288,47.79513,5.731333,1.2058963,29.71999,3.3405092,72.31106,4.6554036,35.341305,29.231268,90.85146,29.046926,85.34011,28.595842,65.304855,23.35639,68.129265,35.65531,30.270014
3.7001958,8.334448,4.7812376,3.8051932,1.6487923,6.849039,7.1987934,94.442535,97.122826,-1.3161668,37.040504,3.0879848,3.3414748,46.42287,14.261817,-0.062189456,17.381079,3.2144115,72.11403,5.233437,34.79646,30.61909,93.625084,30.05057,84.89467,25.016321,68.35419,24.407068,66.77963,35.174652,29.949171
2.5086787,9.104513,4.6453834,4.320825,1.5399259,6.8954525,5.916651,94.68787,96.61869,-1.1184009,29.37465,2.1721475,2.9033327,42.147434,24.863613,1.154736,35.667355,3.5931728,69.29937,5.120716,35.516144,32.08403,87.90018,30.219692,84.08832,22.707563,76.24668,26.783924,67.01441,36.43141,34.53826
3.4086301,8.021511,5.9752345,4.950853,1.1652386,7.395067,5.483782,94.137505,97.92761,-1.6194638,6.097112,1.8629118,2.1948352,32.921074,36.01263,1.1261609,23.217752,2.2466462,61.485214,4.9088273,36.18242,32.608532,78.541046,30.814207,80.85816,22.128765,82.41283,27.195848,66.757164,37.232502,30.546236
2.6876552,7.8095493,5.6411242,5.0343475,1.1682885,6.749754,4.9204416,93.5261,98.116875,-1.7596552,4.758565,3.528628,2.4575624,29.495403,35.74946,1.8796824,22.942837,1.2404541,53.576565,4.7827444,36.677845,35.714718,75.290306,30.783745,80.224915,20.971033,84.09141,27.773817,66.07583,38.25399,31.490849
2.3595643,7.853008,4.2830787,4.939772,2.1659894,7.0831327,5.037266,94.77433,95.12573,-0.99078196,4.0775967,2.6571858,-1.3269839,21.441923,33.408054,1.9158273,22.496336,1.193375,40.722855,4.9557166,36.99006,33.469097,73.79096,31.071945,75.61425,21.463726,81.78544,28.030748,66.174515,39.707428,31.398285
2.3051202,7.6240926,0.7664962,3.4561481,3.1060572,8.431955,5.4882946,96.040726,88.79857,-0.10760831,-0.6085322,3.8205888,1.4005902,54.40983,30.861605,1.9741477,22.82235,1.8716298,3.2303264,5.120621,36.440006,34.23278,73.881805,29.389795,88.41589,21.859291,78.00081,26.888233,64.382515,41.530907,30.57314
3.0268486,6.5896835,1.1703657,2.6344545,3.1983504,7.7741137,5.5928164,95.576775,89.59784,0.31939477,-0.3211574,2.1150048,0.8377109,41.142063,22.499674,1.3258795,23.870352,2.4496415,3.3608637,4.73165,36.452164,31.763699,71.948204,30.055185,81.935394,22.392534,74.4236,25.777401,68.00399,41.838203,30.088284
3.256766,4.319362,3.0600898,2.949066,3.665938,7.3285995,5.535688,95.65474,88.30975,0.1890697,7.829567,1.9690061,1.638838,39.45544,13.784078,0.053332414,27.025463,3.2324402,0.027975382,4.2928643,36.160366,27.896616,73.943054,28.708414,80.64862,24.808897,70.431564,23.882656,68.8539,41.16172,30.439947
5.013949,3.3212519,3.8087184,3.5524273,3.552676,7.3417716,5.429996,94.84192,89.24101,0.048212737,37.97287,1.804745,1.9541005,45.09282,13.051569,0.24501315,26.751253,3.0199442,-2.5428343,4.0116625,36.37354,26.115652,86.72865,26.763023,83.25663,27.133858,69.5378,25.33685,68.35469,40.18947,27.854206
6.221169,3.5185935,3.2175713,3.8262863,1.4775829,7.2479715,5.121477,93.065315,89.708626,0.08933106,39.474678,0.73795766,2.6007671,48.434345,9.165671,-1.0594149,29.14867,2.8784583,-2.9442096,4.325996,37.153564,24.535997,89.09886,25.639935,85.06602,27.77939,65.20251,25.004683,67.20284,40.654118,25.179434
5.2526283,3.8885708,4.482117,3.1081564,1.1016157,7.4312487,6.1418943,93.424126,89.6305,0.09047202,37.307346,1.6776233,2.5439093,49.19586,5.2395806,0.09737627,28.231644,2.3610492,11.903382,4.126153,36.706436,23.021223,90.533745,24.863487,86.267876,27.274965,61.243553,26.189726,69.194916,39.799717,26.013756
5.1095552,4.9483147,4.684571,3.9342017,1.0239867,8.204876,6.3748913,94.67901,88.90135,0.032356363,34.42567,1.6838108,1.8761936,49.070335,14.062639,0.9283073,24.924635,2.5771873,77.81333,3.8198354,36.78019,25.687742,90.484406,25.746479,86.02724,24.327978,67.901886,28.566711,69.32914,34.94691,29.110434
5.195639,4.586595,5.9926996,4.1820087,1.807356,8.13353,5.3133626,94.666016,95.549706,-0.2412831,13.39413,1.4286753,2.3416162,41.52962,32.593018,1.4960796,24.049316,2.4980955,103.093704,3.26928,37.35786,28.273695,82.26109,28.317562,83.2943,22.58388,80.440926,29.35122,67.004654,32.033573,30.044003
5.243676,3.5982265,7.236913,4.063371,1.470686,7.0393596,5.425213,93.465904,96.55886,-0.88968295,9.066379,1.5389093,2.9819198,37.54761,37.47235,1.5963887,23.994354,1.6299591,96.66116,3.0685446,38.05539,30.96916,80.68682,28.86426,81.9398,21.275873,83.84313,28.759161,66.84675,33.309227,30.218708
3.7507198,4.050221,4.6224546,4.1535068,2.0632813,6.7709126,5.7217736,93.20943,94.68295,-0.73031473,6.8687425,1.3891587,3.6452763,37.077084,36.55951,0.89406395,15.877031,1.1676449,90.73261,3.2861164,36.5775,31.843685,75.69961,29.370216,81.44949,21.907372,84.60092,28.160477,63.94822,34.63007,28.50776
2.73344,5.30904,2.3906775,4.309445,3.331952,8.065409,5.6335177,94.24933,91.517296,0.69486463,3.822366,2.3123243,3.0202734,40.30633,32.117886,2.7384791,25.569565,2.6781986,85.98233,4.147158,36.474594,31.633932,74.57971,30.373972,81.15816,23.38566,81.395325,26.719913,63.28085,35.262745,30.116808
2.763295,6.204106,2.3548982,4.461258,2.6443136,8.7761,6.059007,94.84724,88.70346,0.6666113,2.836711,1.23472,0.30615672,30.86684,6.0820384,4.2213354,36.553066,3.189157,83.73167,4.5603237,37.227173,32.324085,75.45389,30.734438,78.700516,25.054632,67.43455,27.44078,62.83053,34.989204,31.538652
4.2810965,6.417333,2.1784594,3.4280558,3.5769215,8.918435,6.568327,95.88403,86.49624,-0.08556444,3.3380663,0.75001085,-0.52000564,48.88628,-1.8194749,3.126492,25.52227,2.4322126,80.365524,4.09651,37.686848,32.31459,74.19091,28.702095,85.317764,28.5642,60.597157,27.752653,66.86597,34.088394,29.533812
4.2399707,6.6584554,2.3169248,2.3832612,3.1656868,8.547609,7.048048,95.852036,89.05909,-0.36198315,3.386323,1.1445332,3.1226523,50.804596,4.068096,2.793267,16.041248,1.6147171,77.605705,3.4172606,35.707413,32.1667,72.95351,28.080803,88.01123,29.338617,62.294617,27.632689,65.22791,34.009197,28.973946
3.0725453,6.843634,2.6369486,3.7947564,-0.6112895,7.6892953,6.638174,96.3576,88.51683,0.32273716,2.4030378,0.62744576,1.3911262,43.04155,17.12079,0.42044988,27.792507,3.1022248,66.07321,4.4670286,35.14574,28.937056,74.241646,29.197811,81.16085,25.834124,68.46112,27.057138,63.291664,34.932953,31.16601
4.3828754,6.9566326,2.1559181,4.470927,0.6526273,7.5353246,4.9546704,95.83908,93.21791,0.13342611,10.310633,1.6625934,1.1972733,47.769993,37.09783,-0.32579434,36.90325,4.0717893,69.17811,4.342357,36.262493,29.972225,77.133224,29.69033,83.50423,24.473108,79.750916,26.279408,66.13735,35.682777,31.653822
3.9670115,8.325759,4.530432,4.0521665,1.4202571,6.35156,5.317685,95.653275,95.59362,-0.24758762,30.848526,1.5059532,2.7271574,50.05288,38.00228,0.35726574,31.293808,2.317071,73.014244,3.806612,36.257645,30.047777,83.67815,28.895048,86.471306,21.085562,82.13661,24.165066,68.22136,36.57944,30.12327
3.6934307,9.118395,4.6440597,4.14865,1.9567481,6.443246,6.256202,94.779526,96.5728,-0.31713477,40.461098,0.9941537,3.0452063,47.309166,36.963802,2.0444262,29.484425,1.5139179,77.95072,3.694813,36.076305,29.533772,89.15193,28.525728,86.18599,20.76057,84.73265,24.144531,68.18275,36.81732,30.451082
3.18874,8.725116,3.5212047,4.6254973,2.707066,7.0658574,6.4202294,94.52981,95.17858,-0.40291864,36.109344,2.424438,-0.7852708,43.215263,33.756794,2.7338202,27.574581,1.4144061,71.551476,3.6798122,35.750935,30.069693,92.300415,27.891949,83.00528,21.366972,81.055016,25.706205,66.655716,36.099247,30.221462
2.8721538,7.1728296,3.0955913,2.5405157,2.5351474,8.141838,6.028033,93.99505,94.22018,-0.43190333,35.635788,3.2296317,1.873312,54.970467,26.26641,1.0423883,26.919832,2.5817072,74.00523,3.9806812,35.068497,30.808733,92.12423,26.806786,88.62033,22.831831,76.17361,25.60629,66.32143,35.28928,29.377577
2.589928,6.664921,3.6906147,2.6101067,3.1712308,9.029107,5.907318,94.04397,94.02034,-0.72629213,29.305065,1.6561792,1.476398,46.138527,10.495014,-0.74218506,27.104628,3.0084324,73.918915,4.143801,35.19748,31.356443,87.167885,31.155075,83.93988,26.736921,69.54027,25.930569,66.53057,36.878105,30.43901
3.0086298,6.985252,5.2562194,3.525015,2.3381348,9.156771,5.662217,92.91123,93.12106,-1.1032028,4.2802625,1.0032886,2.7878547,38.931103,-6.1382813,1.3289952,26.047365,2.6925483,72.26789,4.172047,36.350468,32.679672,78.65208,32.242146,81.23773,30.11865,58.681793,27.702276,67.066956,37.634605,31.136213
4.3776536,8.377072,4.804123,4.382905,1.2677785,7.658738,5.160891,92.36636,93.17871,-1.1544508,1.5725236,1.8154085,3.761515,38.65793,-3.3713517,0.7282595,20.57484,2.4392557,57.279945,4.7488446,38.32182,35.2759,74.8108,30.762146,82.21191,29.357958,60.821205,29.771763,65.380356,37.743877,31.398706
5.1886764,8.414659,4.692265,4.0335674,0.811308,7.2414403,4.6818504,95.05833,85.427185,-0.54999965,2.0751297,1.751471,2.820167,37.201912,5.39162,0.85188514,19.474472,2.6440356,4.1659255,5.0296297,37.959335,32.925888,74.63447,29.489595,81.620155,27.720547,65.30012,29.75948,59.85072,39.335854,32.1195
6.1813674,8.115011,2.4990902,4.0065794,0.99547017,7.182381,4.528845,96.52619,83.19242,0.49058214,0.10710366,3.5003164,1.418319,39.983665,25.753838,-1.0617919,19.054768,3.259655,0.0358158,5.0020275,38.85171,31.421778,73.71823,27.436758,80.73561,24.014975,76.37439,27.759745,68.18115,41.866917,31.908644
4.7940884,7.4516253,2.1201243,4.097329,0.5320223,6.9355545,6.0523,97.095535,81.75657,0.5186965,-1.3436887,1.9451704,2.0076232,41.94248,34.987404,-1.5966374,13.066394,3.0080082,-5.016275,4.111672,36.509884,29.917755,70.55222,26.511574,81.74176,19.811142,81.211105,26.447384,66.364105,42.95349,30.556726
3.8781047,5.4322486,2.8408215,4.4167023,2.27694,6.9031687,8.048287,102.057884,3.758436,-0.30034223,3.7089725,0.5117118,2.7516878,46.345,33.10774,1.2438695,32.38281,3.293774,-1.0754614,4.199313,27.61375,26.4818,72.121666,27.26262,81.80271,21.616365,82.11721,24.291946,65.57113,41.96335,32.18917
4.5900836,2.6183348,2.8353434,4.069478,3.0475395,6.952676,7.638881,110.27698,1.2339959,0.9070094,35.816917,0.7205508,1.8206233,49.783867,32.827465,2.0225654,27.565994,2.9016213,4.4556336,6.4703217,27.07516,23.161957,85.76746,26.137732,83.09374,22.434343,80.64895,23.365953,65.83002,39.75693,27.681585
5.1456127,2.7674491,2.0592952,4.047551,3.1679468,6.901406,6.7258964,111.76188,0.7935354,-0.6336406,37.079933,0.41467926,1.9215906,51.765163,27.821714,1.017631,28.539936,2.5653682,10.470103,6.2863865,26.085995,24.074461,89.00602,23.689915,83.43435,22.837667,77.86048,25.206785,67.49347,39.02199,26.114876
4.951167,2.9790747,3.59819,4.229658,2.6623275,5.9694858,6.1837516,111.905945,-0.13556907,-1.7489989,38.17299,1.0083864,2.332006,48.744247,19.53808,0.19062755,29.682459,2.388081,26.029966,5.05261,24.11197,22.147583,89.58546,22.629663,82.92779,23.918133,71.95233,26.419138,68.571014,37.196712,24.891731
4.409659,4.5726037,4.474116,4.6002574,3.3065073,7.1852994,5.9131036,115.10568,4.259082,-0.90752137,36.642323,2.2683976,2.1732593,45.95215,9.452527,0.1670624,30.432571,1.543495,100.96553,4.085269,24.294382,26.572027,90.01341,25.955639,83.771866,26.940563,66.7325,25.74401,67.52241,29.524311,28.033556
4.3509364,4.0919976,5.7955775,4.962233,0.03828056,6.68254,6.4547434,116.027916,2.3506634,1.963433,17.995367,2.1798272,2.2389886,40.141422,-1.4137405,-1.530769,30.355688,2.1020665,91.29975,5.822756,25.470785,29.88351,82.39099,28.152142,82.26372,25.819838,58.374798,24.37954,66.73189,30.928185,28.756037
3.5060284,4.1668253,6.5699067,5.1099944,0.5766001,6.595586,4.5822067,117.64152,-2.4645617,2.8664856,9.258886,0.9848066,2.6322165,35.17235,1.9183578,-0.37930962,27.017666,2.286419,87.26609,5.886627,23.186447,32.79185,79.991585,29.104103,81.254875,27.865795,61.302666,24.149426,65.94204,33.38123,29.68692
3.2963922,4.3120046,3.5246422,5.307592,1.1031004,5.981385,4.4694715,116.97946,-0.985655,0.7595188,4.6113596,0.45534414,0.21683298,22.093117,12.361447,1.1759827,24.81344,1.7612203,74.74299,4.50901,23.502535,32.888027,75.11995,29.30525,77.881744,25.570677,68.36267,25.482315,61.626686,32.81366,30.264858
3.3306868,4.727291,2.548634,4.4263124,1.3666102,6.952515,5.503405,117.66985,-2.19523,1.4119486,3.3235047,2.3326714,-0.89151144,47.518913,23.360672,1.5229725,23.90721,2.1308684,67.362526,4.807436,24.698503,31.59038,74.27087,28.163227,85.199196,22.019953,74.23858,24.268124,63.25304,31.880957,30.723658
1.7948859,5.511728,2.435533,3.208524,1.2060351,7.234909,5.771603,116.913155,-0.50698704,1.2145631,1.6557257,1.659368,1.9883438,48.738575,27.330687,1.7753946,13.857596,1.5850303,65.89841,4.6520243,22.52674,31.095589,74.51895,27.34696,86.4958,20.219828,74.10386,23.548952,66.10346,32.587826,28.416643
0.97838503,6.2083116,2.0455966,3.3774953,1.1449355,7.0800753,3.6971898,115.24014,5.2540693,1.4487518,1.8921452,1.0512161,1.2556595,32.338837,36.68521,2.2602499,30.199312,2.7476506,64.49583,4.7295437,25.11207,30.364435,73.59741,28.487247,79.50154,19.618452,77.81345,23.052998,67.32416,33.076767,30.903275
0.43286875,5.778785,1.5631473,4.377895,1.2218184,7.774889,5.282352,112.50749,14.515962,1.3280591,1.7425116,1.4659246,0.50529754,35.094635,34.749454,2.870245,26.933443,2.543851,56.09818,5.1268015,25.814611,28.71251,72.6373,27.278952,80.52693,17.789396,77.107605,22.538874,66.50861,32.691643,28.443884
1.1147733,6.3250914,0.97118825,3.499424,1.9680992,8.914595,5.6908655,112.64331,18.264652,1.1308637,11.477326,2.3606834,1.7538626,48.841408,33.380547,2.5763168,27.626278,2.2725444,57.12626,4.864725,25.34393,27.625692,77.53897,24.907694,84.06879,16.902107,77.57079,23.10903,66.94746,34.09074,28.5712
2.1710505,7.065338,0.44499508,3.2134023,1.7753214,8.780116,5.755037,110.37405,26.704144,0.8579556,19.54761,2.2519414,4.706944,51.55672,31.168667,2.8326592,27.253914,2.0506139,55.116367,4.215484,25.418488,28.47103,80.39877,25.611681,83.695724,17.867357,78.09562,23.47068,66.1222,34.8884,28.148182
2.6848834,6.648589,2.9132576,4.7893343,1.8589696,7.527704,4.9462233,110.16076,27.038755,0.66209865,28.378494,2.6836984,1.8128194,48.36468,25.792673,1.9929297,27.674202,2.1842008,58.441025,3.6020882,25.050064,28.639025,86.17828,26.61528,83.55035,18.7306,75.287285,24.203346,67.08811,34.48164,28.623419
2.2051404,6.0206313,3.599587,4.13147,1.8538207,7.756604,5.7001905,110.20652,28.552633,0.5596905,37.1024,1.9234337,1.9653419,50.386482,8.441676,1.2844248,29.803093,3.2294343,64.81207,3.41089,25.779263,27.437052,90.66219,27.395952,85.0903,21.146072,64.77374,24.07643,69.37577,33.692394,28.67353
2.6505303,6.0290933,3.5568523,3.0520666,2.4364545,7.300207,3.509144,104.658005,89.48892,1.0881948,36.661163,2.7455297,3.9317956,51.088123,7.782993,1.2837154,31.013802,3.7491326,71.86276,4.114385,34.4638,26.628029,91.699165,28.585625,86.438225,25.350937,64.714035,22.39027,69.57509,33.33972,29.162006
