6.848447,1.9580573,3.9138327,1.7495255,5.993417,3.4520962,3.6352785,112.27207,10.747008,-0.04481912,2.6862218,-0.9906723,-1.56864,38.669132,37.482872,1.0685499,24.790804,-1.4163369,82.53964,1.6333673,26.535465,29.545952,77.84633,27.792435,82.727,25.232428,84.94788,21.412226,62.103218,29.226427,27.349838
4.7198453,1.883354,6.1285324,1.6571519,3.911273,2.332028,2.4000757,112.53573,10.480375,-0.11435898,4.0995893,-0.560122,-1.6824431,37.4095,34.957527,-0.14709565,22.634592,-1.9163831,78.74114,1.9938365,25.649834,31.062344,77.34361,27.658035,82.30283,21.42926,80.64494,21.147392,63.258343,29.479069,26.807678
4.370698,1.0424249,5.045106,1.6533487,3.1276844,1.151752,2.1037488,112.7193,10.228648,-0.8460926,1.3801627,-0.74182665,-1.7308606,39.221165,33.689526,0.25475517,22.226664,-2.1241105,78.30989,2.1069083,24.925634,28.475677,72.40275,26.582954,81.99669,20.496498,81.163506,19.339012,65.78048,28.873848,26.705359
4.0974827,0.60105014,3.0352814,1.749116,4.5090904,0.70078146,1.9982249,113.34134,10.800414,-1.5591613,2.2536821,-1.3108276,-1.9699643,41.351616,31.471018,0.52751696,21.783045,-2.4929905,74.161995,2.0265,24.371977,25.857986,73.045425,25.614275,82.25667,20.778234,81.08431,18.600872,69.2481,28.54134,26.489029
3.3759155,0.68360865,2.9980247,2.1740053,5.2339635,0.96993023,1.784939,113.86822,10.669642,-2.2319307,7.5839686,-1.5256932,-1.9110148,44.362534,26.992434,0.30277774,22.094423,-2.5068867,72.668015,1.966556,23.37353,24.635502,74.982506,25.10325,82.735115,21.268677,78.330925,18.2348,73.00521,29.749249,26.701029
2.3999732,1.361688,5.221969,2.7189732,5.567372,2.4647446,1.6544896,114.62035,11.003343,-2.530496,15.337486,-1.2692559,-2.3182924,47.076767,21.558216,-0.40457156,22.171072,-2.2681344,60.906437,2.0093126,22.878113,24.203167,79.31198,25.293541,83.0251,22.748177,75.00006,18.612295,70.57837,32.15979,26.747267
3.215143,1.5056826,7.0156994,2.7860847,4.8013215,2.5890796,-2.9032521,112.72979,91.77026,-2.7169251,31.824392,-0.81335586,-2.3916063,48.713352,17.705118,-1.671487,23.513538,-2.9172509,79.146225,3.629047,37.64777,24.538235,84.522705,24.637037,83.27164,23.635183,73.43617,18.401117,74.46883,32.64164,28.252853
2.653251,1.6844032,6.392225,2.8964357,4.2158647,3.3546615,-1.8514364,102.74678,98.48742,-6.587548,37.17678,-0.6491751,-1.9950653,47.879715,15.980108,-2.058871,24.11208,-2.36298,81.65271,-1.5139765,34.96181,24.310402,89.24601,24.660324,83.4607,23.610733,73.09715,19.430758,74.33999,30.397545,29.568201
3.783354,1.8289391,5.9533515,2.9398654,4.5007524,3.4321148,-0.25089347,100.08167,100.03916,-4.7163935,36.560585,0.08282176,-1.5116507,46.449966,16.321064,-1.8092941,23.588345,-2.2551742,84.32555,0.68600756,37.605377,24.994465,91.13337,25.389704,83.478775,23.924591,73.56174,20.218433,73.09585,30.137978,29.914196
0.6839158,2.1024468,5.1865554,2.958018,2.4794452,3.10624,2.6225038,98.32805,99.22863,-3.2672467,28.227621,0.21234961,-1.2984381,43.83624,2.395936,-1.8366185,16.662605,-2.1596117,81.08146,2.7267988,36.487972,25.769789,90.27291,26.413214,83.18081,23.18038,64.20842,21.322083,69.49455,30.852057,28.459316
1.9893166,1.6424804,5.2410727,3.221433,2.4061315,3.5501747,1.3844633,97.68126,96.96154,-1.9039643,14.341651,-0.5237869,-3.15928,33.604008,4.2012076,-0.9257255,19.280663,-1.4899433,77.001915,3.8924031,36.933105,27.566145,85.0516,27.95143,79.41206,26.216364,65.49496,23.430117,69.94215,31.863207,30.599678
2.1266263,1.2937719,5.3093104,4.9206395,2.1146755,4.717549,-0.18531771,96.822876,96.19426,-1.0697347,-1.6954179,-0.9961138,-1.3140897,36.456734,8.295487,-0.95912045,27.753143,-1.8075826,66.911995,4.291504,38.839478,29.9045,78.19636,29.531033,83.05644,26.34954,67.19409,23.840218,71.719826,33.253082,32.07503
1.2632878,1.1231549,6.7087674,5.2635555,2.829909,4.912126,0.42619124,95.7235,95.06363,-1.2571881,0.8703891,-0.6669331,1.4315205,41.70137,16.867641,-0.7892349,24.46857,-2.292621,75.473526,3.9641957,38.267937,31.727674,78.654175,27.866362,85.79513,25.678848,73.56329,23.468296,73.84831,34.745255,29.573818
-0.4805622,1.3153476,5.2424917,4.5054336,2.4228947,4.075673,2.492815,96.36939,88.90183,-0.07542016,-1.0461842,-0.88770825,-0.15458502,31.77825,24.618797,-0.31959954,16.972858,-0.5121579,68.03657,4.4316225,33.89303,30.431284,73.66335,25.721634,80.189835,25.34432,77.29092,24.648315,68.27926,34.043137,28.648079
3.5733156,1.3895098,3.2050939,4.190632,2.9202204,2.567255,1.3563635,96.699486,90.8331,-0.18900387,-0.96772146,-1.5121042,-0.56790394,35.791695,40.382935,0.14564751,21.327787,0.6928972,62.62223,4.3611608,33.997402,29.83128,72.79283,25.56966,80.09913,25.855572,85.806694,24.829062,67.81189,33.78147,31.391714
3.1821723,1.8521824,1.874197,3.6335084,0.58178556,2.2193217,-1.2165964,96.5383,92.042755,-1.0466669,2.61342,-1.8515241,-2.8555515,32.94286,34.836292,-0.9219516,30.276407,1.0219754,49.57994,3.676733,35.069565,29.18381,73.50934,26.171024,76.27158,22.16457,81.60641,24.096714,68.01009,34.1215,32.452686
5.4376826,1.9768977,2.2469826,4.4026155,1.6998646,2.5628376,-1.0133451,95.80551,92.17539,-2.096508,9.900857,-1.6017716,1.7935548,51.91559,35.055107,-1.0773264,28.39502,-0.18147063,66.63619,2.5838282,35.60585,27.94783,76.87641,25.760815,84.85066,22.780474,84.49807,21.852182,71.84886,35.87437,29.505566
5.655035,2.674622,3.9430294,3.2580752,3.5187984,2.951421,0.54893184,95.52258,94.88973,-2.3576555,17.337013,-0.76619637,0.6661871,47.49547,31.663202,-1.3376987,26.176458,-0.91506195,64.00486,2.2156065,37.295506,27.641623,80.92019,23.414202,83.33354,23.630312,84.00847,22.124006,71.6598,34.408432,28.768143
4.9609675,3.5526175,4.4976516,3.0666578,5.447396,2.6538215,1.0590127,95.37368,97.05745,-2.7617443,21.209867,-0.25453573,-0.82083064,45.80046,26.41464,-0.99269086,23.862978,-2.0143006,61.76701,1.7243806,38.602634,27.004698,84.30541,24.499977,84.0436,24.406118,80.74994,22.645958,71.58052,34.132805,29.29427
2.0692859,3.9738061,6.390031,2.968199,3.832152,2.4497511,2.945263,95.47595,96.88497,-2.692263,35.8059,-0.51666325,-2.133984,46.60671,6.862504,-0.8680048,25.845406,-1.1139249,68.44751,1.4302771,39.756653,27.00641,89.470566,26.223442,82.576004,24.753744,66.6641,21.625153,72.43719,34.97484,30.47336
2.5660994,3.5549579,6.06085,2.8470821,1.8988153,2.4958575,3.780648,95.39833,96.1304,-2.23256,36.374893,-0.642739,-1.0204542,47.100143,5.2927084,-0.68360865,27.403404,-0.36829498,70.26533,1.7022051,41.167934,26.031366,89.45126,26.179144,82.75664,27.720905,66.682076,20.773647,73.27791,33.96007,30.222818
0.22884959,3.1695778,5.590425,2.795578,0.06915953,2.5997577,3.5042877,95.30089,93.99218,-1.4794991,35.659893,0.036188807,-0.40307954,46.571697,9.793095,-0.60489726,16.950434,-0.061948102,69.38916,2.5467033,38.99964,27.45705,91.262535,25.951778,82.70413,26.766727,68.42326,21.765585,71.52507,33.350655,26.86224
1.0633278,3.6591945,4.712356,2.3296142,2.031532,2.8698428,1.6378874,96.19233,94.69217,-0.27608228,26.679226,0.08350926,0.4376447,42.403503,19.634403,-0.25327778,26.983217,-1.0474569,70.00557,3.2977893,39.98372,28.553555,89.96679,26.130476,84.60916,26.270325,75.63221,22.043577,73.117676,33.71408,30.321482
3.7198408,2.8221126,4.6405344,2.5333922,5.6846414,3.3964088,-0.13445736,96.28767,93.68312,-0.6753001,11.576791,-1.1414833,-1.0023305,39.768063,37.641598,0.76340246,23.248114,-1.9732994,69.20156,3.431998,38.07033,29.660713,82.944,28.537676,82.58559,24.859985,85.68612,22.34089,71.889595,33.678074,28.420414
3.0540779,2.4115145,4.8665023,2.6045995,4.3024893,3.6603355,-0.06143613,96.347565,93.095314,-0.6969198,-3.4324806,-1.4288143,-0.91712445,36.871708,35.27626,-0.111799136,22.235287,-1.8986837,64.48299,3.6946666,36.670948,32.159557,76.8346,29.53126,82.1895,21.213728,82.62952,22.804333,70.530235,33.80649,28.596289
4.686816,1.8840853,7.51595,3.0294156,4.2483087,3.5038342,-0.9333758,96.57082,90.91906,-0.93262976,0.14146401,-0.56095576,-4.101564,27.235699,33.045063,0.24423788,20.496557,-1.6865973,54.046112,3.6720524,36.22678,33.12302,78.123215,30.081339,77.52139,21.437151,82.774635,23.204918,69.51064,33.663162,29.042673
5.940026,1.5958475,6.2248554,4.724336,4.7733974,2.9013653,-0.93785185,96.335686,86.91593,-1.0553703,-1.8092649,-0.19580573,-0.26320994,47.59861,31.742353,0.67398363,19.716413,-2.5814586,9.794061,2.8636112,34.84517,29.956661,73.31108,30.090635,86.26632,22.695429,81.853,21.582527,63.34912,32.768227,28.498028
5.6740365,1.1886283,3.333115,3.3053663,4.5765967,3.0237403,0.58408207,96.6096,88.57335,-0.71249825,-0.864304,-0.81356066,-2.454739,37.07507,27.205544,0.6501113,21.002184,-1.7742317,4.7840023,2.6109333,36.012383,26.594086,72.84678,26.641611,81.051605,23.577995,78.46299,21.869793,66.57839,35.548298,28.273266
4.3645105,0.6079398,3.256232,3.4164927,4.0533953,2.7537868,1.4716879,96.40829,87.65666,-1.340712,4.008854,-1.1285086,-2.6220648,41.243855,21.959044,0.14554513,22.491388,-0.77851284,0.09428984,1.5075696,36.207634,24.179857,74.6308,25.575548,81.35285,24.945688,75.085495,21.082943,67.78977,35.42549,27.813652
2.995655,0.750457,5.9542,3.057647,3.291865,3.1358464,1.4113635,96.501526,89.156784,-1.2105259,21.603664,-1.0308983,-2.5249665,45.028233,15.884664,-1.2273769,20.62544,-0.85884786,-2.0239255,1.1640246,37.721024,23.369076,78.28168,24.573502,81.798096,25.496727,71.42949,21.92031,66.606476,34.51743,26.44612
-0.26294664,1.2336082,5.752002,2.9034278,-0.16988553,3.8844018,2.549658,96.004974,88.80506,-1.1517227,27.544043,-0.800703,-1.8156571,47.656418,-0.19121265,-2.3615465,23.126863,-0.05188428,4.936715,1.0518744,39.45949,22.93119,81.78955,24.41973,82.53477,24.883081,61.40299,22.261982,67.515785,34.788914,27.206831
1.474438,1.3428329,5.3475327,2.711235,0.20930706,4.198487,2.54369,96.23152,89.143906,-0.75159794,33.980442,0.061085068,-1.2496548,47.06933,3.369099,-1.0841722,22.981108,-0.28639477,19.957806,1.403055,40.025173,23.182259,89.926895,24.124916,83.07397,27.329514,66.024826,22.914347,70.68806,34.151295,27.068563
2.6961832,1.211974,4.123842,2.1832793,-0.046925504,4.6666594,2.7568586,96.22703,85.6538,-0.30990142,28.008675,0.25147858,-0.80816305,43.329617,10.342627,-0.7069251,23.02562,-1.024506,37.8935,1.6000164,38.21952,23.926908,89.52631,23.739815,84.44227,27.208147,70.63059,23.295843,71.89455,32.99461,27.180662
5.8012533,0.13730976,3.586071,2.172411,4.157061,5.312412,2.5857005,96.25774,91.52654,0.13965018,17.763775,-0.7160235,-1.4234313,41.846622,31.323826,0.51656085,21.780228,-1.1453451,102.83558,2.3041623,36.693756,24.603416,86.00156,25.46453,83.028435,26.353922,83.666855,24.668568,76.728745,33.85459,28.114119
4.491815,0.11681642,4.0329456,2.1833231,3.4458065,4.3631797,1.7359219,95.75484,90.56934,-0.5253228,7.7879367,-1.3845949,-1.0683451,38.980904,33.462177,-0.5856619,21.772884,-1.1143051,102.03146,1.9899457,34.518776,27.657377,79.656906,26.303507,82.47597,23.943117,82.55109,24.867943,70.02764,29.503643,28.343706
5.6167397,0.40256757,5.381615,2.2688365,3.602732,3.3752866,2.2005692,95.3102,88.85532,-0.5610874,-1.3502638,-0.9937441,-0.5604731,37.588104,35.128075,-0.18664882,15.449885,-0.836292,93.29156,2.0828018,32.918015,30.693228,76.71814,27.730019,82.11953,23.940945,84.7943,25.58033,64.82918,29.033144,27.232327
7.293376,0.3470995,7.4052773,2.2139974,4.0827527,2.2798216,1.1856735,95.66966,88.04007,-0.26015276,0.4034306,0.07495208,-0.53295845,37.931248,32.808174,0.79359394,19.061644,-0.6189837,91.46662,2.0602021,33.418858,31.037945,75.5454,27.862778,81.55381,24.313576,84.01889,25.299648,65.529236,29.927778,29.192337
5.442232,1.1139834,6.06183,2.4480398,4.3641887,1.9757421,-0.08785367,96.22717,87.70608,-0.15995336,0.3571926,-0.44114068,-3.0647414,30.92711,9.055144,0.6433972,27.504957,-0.73218703,83.06346,1.5900402,35.81064,28.66694,74.03369,28.347202,77.64746,23.312511,69.2504,24.16139,68.41594,30.61982,30.961317
6.635629,1.442184,3.2784953,4.470049,3.998878,2.6947644,-0.081651546,96.044876,87.531876,-0.45238936,1.1852053,-0.9491005,-1.363926,40.547276,5.408457,0.55346644,22.48645,-1.8719151,82.42657,1.4158249,38.64138,27.42803,73.93676,28.815323,82.25274,26.287117,65.289375,22.991924,73.377266,32.132034,28.752718
2.50244,2.0132475,1.8967675,5.0582857,1.7521147,3.721757,1.8261305,95.41786,90.222176,-0.6666259,4.073903,-1.3536282,1.3966627,47.75843,6.107249,0.07922336,14.530757,-1.7198021,78.86401,1.7987183,36.62442,26.926447,74.89864,27.085714,86.33646,27.189234,62.400665,24.094126,72.02692,33.164043,27.892319
-0.78042907,3.171333,3.7307823,4.3428617,0.39143592,4.717388,1.9049882,96.043884,89.951614,-0.26664746,9.183649,-1.5434659,-0.7631245,41.911304,15.18514,0.46568587,20.893587,0.7563081,65.940895,2.6830182,36.08084,28.047306,77.34794,25.545568,81.557365,28.173653,67.974594,25.776247,65.3907,35.839046,31.60268
4.0530295,3.480503,5.2612004,3.8374326,3.1160846,3.8798234,-0.19680041,96.05689,93.194695,-0.8661617,16.047117,-1.3616003,-1.303587,44.485737,33.917355,0.5867443,31.145376,1.0217267,66.047714,2.5983682,39.347546,28.963129,80.31137,25.39423,81.24371,27.228062,83.37405,24.979647,69.2773,35.972363,32.88298
3.7312212,3.4977345,4.772622,3.1922069,2.180822,3.049397,-0.19535227,94.963524,94.06786,-2.3480306,19.72955,-1.3181561,-0.69923097,46.454243,33.389366,-0.83259124,29.760935,0.75354344,67.502396,2.1897447,38.86727,29.552769,83.33064,25.400894,81.9143,22.432636,82.43647,23.367569,71.37945,35.656975,29.974463
5.5472,3.4810736,6.0824842,2.890102,2.6793613,2.4157858,-0.29025647,95.06535,94.765686,-2.4567723,34.4189,-1.1368318,0.113949396,48.499893,33.946354,-0.80782664,26.620459,0.2883695,72.18024,2.143726,39.10568,29.476837,89.38856,24.801891,82.84944,22.239784,84.21841,22.499784,72.03229,34.875034,28.916824
6.5389256,3.782608,5.406892,2.6729546,4.319589,2.8167589,-1.0231749,95.432495,94.80328,-2.300871,36.300827,-0.50582415,-1.991145,41.406235,31.966946,-1.3170444,23.010056,-1.1920218,66.296,1.7792196,39.337864,27.962261,90.642525,25.072414,80.648766,23.393578,84.59136,23.349043,70.308365,33.899345,28.611362
6.154745,3.8500855,5.2908797,3.956048,5.3707027,3.5764606,-0.0700957,95.33405,95.14799,-2.122004,35.574074,0.08293878,1.6553527,47.2689,26.232498,-0.99346614,23.553991,-2.727311,72.311035,1.4032452,39.6321,27.224676,92.219696,26.34323,89.015,24.443813,80.37462,22.399,70.66266,35.116184,29.56328
5.2921524,3.0797203,4.9909396,3.1225207,6.3341823,3.9925587,1.1172014,95.66536,93.59632,-1.9340388,26.660194,-0.17796,-0.91601276,41.168293,19.562946,-0.63075894,25.22161,-1.5295842,76.23508,1.0350525,39.43069,26.192696,90.097336,27.402395,83.43648,25.51578,76.499695,22.187637,72.140434,34.79208,29.988798
1.4644034,3.409998,4.9206395,3.3384101,4.233842,3.9737623,3.2865992,96.04991,92.42247,-0.8472628,11.352959,-0.8394809,-0.6665674,37.436737,-1.6233182,-1.3010125,24.57384,-0.61188924,77.27882,1.3284101,40.300552,27.627186,82.522964,28.172337,82.45704,25.317816,61.95472,22.087614,72.957855,35.085854,28.988785
0.80302876,3.4182334,5.0028176,3.155579,3.3832586,4.083016,3.7992105,95.99845,90.85166,0.090486646,-3.7056959,-0.7377602,-0.056901563,35.188473,-1.4006122,-0.1728257,21.913061,-0.53023773,68.85123,2.3958044,40.87112,30.721643,76.88949,29.225431,81.969055,27.628897,61.229965,22.638132,71.07982,34.91302,27.805803
1.8461558,3.0460327,7.364393,2.9386072,2.9579012,3.2714155,3.0988824,96.09735,83.84808,0.3208429,-0.29942802,0.13758768,-0.40190932,35.03723,5.2884808,0.414416,21.556784,-0.18126585,6.9998574,2.6879478,39.31018,32.849636,78.5326,29.367876,81.42932,27.265444,64.415375,22.065226,61.56038,32.784626,27.18252
6.194342,1.7102357,5.54426,2.8649423,3.8409286,2.8488374,1.1806415,96.543755,83.35017,0.9485739,-2.4742231,0.023945464,-0.73874027,39.236755,26.923464,0.7937256,19.769629,-0.15180576,3.7657423,3.5992358,39.35673,30.304922,72.43886,27.913485,81.0891,26.162827,78.63214,21.683664,64.40788,36.94563,26.365118
3.733971,0.8484622,2.966546,2.2620053,1.4900895,2.9703345,1.243204,96.15909,82.13707,0.1245837,-2.0287967,-0.7837495,-0.75766844,40.7963,30.577421,-0.4619997,13.754249,-0.89184785,-6.4888406,2.9396167,33.986412,28.202879,71.4157,25.616724,82.89034,22.13941,78.31327,22.052492,60.234325,36.493595,25.23506
2.900868,0.7740075,3.9401333,2.5885968,1.1264461,3.2541404,2.9463892,96.924225,4.726662,-2.1891596,3.5228064,-1.2808557,-2.5783136,44.13285,30.462288,0.80724156,24.04094,-0.022160891,-8.426756,0.28665808,18.76204,26.18422,73.58268,26.718771,81.883255,21.410273,78.2572,22.67245,60.970272,36.4864,28.777971
4.383468,0.5452018,5.8324537,2.4928734,2.9625673,2.6816287,1.7118886,107.70198,-3.870257,1.5079938,20.76134,-1.454398,-3.4549925,46.77786,29.968706,1.1609967,21.991005,-1.1135738,-4.0859857,4.688718,21.368774,24.47851,77.96472,25.606243,82.23399,22.647743,79.097084,21.999687,63.32335,35.32532,25.860523
4.13335,0.40558088,5.991559,2.5007286,6.028801,2.9636936,-0.3239147,110.98123,-5.1865263,-1.3432572,28.171408,-0.8176418,-3.501611,48.088608,25.865314,0.6936578,21.112389,-1.3781441,10.033837,1.1732985,20.42235,22.1139,83.487274,25.33558,83.17127,24.644835,77.561844,22.44224,67.38941,34.12838,25.346516
3.8169246,0.3845024,6.417282,2.4753203,6.958564,3.0639954,-0.037329763,112.2714,-3.8075628,-2.6762602,35.827,-0.033731364,-3.1418145,46.223465,19.187235,-0.37992397,22.137691,-1.243087,32.016006,-1.1406789,21.576136,21.019304,90.76058,25.110264,83.53035,25.705858,74.231766,22.837543,71.3219,31.823435,26.444408
3.2073758,0.25226846,5.7346535,2.4425983,5.655708,3.5084713,1.6428461,112.601746,-1.2584168,-2.4961355,32.58506,-0.0052952096,-1.9760786,44.319572,13.193614,-1.3381814,23.510408,-0.8253798,92.34815,-1.7227715,23.354588,21.027218,89.47087,25.171371,83.380066,25.488081,71.58393,23.115587,74.844086,30.964447,27.733229
1.0485538,1.12099,5.235602,2.6403494,2.0972102,3.1123984,3.3251429,113.55199,-0.5972909,-1.1218385,20.16576,-0.51027095,-1.3627119,41.41145,-0.8339224,-1.6336306,26.499146,-0.5015529,93.00361,-0.95416164,23.788078,23.971304,84.642746,26.347712,82.90664,24.887617,63.669285,21.810734,68.00298,29.580065,28.69932
3.6033316,1.5374539,5.544962,2.5429,2.8335223,3.1386843,4.370157,114.13692,2.755937,0.31605965,9.859856,-0.95458585,-1.1759022,38.745064,2.868921,-0.16881771,26.31986,-0.9390074,93.61701,0.34035617,26.229704,27.302364,79.1952,27.469017,82.5586,26.731775,66.73316,21.005497,64.480736,29.78507,27.826115
5.271074,1.8322742,6.028567,2.5727406,3.8116438,3.4359035,3.9589298,113.288574,9.109472,-0.01967419,2.1039827,-0.53554755,-3.063893,29.252771,8.987316,-0.37047452,22.997307,-1.4394778,78.15149,0.7621006,28.295918,29.452877,76.24657,28.676792,78.38182,26.46856,69.24967,21.700514,63.39343,29.263077,27.237373
5.6850657,1.6374923,6.839772,3.9597635,3.4444606,3.421539,3.4726627,112.736694,8.635345,-0.513767,3.6511493,0.1575983,-1.3861308,38.10538,17.591446,-0.62132406,21.804466,-1.8167834,75.59824,1.0820805,27.649025,30.19202,74.682304,28.79886,81.865036,24.7837,74.20031,20.61586,66.80136,30.47007,27.190083
3.2891443,1.3972478,4.838417,3.8257742,2.733352,3.101808,3.6029074,112.2491,8.337527,-0.94526803,2.2649016,-0.79175085,1.2371628,44.425156,23.763979,-0.6816046,14.6353445,-1.9791943,81.48517,1.485906,23.864178,28.928198,72.67439,26.094172,85.69087,22.774645,77.178444,20.658821,70.394966,31.648005,25.121367
4.4793086,1.2281668,3.1442282,2.8110833,3.7625828,2.3405557,1.2592652,112.8312,8.912379,-0.8620221,1.6845202,-1.6209778,-1.1349448,34.996407,37.94858,-0.09039888,26.221409,-0.7141073,74.42757,2.2933376,23.108213,28.084972,72.51688,23.479193,80.98888,23.050207,83.74273,20.77359,73.65231,31.078396,28.93277
2.1828551,1.7730322,2.370557,3.1493917,2.6628323,2.4001927,0.39918858,113.65691,9.285633,-1.1323849,4.4904256,-1.8427182,-3.5404472,31.044277,34.599644,-0.9752547,24.455114,-0.30416736,53.405342,2.9473839,21.574848,27.706818,73.86575,24.49117,77.13724,20.518234,79.87825,20.557379,69.5743,32.83185,26.572048
3.0348134,2.1651118,3.258119,4.0306344,3.7918088,2.8838122,-0.6210608,113.84438,10.146338,-1.3522093,12.018166,-1.3644965,-1.387184,40.67441,34.181793,-1.4088768,22.764778,-0.50462466,54.993004,2.7956657,22.660126,26.700312,77.410095,25.13884,80.77776,21.617716,82.06171,20.409391,71.06617,34.60118,26.208523
2.806783,2.7235954,4.2694016,4.053044,4.863533,3.3204768,1.0095127,113.41865,11.40515,-1.5140789,19.230373,-0.5838773,1.9921397,50.076775,30.238075,-1.9059975,23.289085,-0.88073087,52.404728,2.523138,23.356386,26.222412,81.20782,23.472515,84.56313,22.113943,81.22764,20.180826,71.43616,34.254097,26.154049
