15.245431,-8.182499,19.762121,9.815735,17.29799,-9.648398,39.293102,61.897064,14.984612,-26.456099,51.0996,19.322252,11.364379,65.873566,39.041855,15.20963,28.43249,-0.015282238,56.769855,15.942651,44.10312,20.058287,63.429386,26.047081,62.47,15.634007,59.50518,12.591372,48.29118,32.909363,24.08805
20.95857,-13.4044285,16.299532,6.902101,13.681198,-10.524682,46.257965,48.316563,17.684822,-23.225243,43.75476,14.689818,9.3258,58.123714,36.11349,10.014484,21.918642,-5.6571817,52.99589,13.635867,50.56666,24.65634,65.70134,35.254753,66.02105,21.238632,60.15035,20.918243,50.062572,36.708893,23.3108
15.79697,1.5718727,25.208225,17.061327,23.568071,-6.057559,31.925432,63.53817,16.63373,-20.695654,53.24601,24.194675,18.769485,66.26927,39.51922,20.949852,33.055374,5.6184072,60.446697,17.608723,36.85644,17.79151,55.34559,18.645428,55.937393,11.421518,53.768715,4.736726,47.74006,28.825468,24.50092
10.907623,-8.386493,15.037894,8.922197,12.434421,-9.112489,41.01019,62.968,16.05758,-25.644257,31.861202,15.911505,10.679187,65.547,24.442654,12.743957,30.374733,0.63136965,58.278072,17.483213,45.26513,15.495238,49.36475,25.462347,61.437595,12.37925,46.19643,13.899768,49.522194,32.658203,25.262814
17.030739,-13.522082,12.325456,6.5011935,9.686131,-9.918139,47.66161,48.6704,17.939564,-23.087278,26.895597,11.692898,9.088854,58.263542,23.322048,7.9551163,23.793995,-4.88889,54.09298,14.336267,51.02203,20.479559,53.500275,35.04734,65.66475,18.283043,48.61279,22.271088,50.845478,36.559883,24.493036
12.683153,1.1560963,21.88886,15.732755,19.76181,-5.6680684,33.382713,65.01644,17.926142,-19.417782,39.498123,21.644257,17.681393,65.630974,28.665457,18.82523,34.364372,5.8441706,61.37265,19.503983,38.266006,14.285715,45.346024,17.779793,54.506187,8.701141,43.802677,5.6423235,48.797478,28.349133,25.114843
8.894387,-8.246393,13.168963,8.730075,9.619088,-8.6559305,42.28454,64.02182,17.173538,-24.80294,22.229162,14.03593,10.658749,65.696846,16.685852,11.326069,31.447481,1.2918336,58.04871,18.904816,46.544548,12.67916,42.84271,25.539366,61.36014,10.437458,39.097813,14.915004,50.089664,32.357746,26.056034
15.167162,-13.46898,11.04964,6.303047,7.61653,-9.518571,48.588768,49.01706,18.220531,-22.946154,18.886843,10.30989,9.063811,58.362762,16.78389,6.956187,24.636797,-4.3246064,53.46429,14.927839,51.532093,18.0539,48.290886,35.11396,65.56729,16.61157,42.803608,23.133337,50.90723,36.176193,25.14921
11.098218,1.338313,20.00947,15.7013645,16.846357,-5.0827723,34.79703,66.65758,19.531937,-17.87319,31.469036,19.75533,17.773224,65.967186,22.00395,17.093185,35.405746,6.462774,61.43868,21.518694,39.981773,11.749207,39.721077,17.923422,54.62389,6.7352285,37.423397,6.7280903,49.655872,28.204657,25.787188
10.002315,-7.895044,11.980302,8.558426,7.7690306,-8.112045,39.476307,71.85204,44.468704,-11.969269,17.044523,12.859259,10.722101,65.84438,12.747164,10.69395,32.481216,1.9070069,64.78247,28.66838,60.769547,11.055395,39.119255,25.891281,61.321888,9.688734,35.1033,15.937019,55.589005,34.384857,26.952393
16.053408,-13.218343,10.291182,6.1241584,6.2992954,-9.049176,45.83934,55.887726,41.800705,-10.945176,14.713771,9.520289,9.099789,58.447353,13.562714,6.6121006,25.49579,-3.8362696,59.139313,23.454773,63.616196,16.740074,45.456814,35.43092,65.500046,16.052069,39.63914,23.994965,55.406624,38.00902,25.90067
11.753566,1.7036532,18.349174,15.67284,14.361383,-4.3926835,33.21072,73.72652,41.34858,-6.812521,26.141426,18.177855,17.920158,66.283844,17.798355,15.802733,36.471928,7.1227736,66.80413,30.350721,51.73102,9.903432,35.65778,18.255703,54.757748,5.5321336,32.91969,7.8889112,54.284805,29.895948,26.576584
14.239386,-7.838216,11.386818,7.729949,11.119969,-8.268974,36.3124,75.90263,59.51824,-4.1464853,14.42512,12.352696,10.1942625,65.26684,25.369852,12.377585,31.435816,1.5294197,66.70855,33.891846,67.10868,10.081256,37.31075,25.643055,60.359066,11.940441,46.287415,15.358978,56.37039,35.34487,26.274408
19.814543,-13.07486,9.961503,5.792023,9.485534,-9.321046,42.910126,59.671276,54.98164,-3.4447312,12.659149,9.271539,8.985956,58.324276,25.031523,8.387736,24.491982,-4.3666534,60.72682,28.179453,69.05875,16.09463,44.125492,35.54977,65.22426,18.417727,49.88181,23.274714,55.954567,38.990852,25.234234
14.638607,1.5248156,17.02859,14.244538,15.800481,-4.349576,31.030499,77.793106,54.344868,0.4761154,22.580105,16.992226,16.817322,65.23978,26.03485,16.333996,36.05878,7.0850635,68.66782,35.525223,57.53001,8.207794,32.823322,17.491364,53.168373,6.6554785,39.819508,7.7411427,55.26714,30.510632,26.23083
15.926929,-7.4952483,11.024981,7.779354,12.739294,-8.438015,34.12127,78.059364,67.86095,0.69015086,13.188176,12.250603,10.467989,65.33462,31.967834,13.351974,30.672676,0.913537,66.48362,36.71909,69.880005,9.854045,36.44363,26.008589,60.59245,13.119642,52.20492,14.816614,55.727184,35.91904,25.686054
21.302351,-12.854813,9.74075,5.8225145,10.920726,-9.470826,41.005245,61.824936,62.362473,1.2361754,11.667351,9.277785,9.185579,58.310146,30.883652,9.313886,24.026325,-4.8861146,60.432617,30.79296,71.496574,15.940285,43.49377,35.812717,65.39078,19.658583,55.122757,22.817629,55.34684,39.438114,24.863232
15.993917,1.9116145,15.909164,14.280317,16.467268,-4.6304708,29.223442,80.54292,62.619034,5.6936812,20.215033,16.213331,17.059513,65.35911,30.611109,16.701033,35.355778,6.4607263,69.0002,39.032642,60.889446,7.3668504,30.780907,17.801865,53.378124,7.2025237,43.70745,7.120609,55.293983,31.139137,25.549986
16.974852,-7.2722206,10.373034,7.8446336,14.139479,-8.405184,32.64241,78.80549,71.91028,3.4214551,12.331475,12.172085,10.598775,65.38437,35.786087,14.408243,30.254705,0.64994675,66.79853,37.660297,70.907875,9.866826,35.44326,26.35035,60.728706,14.241923,55.880302,14.536005,55.759087,36.447693,25.557348
22.115705,-12.688521,9.187138,5.8618407,11.847819,-9.417991,39.779865,62.801872,66.125336,4.0169578,10.905484,9.219749,9.270954,58.29154,33.96409,10.0115595,23.695786,-5.155947,60.77435,31.82652,72.53229,15.976679,42.631584,36.089287,65.476746,20.522228,57.99322,22.575994,55.44205,39.91224,24.709042
17.364222,2.1285279,14.640274,14.340188,17.928131,-4.798557,27.891462,82.11869,67.59654,9.197823,18.328169,15.521297,17.182165,65.445244,34.08133,17.915127,35.04042,6.282854,69.58102,40.98106,62.9547,6.767395,28.789572,18.032148,53.508736,8.470594,47.07265,6.754654,55.839645,31.605103,25.530327
17.087309,-7.374161,14.757507,7.9845395,15.048166,-8.24142,31.636635,78.69568,73.49063,4.670598,31.77994,14.967045,10.60211,65.319626,37.760223,15.012226,30.058208,0.39206126,68.825745,37.367718,70.59518,14.160754,49.054108,26.214287,60.846138,14.839265,57.878044,14.453977,56.15944,37.129517,25.349901
22.222532,-12.823487,13.070588,5.9632907,12.42673,-9.257463,38.987785,63.156273,67.924545,5.569507,28.2542,11.842934,9.22781,58.184055,35.46226,10.337602,23.553852,-5.4169703,62.69388,31.93579,72.58754,20.12331,54.73013,35.903378,65.54623,20.942348,59.4658,22.516928,55.97206,40.53057,24.491426
18.020607,2.0881119,17.3218,14.477235,19.192883,-4.877283,26.860243,82.735146,70.324615,11.194409,31.977829,17.195667,17.205847,65.380875,36.329132,18.893572,34.8594,6.0938354,71.36106,41.641644,63.713703,9.686693,38.10503,17.901728,53.634052,9.405301,49.438606,6.523274,56.53532,32.179733,25.440454
16.897493,-7.5943875,17.600372,8.043562,15.612878,-8.016022,30.799433,78.00791,73.57565,4.9080667,41.989365,17.280151,10.456053,65.310036,38.751854,15.254807,29.910088,0.19145766,70.567314,36.27023,69.65583,16.998394,56.8457,26.130919,60.788357,15.156232,58.88747,14.449705,56.475235,37.75019,25.138891
22.172293,-13.05908,15.136583,6.006026,12.7900305,-9.052666,38.358616,63.09823,68.56924,6.31265,36.68628,13.561244,9.0798435,58.15489,36.22697,10.408766,23.453674,-5.607115,64.36618,31.48195,72.242455,22.440498,60.990925,35.716805,65.49333,21.18549,60.17096,22.526903,56.49747,41.015457,24.295519
18.335321,1.9993219,20.163704,14.544814,20.246452,-4.901433,25.926472,82.56759,71.45611,11.989744,40.778805,19.647684,17.127926,65.381805,37.832546,19.58483,34.680885,5.9185963,72.96792,41.288094,63.647907,12.556537,45.048046,17.993956,53.616264,10.073756,51.10894,6.342125,57.061237,32.922832,25.308483
16.72568,-7.8929377,19.065025,8.275575,16.37954,-7.7138147,30.239157,77.074265,72.94276,4.516123,47.082287,18.613192,10.578325,65.310036,39.229492,15.5446,29.617615,0.08841318,71.99448,34.78532,68.73821,18.664967,60.827347,25.8384,61.032604,15.228577,59.857437,14.50781,57.19204,38.015194,24.876343
22.20879,-13.35081,16.073046,6.2113757,13.409621,-8.787005,37.985508,62.90074,68.700035,6.576387,40.678795,14.435707,9.1821785,58.166428,36.628464,10.610561,23.207844,-5.7074714,65.75601,30.809635,72.020775,23.69762,63.98958,35.362587,65.71541,21.262936,60.936085,22.58028,57.414215,41.191288,24.05877
18.534039,1.8469018,22.300701,14.751708,21.42569,-4.8349504,25.189678,81.88231,71.57015,11.880373,46.38678,21.590427,17.254177,65.381294,38.87987,20.268438,34.396,5.820503,74.35896,40.24646,63.259132,14.769465,49.690727,17.947351,53.822704,10.477552,52.684532,6.2335587,57.809486,33.43198,25.127598
16.715612,-8.234687,20.286211,8.756766,17.087309,-7.275709,29.873257,75.76503,71.557106,3.6966963,49.40926,19.530645,10.859783,65.311554,39.491013,15.712397,29.363457,0.087590374,74.6461,32.91141,67.667465,19.440386,63.266068,25.391012,61.52229,15.272427,60.523678,14.712176,58.72063,38.47075,24.675522
22.43562,-13.653628,16.92542,6.648962,14.027837,-8.392052,37.78729,62.376427,68.226654,6.4972367,42.406292,15.057308,9.434659,58.202633,36.89748,10.754687,22.99019,-5.708587,68.26075,29.852242,71.71699,24.225597,65.81163,34.910755,66.15806,21.377287,61.490955,22.76924,59.078068,41.604206,23.887049
18.730457,1.635152,24.358418,15.17019,22.526524,-4.6411924,24.594215,80.62325,70.69773,11.081645,50.050064,23.260538,17.508728,65.37409,39.65869,20.80542,34.128212,5.796236,76.66116,38.560783,62.459694,16.305193,53.305973,17.764668,54.228138,10.772577,53.951324,6.252092,59.097553,34.079327,24.971434
12.61467,-8.369573,17.657135,9.616122,13.006227,-5.9333444,30.893627,74.18012,69.71028,2.6276343,32.29133,17.90751,11.518763,65.38555,25.38756,13.937632,30.997772,0.9907417,77.34866,30.805887,66.6686,15.719038,52.623116,25.206415,62.44294,12.968078,47.75287,16.490763,60.70283,39.123264,25.960356
19.037844,-13.714984,14.46622,7.43895,10.415904,-7.073522,38.83315,61.583946,67.36026,6.2008367,26.88203,13.362469,10.052041,58.315674,24.368555,9.057368,24.458456,-4.8049307,70.84143,28.705667,71.49901,20.510416,56.165657,34.774094,66.97891,19.15365,50.058254,24.502996,61.14946,42.283783,25.04438
15.674391,1.5338408,23.419703,15.912003,19.8574,-3.7099965,25.047497,78.9045,69.10845,9.779126,38.942432,22.845757,18.067665,65.473274,29.41116,19.71206,35.28586,6.4818482,79.022606,36.40572,61.47798,14.180791,46.865654,17.730043,54.984344,9.096249,44.99528,7.536473,60.701355,34.82652,25.929749
8.460586,-7.8528104,16.685541,7.375294,11.095124,-4.6239796,31.3488,72.15393,67.222435,1.3706073,24.353846,17.401546,8.704392,48.656147,18.595718,13.471108,20.008106,2.3090734,71.733154,28.368603,62.847073,14.423847,47.525616,20.395248,47.499935,12.633496,41.308205,14.8398905,54.066128,39.430176,22.48793
15.669118,-13.129114,13.6933975,5.349288,8.844221,-5.7983055,39.391304,60.335857,65.91653,5.7079725,19.924133,12.920494,7.551071,41.907253,18.549105,8.712946,14.595469,-3.4971824,66.057434,27.233738,68.76183,19.385923,51.763966,30.332685,53.66098,19.031904,44.470882,22.835482,55.54069,42.696224,21.968983
12.085643,1.9809788,23.212078,14.212825,18.252865,-2.6697657,25.19857,76.63004,66.71187,8.086706,33.308243,22.819998,15.984965,52.142864,23.69479,19.239544,26.970974,7.640168,75.13396,33.73458,58.04265,13.391717,43.498837,13.939551,43.58471,8.578634,39.80994,6.2138114,55.66687,35.24199,23.28608
6.2677255,-7.1576424,15.502992,5.9115787,9.701434,-3.9083364,30.957048,70.60036,65.50521,0.29748985,19.695305,16.50436,7.733902,36.290836,14.684337,12.917847,14.297564,3.5351264,67.10441,26.383556,60.543938,13.516669,43.827656,17.061579,38.533176,12.610252,37.36382,13.783741,49.771454,39.420776,21.037094
14.208905,-12.403224,13.034414,4.054324,7.9418344,-5.2103105,39.146255,59.537903,65.150986,5.368801,16.260696,12.452314,6.7697644,30.34531,15.504798,8.485837,9.521679,-2.4087353,62.237408,26.17836,67.42461,18.897762,49.015137,27.446556,45.824474,19.354101,41.38005,21.752815,52.137848,42.87557,20.746426
9.294775,2.4795039,21.808203,12.656838,16.175125,-1.960661,24.794659,74.49951,64.561165,6.263984,28.872292,21.630945,14.8206625,41.224186,19.327223,18.064491,22.112356,8.747204,71.39673,31.193802,55.25608,12.109515,39.845734,10.786473,35.773544,7.6886296,35.46901,5.2951365,51.704826,35.065186,21.840765
7.110428,-5.6633873,14.590964,4.9699636,8.715959,-3.8336842,29.695545,68.382675,62.789585,-0.7940949,16.697105,15.578781,7.38606,27.243042,12.357736,12.487019,24.68428,4.085247,40.403324,23.881676,60.159092,13.096358,41.43207,15.136835,33.325104,12.403187,34.93793,16.747965,39.37973,32.654285,25.721088
15.347426,-10.950471,12.479727,3.169095,7.280884,-5.248167,38.21027,58.00789,63.430977,4.9261026,13.927542,11.854614,6.4604993,22.11433,13.718271,8.256205,18.834167,-2.0363884,38.637768,24.561325,67.72734,18.761469,47.276405,25.837376,41.23507,19.320202,39.514977,24.61993,43.26015,36.64171,24.92447
8.661983,3.5213144,20.442186,11.329423,14.316389,-1.6933408,23.704853,71.72643,61.46735,4.2777834,25.434223,20.326101,13.967373,32.592014,16.037888,16.9429,29.278984,9.289216,50.46225,28.116451,53.70989,11.108998,36.9456,8.57451,30.475613,6.635775,32.132034,7.544196,42.73613,29.321243,24.988825
8.567375,-4.5745416,13.473782,8.061982,8.002331,-3.7511294,29.76103,67.44738,61.955837,-0.8481222,14.331079,14.384879,10.888388,38.152176,11.189202,12.450138,29.903187,4.1740074,26.397142,23.126144,61.131397,12.4967785,39.316845,19.461584,46.513046,12.040389,33.544064,18.75323,34.994633,28.284117,27.495064
16.710365,-9.975158,11.680954,5.9269485,6.774665,-5.277221,38.285675,57.113075,62.675255,4.821259,12.034322,10.908995,9.4791565,33.191147,12.790206,8.3062525,23.275898,-2.1488311,26.385649,23.84876,68.604324,18.295856,45.67046,29.973577,52.880295,18.945587,38.468082,26.389744,39.498817,32.655544,26.365843
8.937275,4.2556663,18.852087,13.22167,12.694943,-1.328454,23.860111,70.834274,60.635387,4.1247487,22.392271,18.788647,16.093327,39.93875,13.854214,16.152992,33.283096,9.548535,37.893982,27.379408,54.02275,9.930843,34.17041,11.353792,39.347706,5.761144,29.567806,9.410904,38.067364,24.978117,26.384552
15.040352,-3.8851588,12.675682,10.106097,12.368117,-4.695611,29.021746,67.13131,61.998814,-0.73268807,13.071401,13.585675,12.425506,46.484383,25.821642,14.873311,30.140009,3.1129286,19.326849,22.97225,62.63553,12.276863,38.0874,22.785755,54.3636,14.581322,46.668095,18.246908,33.94857,25.370432,26.62126
22.259848,-9.453064,11.102358,7.5007668,10.407954,-6.252432,37.681587,56.80379,62.678738,4.854332,11.02636,10.2631035,10.546236,41.042473,25.60171,10.361693,23.336882,-3.2804005,20.142597,23.683893,69.83874,18.064835,44.71681,32.89493,59.43839,21.148891,49.95872,25.780401,38.537605,29.9467,25.453707
13.464416,4.7325277,17.51142,14.937581,15.725485,-1.8775907,23.275064,70.4596,60.482307,4.138762,20.221893,17.55501,17.353148,46.510868,24.34907,17.91365,33.808525,8.875137,30.116358,27.10944,54.84614,9.056812,32.016197,13.843637,45.389145,7.763494,38.756866,9.295433,35.848145,21.648571,25.9827
17.126532,-3.5764167,11.502804,11.29519,15.238827,-4.93372,29.744362,67.27134,62.554813,-0.54025763,11.868835,12.70922,12.852779,52.59945,35.64022,17.336681,18.194029,2.9142742,12.4182205,23.30256,61.392017,12.339341,36.453205,25.2253,58.857742,17.211582,54.805073,15.162061,27.762905,23.41117,21.097315
23.753521,-9.343405,10.150866,8.266853,12.558343,-6.4840937,38.413994,56.905613,63.104927,4.9302206,9.984791,9.465904,10.629562,46.4517,33.925312,12.377859,12.581418,-3.4607925,13.804904,23.959368,68.53676,18.021397,43.310844,34.85732,62.981224,23.348305,56.79408,22.770878,32.793613,28.01517,20.464508
15.2411785,4.983977,15.936606,16.317846,18.295753,-1.9373299,23.712255,70.51252,60.797203,4.2910943,18.232958,16.298363,18.078299,51.97086,32.350937,20.22049,25.02108,8.769759,22.593561,27.269466,53.771038,8.48373,29.683716,15.912938,49.495846,10.387154,45.352913,7.014968,29.941412,19.169815,21.973087
19.490793,-3.3377118,10.900353,11.82055,16.213236,-6.35167,28.290499,67.489,63.02367,-0.27921626,11.454164,12.291245,12.801875,56.90477,38.903008,17.710592,24.096714,2.1871555,12.017822,23.606018,63.003326,12.57564,35.857407,26.963005,61.375896,17.53278,57.7926,15.441647,29.558632,22.354391,23.026676
25.530634,-9.341974,9.635314,8.482897,13.0775585,-7.8556776,37.18261,57.051693,63.439068,5.05536,9.585857,9.06109,10.352471,50.04891,36.455128,12.405104,17.978743,-4.1499743,13.121149,24.188862,69.781006,18.08301,42.787964,36.11766,64.82577,23.280432,59.046062,23.100746,34.108047,26.809082,22.210852
17.474602,5.173756,14.738251,17.3028,19.819546,-2.9954357,22.4589,70.66912,61.11472,4.521714,16.941877,15.427037,18.540327,56.246586,35.99673,21.196724,29.038359,8.071991,20.160019,27.488033,54.910885,8.145495,28.218933,17.53658,52.301136,11.350369,48.687023,7.1083217,30.13397,17.538055,23.26304
21.040798,-3.5872521,15.35188,11.969653,16.876451,-7.2080417,27.706781,67.551704,63.16635,-0.068556145,29.755688,14.8033,12.122143,59.033085,40.753178,17.813974,26.829548,1.2232044,12.27114,23.759558,64.07882,16.512558,49.238537,27.195812,62.477154,17.15155,59.546097,15.688876,30.988655,21.284351,22.90457
26.61752,-9.836495,13.240583,8.450496,13.473493,-8.660498,36.72854,57.03129,63.476032,5.1307583,25.531328,11.033871,9.582413,51.604004,37.847042,12.316723,20.388662,-5.079583,12.778467,24.264675,70.5175,21.416775,54.239147,35.900257,65.54302,22.649746,60.384346,23.332888,34.95072,25.382324,22.052786
19.270233,5.107405,18.240812,17.989758,21.181292,-3.6846905,21.787403,70.757706,61.251575,4.766259,30.552979,17.60802,18.522482,58.82765,38.58798,21.959585,31.052177,7.2076726,18.931734,27.633738,55.83082,11.40964,38.40971,18.187654,54.04974,11.792139,51.187847,7.2719173,30.56452,16.364758,23.18212
21.90193,-3.991992,17.919716,11.910502,17.313093,-7.7829304,27.642756,67.82744,63.60648,0.16573493,38.66425,16.400364,11.443419,60.324486,41.628387,17.636679,28.2276,0.39816466,12.714855,24.091352,64.96924,18.684977,56.466354,27.042664,62.91133,16.491755,60.45711,15.848869,32.006023,20.417652,22.436663
27.1438,-10.466874,15.050975,8.316711,13.784155,-9.194557,36.7257,57.221886,63.78124,5.2394857,32.86819,12.067987,8.892573,52.510807,38.519966,12.079455,21.587793,-5.8507676,12.499591,24.514334,71.083534,22.943813,60.021652,35.38221,65.78616,21.88181,61.119633,23.45971,35.36669,24.103304,21.60106
20.616722,4.9236965,20.969688,18.437496,22.335413,-4.164741,21.50882,71.05865,61.662495,5.0739517,38.511944,19.59096,18.417646,60.624153,40.385468,22.427977,32.220222,6.4465666,18.439016,27.94661,56.75606,13.861118,45.123158,18.542376,55.16586,11.941575,52.984364,7.4165406,31.11351,15.6323805,22.879751
