3.7435925,3.1222684,3.592968,2.9926784,3.305564,4.7434545,3.3830245,114.371796,15.231469,-0.097617626,-1.1482596,-0.55263263,0.69614816,38.318638,33.761627,0.8438582,24.88475,-0.58001196,76.098595,4.342675,25.469984,30.80306,72.332275,29.010326,81.11092,19.164665,81.38778,22.951204,66.41733,31.14267,29.159443
2.144355,3.2860138,4.1655197,3.149099,3.851442,3.9152737,4.294375,114.28949,15.328725,-0.20585859,1.7082793,-0.64296937,0.39354962,40.87589,31.452133,0.606104,24.353897,-0.5100954,72.44084,4.9906654,24.995039,29.527931,69.82854,28.723154,80.87145,19.668486,79.14378,23.205715,66.7539,30.07498,28.897545
2.0202723,2.5254748,5.2329507,3.2819,4.270078,4.0644717,4.713259,114.48415,15.318372,-0.119855314,12.073593,0.1648719,-0.029419862,44.111324,28.27067,0.4420403,25.006296,-0.6623583,71.791504,4.7868037,25.276178,28.331434,74.21235,28.153988,80.78696,21.893114,78.99591,23.06809,68.08277,30.712706,29.245691
2.5520751,1.1519421,4.119684,3.2551131,4.2432914,4.698003,4.020333,114.457664,15.778324,-0.3907594,20.963633,1.0129392,-0.8095015,46.86924,20.124228,-0.0023184826,24.974308,-0.60193145,63.87797,4.248839,26.022835,26.688726,79.366264,27.007677,80.670265,24.641533,75.18382,22.962435,68.06332,32.165268,29.327005
4.6978345,2.6776354,4.6926894,4.038142,4.831524,5.587477,0.49868587,110.58113,97.883934,5.18363,34.911537,1.2692778,-0.32765937,47.9089,13.697976,-0.21800685,27.24998,-0.41746217,82.175285,4.8322005,35.681,27.685715,89.11175,27.031603,80.68387,26.822834,69.82444,22.74177,71.080696,32.295784,30.771852
4.4736586,3.5104752,5.1673675,3.3134701,3.0667565,6.1254897,2.0151272,100.37715,101.31365,-0.5704638,37.70205,-1.0228604,-0.5207114,47.216534,12.210746,-1.6791227,27.10188,-0.52398807,84.59065,-1.9592385,33.931973,26.42728,92.95167,26.924221,82.40006,26.645184,70.90794,22.740482,70.00949,29.818583,31.253412
4.4143033,4.1768417,5.4052205,3.3617668,3.3295567,6.4058356,4.2044916,97.16992,103.69131,0.06311466,36.90999,-0.48213834,0.1727233,45.79372,12.4613905,-1.6228794,26.245655,-0.37667662,87.27069,-0.3526434,35.79912,27.827562,92.90568,27.68244,82.51086,26.995667,71.347115,22.84857,69.50973,29.839308,31.507114
1.9202338,5.2483206,4.517084,3.0923073,2.7963898,6.6257153,7.1265364,94.57097,103.74298,0.6453354,30.928682,0.07773865,0.41360414,42.713715,4.6797476,-1.5005373,18.189268,-0.7957479,83.7124,1.8452123,33.940258,30.136974,89.51199,28.755213,82.38216,26.105453,65.20295,22.956,65.99691,30.512957,29.004349
2.0919297,5.423684,5.7664537,3.725008,2.998354,5.9278483,5.4856467,94.170135,99.848625,1.0084888,11.663741,-0.32721323,-1.141337,32.978397,2.9419644,-0.42697015,21.4727,0.5785053,78.75272,2.8947315,33.929054,30.819342,78.267876,30.613094,79.268394,27.209408,62.789833,23.676296,65.75954,31.486809,31.396065
2.684836,4.6719,5.44187,5.7570667,2.3967626,5.309435,3.4853668,94.41868,97.47501,0.400037,-0.70336324,0.81820494,0.5452274,35.94986,7.44396,-0.31853172,30.561962,0.48300868,68.38064,2.82118,35.62169,29.897652,73.91077,31.225376,84.953064,26.579617,65.921844,23.545237,67.215706,33.02324,34.36542
2.9081197,3.8716283,5.8760185,4.288151,2.137173,5.3370447,4.0447392,94.87737,96.71876,-0.2625773,0.7356465,1.5769047,1.9822807,41.349335,19.14873,-0.6351655,26.547518,-1.0539039,74.21402,2.7248533,36.329525,31.249592,75.571556,29.620756,87.60247,24.390013,74.285065,23.281185,69.79725,35.045414,31.279696
2.7089348,3.4423103,3.2729952,2.338508,2.1419196,6.2302127,5.665523,96.47708,92.76488,0.5419508,-0.9933345,-0.8170347,-0.39804396,36.860905,28.593596,-0.033168197,19.129171,-0.71602714,64.13375,3.1737285,33.738823,30.316519,74.01872,28.369019,81.68053,22.95669,79.67999,24.254517,67.19973,34.70152,28.805164
4.247314,3.467269,3.2426248,2.9537578,1.8630726,5.904005,4.740606,96.67125,94.35491,0.9312474,-1.4256877,-0.5567686,-0.44677234,38.036674,39.65231,0.22291443,24.339752,0.32027242,58.6916,3.4564552,34.741096,29.068443,71.630295,28.268513,81.83466,23.722015,85.87943,24.046333,66.95084,34.542255,30.94887
3.0862515,3.5042877,4.3538103,4.4863005,0.9624153,5.818671,2.570817,96.574486,93.93498,0.75945663,4.588131,0.22837053,-1.4995573,40.05795,35.551994,0.50881916,33.628464,1.2687219,45.638992,3.910439,36.085896,28.783365,72.90449,29.183134,79.570656,22.072895,82.14912,22.52056,67.6853,35.293465,33.022697
2.187525,3.1587021,4.5167847,4.4124346,2.9936547,6.002105,3.1204839,96.43575,91.14868,0.16754876,14.451863,1.0409805,2.67358,52.206722,33.697025,-0.22375186,29.716629,-0.091993295,64.20807,4.0233026,35.150467,27.458273,77.82322,27.238567,87.91508,22.373957,81.38127,20.366507,70.79211,36.86892,29.173153
2.4568126,4.0402374,2.8426096,2.809178,3.4723263,6.019194,3.0829456,95.81427,92.94022,0.43111342,19.718914,1.6958054,1.6639647,49.295364,32.363266,-0.3586371,29.17592,-0.4639781,61.22674,4.0488496,35.363064,26.865408,78.11815,25.833605,83.5503,23.509117,81.94026,22.284782,70.29051,34.53401,30.160246
2.45004,5.407506,3.93908,3.5615149,3.9863055,5.18397,3.7603667,94.828514,95.95187,-0.260566,28.357416,1.9585254,0.08338492,48.0544,27.4727,-0.6710508,27.037443,-0.5755907,58.64658,3.5372365,35.909275,26.732037,84.34533,26.85337,83.760216,24.968462,80.420044,24.433369,69.71998,33.766575,30.602205
2.2504458,5.209199,5.6026244,2.770243,4.6299877,5.9218836,5.46447,94.29335,97.32092,-0.56898636,38.10587,0.80170494,-1.4714173,46.806202,11.949576,-0.34749448,27.414816,0.10779847,64.79602,2.862898,37.10357,28.022152,92.06965,27.826607,83.03895,26.290157,69.84255,23.760344,70.40923,34.731724,30.066786
2.4501643,4.8285584,6.1253653,2.738724,4.392453,6.917438,5.8087606,93.54044,97.317924,-0.2699606,35.69488,-0.37606594,-0.891687,46.62213,6.098681,-0.35762045,28.531115,0.775686,68.84214,2.390703,37.247944,27.632545,92.446144,27.927595,83.63702,28.148764,64.20611,22.957447,69.761086,33.91329,29.530136
2.372049,5.7136226,6.0428066,2.91792,2.9183772,6.641758,5.0520687,93.11277,96.9696,0.04141819,33.93356,-0.09909502,-0.36119694,45.577095,15.69145,-0.46456322,19.992617,0.23027945,69.13485,2.3496323,35.582657,29.722456,92.345116,28.220938,83.46279,28.254194,69.61967,24.175694,67.63593,33.13226,27.615921
3.1409626,6.1859274,6.087037,3.634719,2.9237528,5.445549,3.5770822,94.12087,97.773254,0.61256576,25.817429,0.11658238,0.94139904,42.455708,26.370157,-0.41172814,31.75663,-0.012821136,67.838715,2.9077027,37.073338,31.890802,87.440445,28.945501,83.745705,25.423758,76.031,25.71553,69.15081,33.217407,34.100212
5.6140046,5.020491,6.1196823,1.8305846,3.4031045,4.697158,2.340424,95.12665,98.55241,-0.009635965,8.142657,-0.69094807,1.6229452,34.87352,40.44611,-0.39058387,24.481485,-0.9589083,65.07752,2.5642638,38.428654,31.5198,77.65379,30.037142,81.9924,24.779902,85.72286,25.237082,69.39005,34.295784,31.123749
5.0224953,4.9140387,5.9342003,2.0586114,1.5486513,4.412537,2.4183567,95.990814,97.72852,0.16339451,-1.861065,1.1186312,2.320812,31.613579,37.510403,-0.52530456,24.237488,-1.2261372,58.87674,3.099782,38.340042,31.131882,74.33561,31.308372,81.39056,22.906582,83.73911,25.264032,69.23157,35.578316,31.177769
4.7730465,4.772933,6.102897,3.4598966,1.515611,4.570161,1.7499936,96.616264,95.72071,0.37789074,0.686205,1.8916954,0.16288255,27.826393,33.253113,0.9665623,23.22205,-0.08768911,46.524986,4.059941,38.87142,32.547714,74.58247,32.674576,77.04874,23.015738,80.475746,25.513708,69.563484,36.927612,31.467138
3.6353662,4.0751247,4.5664234,5.208928,3.9088886,4.8451533,2.522425,97.01169,89.83446,-0.059439458,-1.3723296,-0.6229734,3.9159281,42.000504,30.131325,0.93671453,22.574974,-0.47297046,3.2918065,4.3248186,37.02567,30.44546,74.03989,31.10763,86.70782,23.772387,79.45242,25.456316,65.360435,37.413357,30.155302
4.166939,3.5683093,4.5795994,2.6640315,4.936404,5.461204,3.804469,96.92511,90.095505,0.18623924,-0.23785657,-0.22905804,0.16572763,40.174477,25.951633,0.6731206,23.827305,0.06709338,4.506187,4.0339036,37.201508,29.31963,72.68112,29.387733,80.77793,25.59655,78.64814,25.501467,68.83028,41.200596,29.837845
4.5252757,2.5038369,5.0215116,3.193132,5.65607,6.331816,4.5089,96.5654,87.35956,-0.16975388,8.223581,0.7980846,-1.3956863,42.511288,17.281837,0.05764026,25.601826,0.86586547,5.817241,2.9568005,36.95973,28.194983,75.88246,28.365635,81.17161,28.315907,74.62269,25.063541,70.65196,40.804543,29.656921
5.22345,2.656246,6.730255,4.337552,5.3688416,5.7091174,3.9593759,96.01203,89.1243,0.011142612,25.623524,0.21134761,-2.027835,46.097416,8.932624,-0.57865524,24.111399,0.732571,4.6785555,2.2697031,37.889652,27.965883,86.0546,27.267979,81.58399,29.557877,68.60355,26.663336,71.24773,39.21247,29.626392
3.1905613,2.9602087,3.4754055,4.3483872,2.9105477,6.2242117,4.5459704,94.95756,89.47414,0.3795985,25.626715,-0.7197316,-1.3968967,48.254494,1.6927849,-1.2028537,26.727438,0.17978846,6.2664638,1.8386627,37.397972,25.793364,85.042984,26.44316,82.97005,27.906727,63.492954,26.360062,70.64019,38.837337,30.237534
2.5365298,3.001828,5.6644406,3.9745483,3.0369015,5.863501,4.8708467,94.34821,90.32431,0.33525112,34.750595,-0.39605096,-0.39633253,48.118423,5.7067146,-0.6024873,26.367525,0.03567684,17.8186,1.8628533,37.869343,25.849651,91.426285,25.12916,84.61481,27.48676,64.7473,26.74624,70.96577,37.680233,29.81596
2.7514465,2.2240832,4.6776886,4.0721407,2.6282413,5.6888614,4.242538,94.74919,86.36156,0.0019893604,30.063784,0.019696131,0.5078135,45.801746,16.103775,-0.35385385,26.922447,-0.47103596,42.49141,1.5217584,37.096283,26.77902,88.85432,24.603222,85.42007,26.53582,71.10273,26.968088,70.895744,35.82314,29.763218
4.827567,1.2119594,5.7064548,2.7452333,3.8553953,4.904505,4.1037583,95.43373,91.89361,-0.15964252,13.74869,-0.617232,-0.25351912,40.32684,34.830036,-0.51995814,24.39018,-0.59825265,103.089775,1.4680346,38.17492,26.531832,79.68895,25.660278,84.17968,26.384357,86.619576,26.535292,73.99882,32.70276,29.453049
4.77825,1.5312992,5.886865,2.6420317,2.9167864,5.370209,4.2623034,95.80791,90.9608,-0.33136383,6.79597,-0.24934293,-0.06709703,35.49449,36.213734,-0.9417647,24.32695,-0.95847315,94.162704,1.3956314,38.04902,27.258465,78.7098,27.091091,83.265656,24.02205,87.75481,25.792715,69.5768,30.596167,29.69625
4.980854,3.3839278,5.2909746,2.549263,3.2215352,6.355151,4.422162,95.992874,89.20215,0.20403744,-0.47482452,0.76365477,0.56557447,34.57801,34.119343,0.028286219,17.25814,-1.2305658,87.96816,2.1491456,36.37482,28.091787,75.846306,29.115406,82.56351,24.462997,85.39017,25.449142,66.92515,32.480713,27.95587
4.580144,4.9146857,3.0791717,2.5318012,4.6509824,5.6567173,3.5526943,96.57707,88.11362,0.90178,0.73065114,-0.50751364,0.62697405,36.494305,28.941776,1.1403717,21.272678,-0.71621364,87.772835,3.1046712,35.903736,30.115736,75.58176,30.392006,81.52756,25.444624,82.004395,25.250668,66.33232,32.6696,30.394554
2.3691783,5.9019756,4.357972,3.2927427,4.451351,4.462545,2.515495,96.88939,86.31462,0.9278648,-0.12018078,-1.0255811,-1.5383607,34.8668,16.93339,1.912814,30.272879,0.22212088,78.91843,3.616098,35.075775,31.025093,73.1878,31.417166,78.72212,24.36313,72.54777,25.028236,66.45389,31.437677,33.94538
2.1470137,5.7434335,5.0265875,5.2268543,4.501996,4.604327,3.0677474,96.48207,86.190704,0.7667047,-0.24620897,-1.3181158,-0.3367212,43.030403,5.05472,1.726136,25.248446,-0.05637131,78.47713,2.58445,34.994457,30.75528,70.5781,30.836676,84.53412,27.054598,64.58031,24.758997,69.15566,31.16078,30.88684
2.2750494,5.694387,5.2737217,3.6779509,3.8797247,5.6083617,4.912166,95.10593,90.14154,0.86547786,3.926621,-0.40790668,1.1958799,49.82905,3.3508217,0.6664687,17.65322,-0.08657009,78.46104,1.8771188,32.92818,30.059172,71.24887,28.67792,87.496666,29.005978,62.459244,25.463223,67.8873,31.923517,27.886387
2.8373437,4.459539,4.181307,1.6908431,2.2924125,6.7421875,4.0639305,94.75205,92.142624,1.0778604,9.742411,0.86534256,-1.3457439,46.004974,18.24572,0.5008105,24.45034,1.0914568,70.7233,1.8406485,32.833923,28.812307,74.05587,26.920712,81.7821,28.961771,72.57735,25.337969,66.283745,33.794064,31.24224
5.0443416,3.7605605,2.8288085,2.441344,2.0461817,6.223261,1.730579,94.54798,95.21487,0.83870924,17.75408,1.6888866,-1.3077302,46.44109,37.7032,0.554015,34.14352,1.3363602,69.12165,1.688989,36.1949,28.064955,78.70053,26.487791,82.63547,27.708134,85.393524,23.8715,68.5162,33.323612,33.199512
3.6104956,4.126336,3.2346087,2.6363158,1.2652771,6.454308,2.347215,93.57221,95.97013,0.21755704,27.917013,2.0685656,0.09469941,48.349297,38.932247,-0.22238417,30.711637,0.84015006,69.94042,1.7922492,36.425697,28.37391,85.590256,26.749266,84.17946,25.099506,86.3395,22.002031,68.608765,33.61481,29.92757
3.3697317,4.7083044,4.9383607,2.8712397,3.3731582,5.844317,2.713784,93.95754,96.403755,0.48621213,37.568855,0.5784029,1.2687,48.43513,36.464077,0.07460102,29.316082,0.32115373,74.28105,2.6653738,37.136154,29.253586,92.46392,27.002811,84.22223,23.947763,85.28194,23.132254,70.08622,33.59409,30.485277
2.600661,5.8571963,5.3023806,4.856947,4.217821,5.3104663,2.279851,94.43536,95.19649,0.42919356,35.765347,-0.8193861,0.7730092,44.072124,32.73775,-0.084138244,27.262531,0.54244816,68.279434,3.5472968,36.351093,28.0749,91.392075,28.517979,81.477615,24.120495,82.08831,25.126024,70.03419,33.103,31.29154
2.769581,5.5713906,5.597717,5.1889725,4.892748,5.621165,3.1810277,94.155464,96.35812,0.037988007,34.33899,-0.30708194,2.9232702,51.148758,27.619308,-0.32720226,26.55493,-0.25041077,72.54388,2.9367862,36.24127,28.832232,91.713234,28.626339,89.856064,26.12286,80.29123,24.354559,70.78065,34.658775,29.806116
3.5223675,4.759121,6.1982293,1.4992903,5.1739902,6.5047555,3.8546968,94.43954,95.61508,0.12994108,26.426632,0.19241212,0.4889402,42.29797,16.6738,-0.50631785,25.945242,0.84006965,76.18792,2.32173,36.923096,29.57816,87.820564,29.014767,83.6381,29.231987,73.66367,23.732437,70.80658,35.063625,29.11605
3.7252092,5.223618,7.161621,2.3632798,4.243149,6.8320856,5.5255733,95.10326,94.731125,1.4024333,8.08253,-0.30794862,-0.16068475,34.444706,-0.25607166,-0.41038606,26.277868,1.2211858,78.03844,2.3229184,38.123577,30.131466,76.87307,30.130394,83.10077,29.542234,62.437176,25.087347,71.045616,35.235115,30.196367
4.310714,5.352583,7.267953,3.40354,3.7876108,6.208143,4.993796,94.93745,94.8968,1.7546452,-2.0917723,1.3562903,-0.22065446,32.177715,-2.126802,-0.23492007,24.638556,0.7830218,71.08809,2.2787685,38.682537,30.015673,73.58219,31.00193,82.411285,30.061459,62.468082,26.633183,70.28733,34.925594,31.36486
4.663789,4.781077,7.7193003,3.515134,3.7633617,6.621652,3.3279479,95.14914,88.45423,1.4749609,0.3597122,2.140179,-0.25939214,33.214825,5.7343535,0.30338478,25.05412,0.8073293,7.498942,2.3005528,37.564137,31.752659,74.65554,31.244114,81.73982,29.698753,65.38676,27.168974,62.53198,34.744007,31.343771
6.7859097,3.6803973,5.72049,3.3306394,4.200169,6.4420757,2.833983,95.73275,88.34043,1.276043,-1.3331531,-0.7123154,-0.48311839,37.724724,25.087542,0.037735682,24.552162,0.20814416,6.4906216,2.2618554,37.672554,30.803795,75.06018,30.063583,81.46054,28.90889,78.59024,27.451714,66.7365,40.471478,31.00374
6.034023,3.7301643,4.471717,3.557569,2.7965362,6.643027,3.910739,95.95522,85.97975,0.9802757,-1.8100877,-0.536758,-0.103271216,41.12915,31.173996,-0.6985215,18.346651,-0.70043045,-0.09213957,2.1596994,34.91352,29.93932,71.68772,29.201475,81.722694,26.926348,82.12469,27.418222,66.39239,41.215775,29.009064
5.4993567,2.5268571,4.7502346,2.1633382,3.6949592,5.1130843,5.21573,99.412674,4.7629094,-2.023187,5.3046336,-0.056151893,0.3757624,42.89724,31.040215,0.5982746,27.426893,0.28497222,-4.435177,2.0653474,25.8194,28.584429,74.009544,28.22624,80.54015,25.045738,82.435036,27.255793,68.84417,41.60223,32.492626
5.370549,1.7126749,5.5913095,2.7191741,5.1275473,4.0805697,3.7750638,109.597046,3.1922069,3.258631,24.976957,-0.17679344,-0.478507,45.337723,29.516483,0.705338,23.477633,-0.94978064,-6.2620277,8.100983,28.65723,27.628033,86.03085,26.855495,80.59674,25.17695,80.98078,25.613663,69.307106,40.025745,28.6614
4.2810016,1.4593495,2.6469903,3.0339355,6.04179,3.2453089,1.3786196,112.41151,0.70485526,0.4736287,27.838768,-1.2401505,-0.552629,46.5092,27.571075,-0.07520807,23.207458,-0.8177625,0.47988933,6.5359197,26.87037,23.732965,86.512825,25.846746,82.00166,26.369007,79.09591,26.061008,69.756035,38.40758,27.69227
3.7547314,2.209726,5.4081717,3.0847924,6.1045723,3.1626186,1.4374884,113.19057,0.99472415,-1.2318054,36.188263,-0.9382102,-0.7254547,46.298717,16.926054,-0.793444,24.5335,-0.2398057,28.713125,3.7357373,26.28867,23.761957,92.3516,25.39536,83.66711,28.328485,72.80592,26.052143,70.95054,36.230503,27.339155
3.1518528,1.9283522,3.5777404,3.2542684,4.799603,3.9443057,2.295744,113.449455,2.182866,-1.5433488,33.029476,-0.39892894,-0.46686706,44.733093,9.565335,-0.8876534,25.965818,-0.29412913,96.94481,2.1116476,27.134302,24.978334,90.51928,25.431725,83.96316,29.390835,69.247314,24.73623,73.0028,31.332348,27.097044
2.3235364,1.6517104,4.72796,3.0407667,2.6899042,5.768641,4.3881707,114.37171,3.667715,-0.22217938,15.033316,-0.29974982,-0.50655556,39.826157,1.9798927,-0.78442603,28.47943,-0.56132877,91.11562,1.7368762,25.50603,26.36273,79.56193,26.331945,83.48662,26.808956,65.86119,22.929325,69.15435,29.514101,27.940552
3.0321145,1.3090687,5.497839,2.7827277,3.8869178,7.162817,4.7925634,115.0971,4.5540156,0.4228342,6.1256504,-0.1384434,-0.4125144,34.65517,2.7356486,0.7777924,27.871376,-0.016408566,90.39587,2.0858152,25.262877,27.257101,77.72014,27.638632,82.94907,26.594767,65.498886,22.099335,68.73193,31.11703,27.796282
2.8836694,2.4446058,5.3218575,3.834017,3.7137375,7.147948,3.7540438,115.31079,8.069479,0.25364712,-0.46006522,0.3153831,-1.3131717,30.237068,7.9898825,1.1578517,25.64287,0.65463126,76.802505,3.026128,24.964117,28.439436,75.22236,29.750385,79.55857,25.02197,66.54947,23.34494,65.774635,31.218672,29.573822
3.0158157,2.9696507,3.1676433,5.66639,3.5584137,6.3836093,3.831651,115.19921,9.267498,0.4136663,0.5267454,-1.2650102,0.4567484,39.031727,18.104012,1.1354568,25.303501,0.66255945,72.32322,3.2602475,24.338104,31.039995,75.71022,30.143597,84.52014,22.519825,73.119675,22.970842,65.71478,31.611282,29.729069
2.180522,3.4957123,3.2357168,3.861707,3.4133148,5.4352036,4.7620134,114.870285,11.659024,0.76940346,-1.5375708,-1.2325405,2.228402,44.509083,26.6703,0.7467123,17.452948,-0.020548193,75.69708,3.5748515,22.43294,31.555943,73.33782,28.209118,87.09476,20.025185,78.1225,22.849396,65.64865,31.392796,27.003208
3.3423853,2.4327612,3.6931965,2.2218194,3.0493422,4.7622766,3.3544714,114.79772,15.829488,1.2245758,-1.1123304,-1.0509052,-0.12837227,39.96643,36.830975,0.8226774,30.073643,1.0760868,70.778244,4.1354637,24.589222,30.092844,70.71698,26.71315,81.54988,19.80281,84.16634,23.259943,67.458984,30.43616,32.12032
2.9660194,1.1611722,4.9184194,4.1244597,1.6288657,5.6123514,3.302097,114.68422,18.3576,0.73160195,6.619893,-0.3908179,-1.4694389,38.81687,35.088764,0.40277603,26.46308,1.5213708,54.641777,4.618216,25.677767,28.57868,72.072266,27.115072,79.09226,19.100973,81.61541,22.625402,66.277664,32.31066,30.400316
2.6285303,1.7079867,4.5579944,6.329081,2.497686,5.2468834,2.5044916,114.39067,18.175371,0.23861721,17.286688,0.3169373,1.2456139,48.869286,33.187534,0.046636607,25.207104,1.8499882,57.94131,4.75738,26.570147,27.384535,76.566154,26.642622,84.37852,19.612015,79.585335,22.532722,68.25961,34.09174,29.795065
2.6785753,2.3051825,2.7297025,4.382024,3.5618696,5.156748,3.278616,113.78533,18.563063,0.076308794,22.437836,1.2128407,4.010035,55.16103,32.535137,-0.45140564,26.23169,0.85945493,55.273907,4.554908,26.666882,26.319431,78.79635,24.030064,87.96775,19.952478,80.99478,22.329668,68.5502,33.353237,29.515997
2.314917,3.1085184,3.6290617,2.4204483,3.6477997,5.424825,4.435104,113.47478,17.571148,-0.015933169,29.618155,1.6892706,3.482138,49.350243,28.914515,-0.9568239,28.397005,0.56829154,61.421616,4.314268,26.986149,25.730587,84.61386,22.74679,84.261116,21.665562,80.555275,22.318186,69.613625,32.456684,29.885183
1.2243526,2.855416,5.14547,2.9477422,4.1156173,6.3779263,6.3065944,113.64222,16.333765,0.05589591,38.44643,0.5846489,2.4276597,47.109295,14.527448,-0.3959632,29.274876,0.85731196,67.8135,4.0536327,27.333696,27.048773,91.85146,24.028067,84.558174,22.779081,71.08368,21.762218,69.76254,32.03323,29.411858
