1.1447731,-0.6759418,4.5655475,5.5122404,-2.4371295,4.9654713,4.7205973,113.34812,3.791899,-1.3694392,2.3623407,0.7364041,0.5279056,38.826283,-1.3892744,-3.2809792,34.74908,-0.13025406,75.36898,-0.22961214,17.82825,27.234962,72.7774,29.098213,84.571396,26.126055,59.36069,24.934254,66.99554,28.002914,29.942646
0.556997,0.26730245,3.1841927,5.4811325,-0.30712605,4.3522053,3.1841562,112.83992,4.5249352,-3.0230792,2.2226038,0.32289916,-0.7230273,33.083363,0.2849093,-2.2283971,28.666466,-1.2216587,65.96199,0.22790991,18.261686,27.38828,73.22839,28.90594,81.91288,28.76228,58.994457,23.489763,65.7875,28.625713,30.886578
-0.029990068,0.13111614,3.8909867,4.148843,0.46109456,4.680635,2.8604534,112.215256,6.8232775,-3.274762,6.0891747,0.2556644,1.7101206,53.042175,8.753162,-0.5413043,26.258638,-1.2751733,71.05143,1.1733385,18.760195,25.172955,75.794304,28.224205,88.1497,27.270922,65.57374,22.364899,67.72655,28.866817,31.137083
1.8925158,0.23268056,3.752616,4.4227643,0.74483496,5.3582206,2.6872635,111.19587,12.0009,-2.8101754,16.172398,-0.3165797,0.49638858,47.892437,29.054327,-0.020609496,25.542326,-0.06876164,63.785625,2.377427,20.99681,23.329313,79.28869,27.47438,84.001884,24.431751,79.89586,21.937263,67.147606,28.167921,30.185051
0.45527187,-0.044133984,3.0387428,4.363566,-0.46105802,5.849364,2.6571128,110.50376,19.891006,-1.4603812,32.49787,-1.6156573,0.723904,49.546062,32.324646,-1.0317388,26.834652,0.24987827,60.84832,3.5785713,24.148785,22.873676,87.338554,25.57431,83.13928,19.57905,81.2233,22.06095,67.42982,28.719315,28.602846
-0.023582933,0.17058906,2.6041389,3.9740674,0.9424406,5.046711,2.5802562,110.193596,23.462833,-0.90717584,32.6676,-0.77527064,1.1923481,48.458714,32.717953,-1.3403405,27.738249,0.83109385,62.993603,4.374824,24.53574,24.110386,90.49131,25.203749,83.43648,19.417513,81.25052,21.95796,67.16432,29.64962,26.9419
0.567868,0.31538156,4.086963,3.8944278,1.8668725,4.937505,1.7791307,102.37176,95.49562,-2.6832016,34.3343,-0.83937854,1.4382886,46.89494,33.19005,-1.1489228,27.633375,0.92657983,81.83409,6.005882,32.56496,26.460482,92.05018,25.470072,84.51459,20.268208,80.750885,22.070105,68.62916,30.022892,26.663376
1.4428766,1.1076673,5.8308654,4.051976,1.6037929,5.753717,4.263572,98.39307,100.6409,0.32648626,29.392706,-0.47791967,0.75398904,44.400013,29.862648,0.081882745,26.052559,1.9523937,82.350006,5.5858455,34.311657,26.887371,90.7538,26.405746,85.136765,20.427803,78.41911,22.965254,66.07947,29.090914,27.697891
2.8166118,1.1718482,5.1730127,3.8293116,1.2626731,6.093887,5.3723645,97.42988,97.530716,1.4679426,10.7251425,-1.4999052,0.20050608,39.01962,21.995228,-0.25697944,26.280096,1.729174,82.70303,3.5414436,34.770515,28.546776,83.719635,27.933802,85.22695,21.866055,75.88963,23.45959,64.49007,28.892687,28.338057
0.46465245,0.82879984,4.2648506,5.094695,1.3127321,7.0083394,5.9579124,98.970245,94.68052,0.43157935,-0.86494863,-1.9822887,1.6639994,36.794453,1.7093608,-0.8627861,19.5982,-0.3044083,81.2041,1.9760569,32.453957,29.002018,73.81759,29.99416,83.51492,24.236498,66.14912,23.498114,63.515568,29.464003,27.33305
0.37770683,1.2289644,6.189519,5.2056036,1.1073385,6.9631534,5.375886,100.8248,93.202705,-0.96286017,3.450363,-0.5719446,0.524428,23.655704,-0.385692,-0.66405535,23.673063,-0.25960222,70.11789,1.400854,31.459654,30.651741,76.629944,30.495575,81.173615,29.802172,62.431854,24.706345,64.08561,30.446363,30.219213
-0.350303,1.2492014,5.733005,4.7217736,-0.31689385,6.249718,3.9820163,101.29909,92.62505,-1.5577813,4.1956506,0.0013296449,1.2181813,42.778046,6.5104823,0.071121395,23.051374,-0.25127366,64.396194,1.1433996,31.057722,30.477318,74.95717,31.327354,85.28406,28.512548,65.738914,25.393698,66.184654,32.303722,30.739878
0.83059704,1.6008048,4.444499,4.8220887,-0.42875203,6.174703,2.589235,99.19604,94.3425,-1.5214425,2.6281674,-0.02063872,2.1946008,47.75388,15.46228,0.59687173,30.981457,0.3078128,69.019516,2.1310995,33.348465,28.74644,74.33609,29.629574,86.15794,26.322039,71.43185,25.559391,68.1124,33.037315,33.14503
1.203219,2.646797,4.8702993,5.2367992,0.050679926,6.6555448,2.0709803,96.34928,92.44301,0.100497775,3.188934,-0.040079296,1.6471524,35.399815,24.553726,0.20369138,27.686203,-0.5441681,61.31108,4.9993186,35.31805,28.282402,75.04186,28.519583,81.5009,24.225086,76.623695,25.08522,66.040306,33.470654,32.265976
1.4187458,2.9544053,5.08766,4.770408,1.1874825,7.2874913,2.9181614,96.16199,91.84116,-0.19079673,10.170885,-0.1528142,1.0025961,37.62624,29.943289,0.5731573,27.366861,-0.9614136,55.422894,5.8002543,35.29775,28.024239,76.81575,28.084578,77.32833,22.954903,79.56285,24.969059,65.70075,33.63277,32.603294
1.0194943,3.0295374,1.9279486,3.7876835,1.8319366,8.037871,3.4951615,96.91694,86.77619,0.3531084,20.059235,-0.75192153,2.0974784,47.12545,33.414364,1.3512626,17.491983,-0.95236915,3.979408,6.162663,32.63509,26.434904,77.50862,25.901709,78.67348,22.791918,79.51664,24.900618,61.07434,32.97018,28.984718
2.6958113,2.3881664,3.6378062,3.7526305,-0.24736509,6.8660746,3.0527697,95.05073,90.16011,2.1641724,26.972395,0.14002915,3.66277,50.24427,42.076263,2.470283,31.383156,2.87619,5.7317853,6.3347354,33.17611,23.140038,79.7614,23.413746,84.067924,24.112226,80.55814,25.959915,68.4467,37.071423,30.22272
1.7045099,2.871646,4.403733,4.295184,-1.3150407,6.267749,3.5022554,94.52891,89.925476,2.1617324,27.935694,0.22704053,3.0196016,48.944843,39.18758,2.3470936,29.45601,3.0451353,1.1781238,5.479562,32.937634,23.250296,79.86628,24.460958,83.74352,21.198887,79.138626,25.672295,70.36209,38.94084,27.40732
2.3170524,2.5733817,6.068346,4.039951,0.29901668,5.5436916,3.683562,94.37187,89.82676,1.7776695,36.099167,-0.21351029,2.5797012,47.43721,36.331985,1.6896499,28.280619,3.168186,-0.41350496,4.4100156,33.61168,24.525002,86.826454,24.320097,82.74795,21.458225,79.588554,25.876139,69.72653,38.75066,27.139696
3.6007442,2.0363293,5.2964215,4.38682,1.9232291,5.2226624,4.311359,93.90908,90.45909,1.215332,35.927986,-0.46249726,3.0097828,47.933357,32.856987,1.0740098,27.393864,2.723573,1.3615783,3.7924175,34.8951,24.817741,87.04934,24.336645,83.563126,22.251928,80.215576,25.893864,68.099434,37.61442,28.140392
3.9721973,1.6857779,4.86707,4.2378707,1.4194106,5.379195,4.57129,94.369736,88.82466,0.98940194,36.726406,-0.18577039,2.128272,46.0057,27.654364,0.2922808,27.79473,2.1046746,8.734912,3.6929352,35.404346,25.057838,89.51064,24.983437,85.435745,22.841934,79.50767,25.864252,67.98686,35.748577,27.373802
3.5678318,0.69760334,4.958494,3.5467474,-0.12500854,5.781486,4.383693,95.23884,88.14064,0.9970876,31.632551,-0.16790785,0.6957477,41.867428,18.878042,-1.3230771,27.70985,1.6956991,33.17678,3.521477,34.869244,24.61991,89.90559,25.124342,85.64225,23.900887,75.93337,26.799856,68.588844,32.948395,26.557327
0.9693842,-1.4144573,4.752122,3.2740314,-0.8930027,5.357921,4.200107,96.19665,91.72852,0.7078971,16.896082,-0.8029083,1.0459411,39.129807,-0.5389518,-2.020213,28.798859,-0.29451635,98.84269,3.3653312,34.80724,25.086826,84.79157,25.655783,84.03189,26.041687,62.41196,28.46292,67.957436,30.361404,27.729225
3.1018643,-0.8664317,4.5572267,4.2606716,0.9555983,6.321417,4.287192,96.46738,93.377945,-0.45429292,8.588432,-0.9039613,2.3338702,36.183502,-0.74430895,-0.7927606,26.19882,-0.32433107,91.31834,3.6045578,37.193798,28.619108,80.01774,27.875881,82.540115,29.071758,61.14169,28.101542,65.71638,26.948162,29.745464
3.1731536,-0.23108791,5.7248445,3.905043,1.2289644,6.3170114,4.3637195,97.24842,92.29238,-0.98830605,-1.04871,-0.8089428,1.8914638,35.30119,7.0022683,0.88802016,25.947515,-0.33206785,82.21189,3.7682796,37.48584,27.024252,75.694916,29.91981,83.09938,29.113071,65.369225,27.51505,64.21557,26.70578,29.981375
4.726376,0.6146905,7.434629,3.4756553,0.3271438,4.7384233,3.065723,97.53265,92.184105,-1.2679479,-0.46080232,-0.018775756,0.971028,36.2044,26.203539,1.5336431,24.702948,1.0757631,79.02578,3.6846142,37.581295,28.822895,75.13079,31.38765,83.69672,27.10077,77.34321,26.28212,63.877136,28.908957,29.13059
4.047461,1.299947,6.644506,3.3819664,-1.0211016,4.185569,2.25415,97.10279,93.59885,-1.3627764,-0.3581932,0.08897662,0.80853367,38.154373,29.893267,1.1468991,25.770191,1.4669417,77.982414,3.566692,36.70582,28.070301,73.00301,31.233183,83.693085,22.29783,79.98891,25.561773,64.09235,30.96925,28.327726
4.054533,1.471515,6.6660943,3.3928227,-0.05021236,3.8916368,1.9628992,96.48954,94.352135,-1.077122,1.5605283,0.21999048,0.7517462,40.824665,30.847069,0.47888404,25.910082,1.6932882,78.91469,3.0545669,35.785736,27.654415,72.60788,30.518229,83.66844,22.38208,80.975815,25.369734,65.41691,32.073345,28.013777
3.8171256,1.080541,8.436393,3.465515,0.95419556,4.199435,2.6105678,96.02628,93.87333,-0.40562207,9.530931,0.2652788,0.9821181,44.509724,29.950178,0.08183161,25.913925,1.7077097,81.639114,2.5695243,34.899563,27.463823,76.39282,29.263563,83.81865,23.977194,80.03139,25.42463,67.1882,31.71005,27.859056
3.4099183,0.10848295,8.880516,3.6653197,2.43523,5.1246123,3.8549476,95.30128,94.21145,0.77368534,33.732697,-1.2656393,1.1720674,48.449646,27.479559,0.27522188,25.690983,1.9524666,79.80174,2.2827373,34.123093,27.590643,85.60718,27.14419,84.356445,25.91302,77.6088,25.5947,69.995636,30.963879,28.220552
2.7453296,0.7035867,4.9515905,3.802368,2.8901,5.183226,3.8707278,94.60535,95.30536,1.0580175,34.395496,-2.1614108,0.90035224,49.03196,21.55117,-0.20581734,26.295563,1.7132329,82.43026,2.5050728,34.292324,24.615929,86.63567,26.972439,83.92254,25.867125,74.391235,25.545006,69.99605,30.17451,28.575691
3.1864867,1.5719837,7.27337,4.1337786,1.1655799,4.894109,3.6052153,93.65038,96.12057,1.3930807,35.68477,-1.0759238,1.154592,45.569714,13.019656,-1.3086555,26.092463,1.480472,85.04872,3.2339814,35.109356,25.309273,90.70719,27.556028,83.12153,27.42766,71.217926,25.494333,69.899185,29.9072,28.859526
1.9253623,3.0142393,7.787248,4.3930225,0.41748658,5.4694796,3.8910744,93.88365,96.31959,0.99286485,29.470352,-1.2562442,1.467044,42.194454,-0.26231265,-1.6760613,27.390247,0.26335007,84.712685,3.7663507,36.6658,27.41315,89.87074,29.272572,82.80684,29.139534,62.75604,25.388992,69.47528,31.429935,30.26068
2.8892307,3.0503736,7.40282,4.719757,0.95446587,6.2716646,4.2455416,94.621475,95.24082,0.82822996,10.965823,-1.7320817,1.7513542,37.810608,2.416396,-0.49163985,25.993353,0.49033943,82.54909,4.116325,36.716778,29.830612,82.46176,30.496546,82.712006,31.883387,63.154087,25.642706,69.1081,32.354374,30.740755
2.2814295,3.3241928,6.4662604,4.639102,1.2320913,7.594267,4.369593,96.514046,90.38588,0.43637922,-1.5318898,-1.1608311,0.9329505,21.811474,8.714369,0.1855293,16.48623,-0.4068494,63.717087,4.196688,34.364483,31.517925,73.93085,31.226433,80.41499,30.611012,67.13808,26.551548,66.17239,33.415962,28.925936
2.2028418,3.7176287,8.764055,4.8028965,1.4782218,7.7635775,3.797758,96.34357,92.52625,0.5672908,1.9159453,-0.040196188,3.1298454,51.3576,17.116512,0.4652369,22.32969,0.854253,63.11252,4.334913,34.23591,30.90816,76.95164,31.874094,87.983955,28.545233,72.37529,28.243725,68.14839,35.654984,31.284346
1.867574,4.0689836,6.469862,5.071996,1.125033,6.804239,2.9513514,96.79711,91.32613,0.18892647,2.1351686,0.30491972,0.79173046,31.80694,24.111467,0.40496454,34.376472,1.4344165,58.819916,4.3389893,35.350216,31.2996,75.1992,29.886349,82.656105,25.674442,76.10555,27.412807,68.8293,36.31917,34.341053
1.4379233,3.76036,4.9815583,5.08088,1.5311519,6.2432895,2.8515403,96.357895,91.69999,0.038661983,1.4041343,-0.21264091,0.8942008,34.968983,28.27218,0.4700733,28.278917,0.732985,56.261055,4.842428,34.99182,29.469643,73.858864,29.441881,82.08045,23.3427,78.53115,25.58556,67.341576,35.37047,32.021217
3.3654408,3.1619978,5.96196,4.9639883,0.43331084,5.9662557,2.6758738,97.04297,87.99508,0.12704684,2.610407,0.020660637,1.5923959,39.943638,37.703785,-0.10595517,26.07961,1.5253876,2.6768675,5.0195336,34.825527,28.433887,72.71312,29.16953,82.82136,23.547777,81.46084,25.37647,61.847717,34.207153,31.325434
3.5746772,2.0117893,7.2759337,5.1415033,0.19733538,6.1561756,3.245013,96.73884,87.35257,0.6315448,11.657034,0.08481235,2.2863097,45.448483,38.19337,0.8215379,27.69348,1.2678384,4.856733,4.377359,35.05814,27.168715,75.44713,27.439663,83.924324,22.429071,80.90723,25.246164,68.78879,37.287773,30.338158
3.1760323,1.8180264,4.663145,5.1407504,1.4141505,6.254606,3.4160404,95.75103,89.26576,1.0632118,21.724432,-0.88153994,2.0662756,49.426994,36.886555,0.95584667,28.3848,1.3212799,3.0369308,3.9961455,34.98361,25.23832,77.736694,25.712769,84.16822,22.723917,80.56427,25.447811,70.78946,38.576336,29.161188
3.5337944,1.8057308,5.224613,4.653421,2.125759,5.4977164,3.2048168,95.02353,89.0976,1.5101697,26.502607,-0.5951768,1.3535566,48.314224,32.499523,1.1793731,28.537241,1.5779306,4.697599,3.5392153,34.60412,22.902658,80.263695,24.481934,84.226456,23.637793,79.64034,25.751108,70.893524,38.11354,27.586063
4.538363,0.9892339,6.617168,5.5265303,3.3182895,5.3420897,3.6082253,95.97952,86.240906,1.185824,34.24897,-1.2692045,2.207196,49.389572,28.943075,-0.0584094,20.182177,1.4375434,2.3985114,2.563307,34.219177,23.447521,87.774345,23.84887,82.959,24.20671,79.403625,26.064898,67.82425,36.86673,24.804043
4.731921,1.295213,5.6569085,5.8707623,3.3356042,5.769307,5.237968,102.59343,7.839667,0.26181585,34.102997,-0.6329767,2.1037686,47.88924,18.320381,0.05757655,32.366558,3.6069467,11.603322,-1.037196,26.70643,23.297373,87.9566,24.383606,83.3179,25.053915,75.842445,27.011744,68.271645,35.776207,29.537952
2.6881547,0.7823353,6.072788,5.57664,1.9832093,5.1341314,3.938138,109.489876,-0.43510073,1.0921206,35.677345,-0.14637053,1.0374811,42.328728,-0.17452686,-1.0971836,29.823921,0.45113683,29.898651,2.6452408,26.393211,23.771822,89.86315,24.406605,81.303856,25.810432,64.60193,26.908806,68.283356,33.294968,28.934645
3.5128708,-0.37658906,5.7921305,4.574497,1.6349299,4.7813663,2.4711523,113.3234,-2.9225888,0.43754086,30.694187,0.31209397,2.8203304,45.98884,3.0368578,-1.5872234,26.569147,-0.5890181,67.96438,4.474679,24.023762,22.891466,88.94383,23.42564,84.22891,28.398535,64.360695,27.217913,66.077705,30.77114,29.328365
3.587024,-1.0523555,4.579297,4.6912136,1.2551191,5.8108916,1.2604523,114.805504,-4.3721356,-0.9385394,16.837797,-0.36663863,2.2530687,41.579144,10.766493,-0.1314522,27.234701,-1.4015261,91.02008,4.2498302,22.445728,25.155867,84.64148,24.762495,82.243904,27.632929,68.130424,26.94811,64.80472,29.427343,30.071972
3.1038516,-0.8727366,3.0018632,4.2559743,1.6083151,7.2203736,1.418059,116.919235,-7.3750653,-2.508441,-1.5460994,-1.0926759,2.31413,35.45947,20.60222,1.0135839,28.007093,-1.456078,79.56154,3.8246799,21.198303,25.783962,75.08398,26.587946,81.82421,25.979092,73.38981,26.678135,61.100418,26.76188,30.468426
3.699284,-0.34148496,4.543068,4.0216937,0.9413959,6.6371346,1.9251286,117.55189,-7.4200835,-3.5822825,-1.451607,-0.21714854,1.961913,35.38253,35.64333,1.1358747,26.367085,0.28542802,70.65448,3.196693,21.130373,25.704462,76.805626,27.886263,83.455956,23.81966,80.688736,25.414358,63.378403,26.492626,29.224741
1.85381,0.094397485,4.780081,3.9076948,-0.8758123,5.021287,2.9823935,116.70549,-3.780144,-3.995824,0.011638046,0.7758186,0.93609196,38.71075,36.61124,0.3396001,19.75229,-0.054047875,65.29504,1.9775254,18.722767,26.579157,73.93871,28.771528,85.48291,21.117048,81.319534,22.976358,64.5101,28.549479,25.521694
1.3315225,0.9555983,4.66267,4.640636,0.09007248,4.089951,4.4557495,112.10599,8.706244,-2.2723923,2.4558616,1.2245957,0.2539622,42.08071,34.443546,0.93864894,32.07821,2.496905,64.37043,1.8526702,19.43452,26.083681,70.82849,28.095499,85.535736,21.044882,80.46061,23.119522,65.45145,30.571356,28.489738
0.59047925,0.74181765,6.507355,4.3807926,0.06106869,3.764612,4.479493,111.61589,11.435844,-1.4687316,8.256014,2.0180285,-0.7581022,43.886356,31.576904,1.1542999,29.445972,2.021608,65.519745,2.2276447,19.198824,25.776182,73.39961,27.378857,86.13709,21.540634,77.64908,22.915035,66.48459,30.64442,27.411003
0.48808926,-0.17400815,6.0418625,5.080902,1.4733634,3.8515139,3.6210468,111.21738,16.32782,-0.8894594,18.935123,0.27263564,0.50782937,48.25792,28.148262,-0.093272395,28.419502,0.57600653,70.177124,2.3698437,21.624563,24.288082,78.29228,26.739532,84.64789,21.340115,77.08818,22.794008,67.36193,28.636978,28.321898
0.514368,-0.99541456,4.7170324,5.3719115,1.9921222,4.2779865,3.2936473,110.634285,22.300892,0.9131446,33.55208,-1.5685353,0.7253067,50.14393,22.324577,-1.5545814,28.18542,-0.138568,71.18473,2.7782784,24.92063,24.211958,86.69523,24.970732,84.495224,22.424177,75.588135,22.54548,68.42721,27.50852,29.046764
0.63622046,-0.45865443,3.8126326,5.5621824,1.2516854,3.868003,3.019251,110.100586,23.079166,0.76751196,32.415123,-0.48957235,0.6587879,47.95625,14.980722,-2.599127,27.804585,-0.32712188,70.37678,2.810219,25.30719,22.905975,89.58153,25.094812,83.74031,23.760477,72.98456,22.178032,67.34513,26.78059,28.748129
2.4560807,-0.024364647,4.0262523,5.4647093,0.9600986,4.139835,1.2148936,102.42981,94.1791,-2.7797177,33.602524,-0.5372496,0.978173,45.956787,12.19985,-3.5685112,27.204323,-0.5675465,84.84932,4.531678,33.75614,24.550117,91.47874,26.057812,83.62872,25.718468,72.44324,21.786371,68.704895,27.478653,28.815773
0.27505386,0.35866076,5.061681,5.5239,1.0940056,5.4895997,2.616186,98.98831,98.89791,-1.8514355,29.171,-0.74864125,1.0312785,43.058266,2.0235295,-2.6506472,27.639095,-0.46822497,86.511,3.2623568,34.109768,26.724453,90.91435,27.286205,83.49431,25.308292,64.28031,22.44016,66.04738,28.328289,28.855785
1.9282408,1.1808562,5.913011,5.615733,1.6158693,6.211027,4.2357006,98.17182,95.79934,-0.3614004,11.6832905,-1.2681671,0.6535497,29.099754,4.334445,-0.90494025,25.09734,-0.025299782,83.15413,2.6992376,34.7798,29.620821,83.967064,27.698761,81.4266,27.833714,64.521385,23.55366,64.299,28.502079,30.58732
1.011363,1.0996748,4.889733,4.8417997,1.6136702,7.179571,5.135308,98.969666,93.97162,-0.5583194,-1.2137759,-1.5209603,3.1348789,51.21157,9.536045,0.6599714,16.406569,-0.28344816,79.84082,2.6282623,32.358807,29.555113,74.26073,29.431252,87.24459,27.217546,68.38403,23.372198,63.347336,29.466764,28.077768
0.7195059,1.4103953,7.4267826,5.216263,1.4308294,7.5690403,4.97841,100.14924,94.46309,-1.3554561,3.2710652,-0.28116146,1.643463,31.467823,17.214102,1.5458729,23.153202,0.67907596,76.07552,2.5790582,31.198664,29.097855,77.431435,29.479433,81.99419,26.033293,73.16648,24.973223,64.345695,30.944498,29.640985
0.15377855,1.7039838,6.650665,5.066568,0.7787555,6.8288517,3.7417305,100.7951,93.59883,-2.066363,4.1990843,0.4248727,-0.20634335,23.45645,24.389318,1.37261,24.660414,0.556997,60.58403,2.2684035,30.819708,29.815351,75.34945,30.170776,79.0202,23.755632,76.84576,26.006927,64.54451,32.66148,30.416424
2.3693323,1.5359737,5.04186,4.4472237,-0.5886893,5.8878064,2.1170285,98.50679,96.411736,-1.6758859,2.6001353,0.458596,1.2594295,43.06584,35.43379,0.4667492,30.615784,1.7345803,54.006073,3.0467863,33.170666,28.589003,72.83181,29.911926,82.70787,22.734144,81.39202,26.097496,66.37477,33.46416,31.918674
1.8211313,1.4904224,5.636562,4.417219,-1.9851015,5.7227116,1.8027866,95.46458,93.7441,0.23449968,4.122834,0.7595633,2.984746,49.34838,35.51321,-0.33214822,26.75486,0.6417582,61.655487,5.0030813,34.917534,28.312721,73.06308,27.867172,85.90457,21.238016,81.10165,25.111856,68.08927,34.36929,30.353653
2.226768,1.853525,6.3539786,4.8599105,-1.4751825,6.0851493,3.2175362,94.709816,93.37227,0.45294866,12.479499,1.0782763,2.1233041,42.112682,34.32449,0.4514875,27.355326,0.6131782,61.34194,4.6007247,34.744747,28.200935,75.38816,27.27272,82.63501,22.440622,79.50165,24.666155,67.377144,33.739296,30.511223
2.878557,2.3114417,3.3352244,4.1560097,-0.15709536,6.510796,4.037496,94.26703,93.16671,0.84275377,23.29508,-0.13620093,2.9012194,44.419353,32.248352,0.50838464,28.144587,0.56340414,63.986984,4.405983,34.78796,26.270342,78.691055,26.980278,84.03363,23.393532,78.23447,24.742697,67.83514,33.360527,30.055565
2.9118347,2.0853581,3.684943,4.3213096,1.2758381,5.569583,3.6220915,93.78913,95.156425,1.2763788,26.84667,-0.6649028,2.4875026,48.816643,27.209824,0.0967134,27.995287,0.7259788,65.05194,4.5677757,34.99084,23.500414,80.907974,26.839636,83.6318,24.494522,77.0714,24.69898,67.44982,32.37767,28.643137
